date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,6540,6540,6540,6540,73,026040
2019-09-20,2019-09-20T14:48:00+0900,6540,6540,6540,6540,0,026040
2019-09-20,2019-09-20T14:49:00+0900,6540,6540,6540,6540,0,026040
2019-09-20,2019-09-20T14:50:00+0900,6540,6540,6530,6530,573,026040
2019-09-20,2019-09-20T14:51:00+0900,6540,6540,6530,6530,0,026040
2019-09-20,2019-09-20T14:52:00+0900,6540,6540,6540,6540,140,026040
2019-09-20,2019-09-20T14:53:00+0900,6540,6540,6530,6530,346,026040
2019-09-20,2019-09-20T14:54:00+0900,6520,6530,6520,6530,287,026040
2019-09-20,2019-09-20T14:55:00+0900,6520,6530,6520,6530,335,026040
2019-09-20,2019-09-20T14:56:00+0900,6530,6530,6530,6530,120,026040
2019-09-20,2019-09-20T14:57:00+0900,6540,6540,6540,6540,73,026040
2019-09-20,2019-09-20T14:58:00+0900,6530,6530,6530,6530,214,026040
2019-09-20,2019-09-20T14:59:00+0900,6530,6540,6530,6530,778,026040
2019-09-20,2019-09-20T15:00:00+0900,6530,6530,6530,6530,77,026040
2019-09-20,2019-09-20T15:01:00+0900,6530,6540,6530,6540,8160,026040
2019-09-20,2019-09-20T15:02:00+0900,6550,6550,6550,6550,5926,026040
2019-09-20,2019-09-20T15:03:00+0900,6550,6560,6550,6560,4158,026040
2019-09-20,2019-09-20T15:04:00+0900,6560,6560,6550,6560,975,026040
2019-09-20,2019-09-20T15:05:00+0900,6560,6560,6560,6560,106,026040
2019-09-20,2019-09-20T15:06:00+0900,6570,6570,6560,6570,3456,026040
2019-09-20,2019-09-20T15:07:00+0900,6580,6590,6560,6580,2758,026040
2019-09-20,2019-09-20T15:08:00+0900,6580,6590,6580,6580,821,026040
2019-09-20,2019-09-20T15:09:00+0900,6580,6590,6580,6580,307,026040
2019-09-20,2019-09-20T15:10:00+0900,6590,6590,6580,6590,138,026040
2019-09-20,2019-09-20T15:11:00+0900,6580,6600,6580,6590,12246,026040
2019-09-20,2019-09-20T15:12:00+0900,6600,6610,6590,6610,9383,026040
2019-09-20,2019-09-20T15:13:00+0900,6610,6630,6600,6600,891,026040
2019-09-20,2019-09-20T15:14:00+0900,6600,6630,6600,6620,541,026040
2019-09-20,2019-09-20T15:15:00+0900,6620,6620,6610,6620,494,026040
2019-09-20,2019-09-20T15:16:00+0900,6630,6640,6630,6640,4556,026040
2019-09-20,2019-09-20T15:17:00+0900,6650,6660,6650,6650,4204,026040
2019-09-20,2019-09-20T15:18:00+0900,6650,6660,6640,6640,3218,026040
2019-09-20,2019-09-20T15:19:00+0900,6640,6650,6630,6650,857,026040
2019-09-20,2019-09-20T15:20:00+0900,6640,6640,6610,6620,1307,026040
2019-09-20,2019-09-20T15:21:00+0900,6640,6640,6610,6620,0,026040
2019-09-20,2019-09-20T15:22:00+0900,6640,6640,6610,6620,0,026040
2019-09-20,2019-09-20T15:23:00+0900,6640,6640,6610,6620,0,026040
2019-09-20,2019-09-20T15:24:00+0900,6640,6640,6610,6620,0,026040
2019-09-20,2019-09-20T15:25:00+0900,6640,6640,6610,6620,0,026040
2019-09-20,2019-09-20T15:26:00+0900,6640,6640,6610,6620,0,026040
2019-09-20,2019-09-20T15:27:00+0900,6640,6640,6610,6620,0,026040
2019-09-20,2019-09-20T15:28:00+0900,6640,6640,6610,6620,0,026040
2019-09-20,2019-09-20T15:29:00+0900,6640,6640,6610,6620,0,026040
2019-09-20,2019-09-20T15:30:00+0900,6620,6620,6620,6620,12556,026040
