date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,4045,4050,4045,4050,3275,066360
2019-09-20,2019-09-20T14:42:00+0900,4050,4055,4045,4055,7851,066360
2019-09-20,2019-09-20T14:43:00+0900,4055,4065,4050,4065,17650,066360
2019-09-20,2019-09-20T14:44:00+0900,4055,4070,4055,4070,12350,066360
2019-09-20,2019-09-20T14:45:00+0900,4065,4075,4055,4055,14899,066360
2019-09-20,2019-09-20T14:46:00+0900,4055,4060,4050,4055,13089,066360
2019-09-20,2019-09-20T14:47:00+0900,4060,4065,4055,4065,3820,066360
2019-09-20,2019-09-20T14:48:00+0900,4065,4065,4060,4060,13043,066360
2019-09-20,2019-09-20T14:49:00+0900,4060,4065,4055,4055,12379,066360
2019-09-20,2019-09-20T14:50:00+0900,4060,4070,4055,4070,10349,066360
2019-09-20,2019-09-20T14:51:00+0900,4070,4075,4065,4075,4962,066360
2019-09-20,2019-09-20T14:52:00+0900,4075,4075,4060,4070,26198,066360
2019-09-20,2019-09-20T14:53:00+0900,4055,4070,4055,4065,7609,066360
2019-09-20,2019-09-20T14:54:00+0900,4065,4065,4050,4065,16122,066360
2019-09-20,2019-09-20T14:55:00+0900,4050,4065,4050,4065,6056,066360
2019-09-20,2019-09-20T14:56:00+0900,4065,4065,4065,4065,2288,066360
2019-09-20,2019-09-20T14:57:00+0900,4065,4065,4055,4060,2245,066360
2019-09-20,2019-09-20T14:58:00+0900,4060,4060,4050,4055,7000,066360
2019-09-20,2019-09-20T14:59:00+0900,4055,4055,4055,4055,5950,066360
2019-09-20,2019-09-20T15:00:00+0900,4055,4060,4055,4060,4039,066360
2019-09-20,2019-09-20T15:01:00+0900,4055,4060,4050,4055,5612,066360
2019-09-20,2019-09-20T15:02:00+0900,4055,4060,4055,4055,6488,066360
2019-09-20,2019-09-20T15:03:00+0900,4055,4055,4050,4055,9352,066360
2019-09-20,2019-09-20T15:04:00+0900,4055,4060,4050,4055,4544,066360
2019-09-20,2019-09-20T15:05:00+0900,4060,4060,4045,4045,15498,066360
2019-09-20,2019-09-20T15:06:00+0900,4045,4045,4035,4045,14934,066360
2019-09-20,2019-09-20T15:07:00+0900,4045,4045,4040,4040,6711,066360
2019-09-20,2019-09-20T15:08:00+0900,4035,4050,4035,4050,12357,066360
2019-09-20,2019-09-20T15:09:00+0900,4050,4050,4035,4040,9057,066360
2019-09-20,2019-09-20T15:10:00+0900,4040,4040,4030,4030,12641,066360
2019-09-20,2019-09-20T15:11:00+0900,4030,4035,4010,4010,38960,066360
2019-09-20,2019-09-20T15:12:00+0900,4010,4010,3945,3945,58166,066360
2019-09-20,2019-09-20T15:13:00+0900,3945,3945,3905,3945,35680,066360
2019-09-20,2019-09-20T15:14:00+0900,3945,3990,3935,3955,15484,066360
2019-09-20,2019-09-20T15:15:00+0900,3955,3985,3950,3985,13177,066360
2019-09-20,2019-09-20T15:16:00+0900,3985,4000,3980,3995,25431,066360
2019-09-20,2019-09-20T15:17:00+0900,4000,4025,3995,4020,11868,066360
2019-09-20,2019-09-20T15:18:00+0900,4025,4030,4015,4015,36769,066360
2019-09-20,2019-09-20T15:19:00+0900,4015,4020,3980,3995,17894,066360
2019-09-20,2019-09-20T15:20:00+0900,4015,4030,3995,4000,27322,066360
2019-09-20,2019-09-20T15:21:00+0900,4015,4030,3995,4000,0,066360
2019-09-20,2019-09-20T15:22:00+0900,4015,4030,3995,4000,0,066360
2019-09-20,2019-09-20T15:23:00+0900,4015,4030,3995,4000,0,066360
2019-09-20,2019-09-20T15:24:00+0900,4015,4030,3995,4000,0,066360
2019-09-20,2019-09-20T15:25:00+0900,4015,4030,3995,4000,0,066360
2019-09-20,2019-09-20T15:26:00+0900,4015,4030,3995,4000,0,066360
2019-09-20,2019-09-20T15:27:00+0900,4015,4030,3995,4000,0,066360
2019-09-20,2019-09-20T15:28:00+0900,4015,4030,3995,4000,0,066360
2019-09-20,2019-09-20T15:29:00+0900,4015,4030,3995,4000,0,066360
2019-09-20,2019-09-20T15:30:00+0900,3980,3980,3980,3980,80549,066360
