date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:13:00+0900,100500,100500,100000,100500,145,010950
2019-09-20,2019-09-20T10:14:00+0900,100500,101000,100500,101000,4317,010950
2019-09-20,2019-09-20T10:15:00+0900,101000,101000,100500,101000,608,010950
2019-09-20,2019-09-20T10:16:00+0900,101000,101000,101000,101000,98,010950
2019-09-20,2019-09-20T10:17:00+0900,101000,101000,100500,101000,292,010950
2019-09-20,2019-09-20T10:18:00+0900,101000,101000,100500,101000,331,010950
2019-09-20,2019-09-20T10:19:00+0900,100500,101000,100500,101000,313,010950
2019-09-20,2019-09-20T10:20:00+0900,101000,101000,101000,101000,140,010950
2019-09-20,2019-09-20T10:21:00+0900,100500,101000,100500,101000,334,010950
2019-09-20,2019-09-20T10:22:00+0900,101000,101000,101000,101000,130,010950
2019-09-20,2019-09-20T10:23:00+0900,101000,101000,100500,101000,205,010950
2019-09-20,2019-09-20T10:24:00+0900,101000,101000,100500,101000,218,010950
2019-09-20,2019-09-20T10:25:00+0900,101000,101000,100500,101000,262,010950
2019-09-20,2019-09-20T10:26:00+0900,101000,101000,101000,101000,214,010950
2019-09-20,2019-09-20T10:27:00+0900,101000,101000,101000,101000,159,010950
2019-09-20,2019-09-20T10:28:00+0900,101000,101000,100500,101000,204,010950
2019-09-20,2019-09-20T10:29:00+0900,101000,101000,101000,101000,264,010950
2019-09-20,2019-09-20T10:30:00+0900,101000,101000,100500,101000,413,010950
2019-09-20,2019-09-20T10:31:00+0900,100500,101000,100500,101000,281,010950
2019-09-20,2019-09-20T10:32:00+0900,101000,101000,100500,101000,223,010950
2019-09-20,2019-09-20T10:33:00+0900,101000,101000,100500,101000,234,010950
2019-09-20,2019-09-20T10:34:00+0900,101000,101000,100500,101000,189,010950
2019-09-20,2019-09-20T10:35:00+0900,101000,101000,100500,101000,632,010950
2019-09-20,2019-09-20T10:36:00+0900,101000,101000,100500,101000,231,010950
2019-09-20,2019-09-20T10:37:00+0900,101000,101000,100500,101000,231,010950
2019-09-20,2019-09-20T10:38:00+0900,101000,101000,100500,101000,268,010950
2019-09-20,2019-09-20T10:39:00+0900,101000,101000,100500,100500,202,010950
2019-09-20,2019-09-20T10:40:00+0900,101000,101000,101000,101000,255,010950
2019-09-20,2019-09-20T10:41:00+0900,101000,101000,100500,101000,270,010950
2019-09-20,2019-09-20T10:42:00+0900,101000,101000,100500,101000,228,010950
2019-09-20,2019-09-20T10:43:00+0900,101000,101000,101000,101000,104,010950
2019-09-20,2019-09-20T10:44:00+0900,101000,101000,101000,101000,207,010950
2019-09-20,2019-09-20T10:45:00+0900,101000,101000,100500,100500,292,010950
2019-09-20,2019-09-20T10:46:00+0900,101000,101000,101000,101000,226,010950
2019-09-20,2019-09-20T10:47:00+0900,101000,101000,101000,101000,199,010950
2019-09-20,2019-09-20T10:48:00+0900,101000,101000,100500,101000,200,010950
2019-09-20,2019-09-20T10:49:00+0900,101000,101000,100500,100500,157,010950
2019-09-20,2019-09-20T10:50:00+0900,101000,101000,100500,101000,228,010950
2019-09-20,2019-09-20T10:51:00+0900,101000,101000,100500,101000,141,010950
2019-09-20,2019-09-20T10:52:00+0900,101000,101000,101000,101000,223,010950
2019-09-20,2019-09-20T10:53:00+0900,101000,101000,100500,100500,283,010950
2019-09-20,2019-09-20T10:54:00+0900,101000,101000,100500,101000,145,010950
2019-09-20,2019-09-20T10:55:00+0900,101000,101000,100500,101000,354,010950
2019-09-20,2019-09-20T10:56:00+0900,100500,101000,100500,101000,126,010950
2019-09-20,2019-09-20T10:57:00+0900,101000,101000,100500,100500,254,010950
2019-09-20,2019-09-20T10:58:00+0900,101000,101000,100500,101000,381,010950
2019-09-20,2019-09-20T10:59:00+0900,101000,101000,100500,100500,218,010950
2019-09-20,2019-09-20T11:00:00+0900,100500,101000,100500,101000,2776,010950
2019-09-20,2019-09-20T11:01:00+0900,101000,101000,100500,101000,1974,010950
2019-09-20,2019-09-20T11:02:00+0900,101000,101000,101000,101000,4676,010950
2019-09-20,2019-09-20T11:03:00+0900,100500,101000,100500,101000,565,010950
2019-09-20,2019-09-20T11:04:00+0900,101000,101000,100500,100500,388,010950
2019-09-20,2019-09-20T11:05:00+0900,101000,101000,100500,101000,652,010950
2019-09-20,2019-09-20T11:06:00+0900,100500,101500,100500,101500,4843,010950
2019-09-20,2019-09-20T11:07:00+0900,101500,101500,101500,101500,324,010950
2019-09-20,2019-09-20T11:08:00+0900,101500,101500,101000,101500,343,010950
2019-09-20,2019-09-20T11:09:00+0900,101500,101500,101000,101500,678,010950
2019-09-20,2019-09-20T11:10:00+0900,101500,101500,101500,101500,297,010950
2019-09-20,2019-09-20T11:11:00+0900,101000,101500,101000,101500,260,010950
2019-09-20,2019-09-20T11:12:00+0900,101500,101500,101500,101500,59,010950
2019-09-20,2019-09-20T11:13:00+0900,101500,101500,101000,101500,345,010950
2019-09-20,2019-09-20T11:14:00+0900,101500,101500,101500,101500,271,010950
2019-09-20,2019-09-20T11:15:00+0900,101500,101500,101000,101500,284,010950
2019-09-20,2019-09-20T11:16:00+0900,101500,101500,101500,101500,135,010950
2019-09-20,2019-09-20T11:17:00+0900,101500,101500,101000,101500,153,010950
2019-09-20,2019-09-20T11:18:00+0900,101500,101500,101000,101500,386,010950
2019-09-20,2019-09-20T11:19:00+0900,101500,101500,101000,101500,416,010950
2019-09-20,2019-09-20T11:20:00+0900,101500,101500,101000,101500,176,010950
2019-09-20,2019-09-20T11:21:00+0900,101500,101500,101000,101500,462,010950
2019-09-20,2019-09-20T11:22:00+0900,101500,101500,101000,101500,239,010950
2019-09-20,2019-09-20T11:23:00+0900,101500,101500,101000,101500,198,010950
2019-09-20,2019-09-20T11:24:00+0900,101500,101500,101000,101500,412,010950
2019-09-20,2019-09-20T11:25:00+0900,101500,101500,101000,101500,311,010950
2019-09-20,2019-09-20T11:26:00+0900,101000,101500,101000,101500,112,010950
2019-09-20,2019-09-20T11:27:00+0900,101500,101500,101500,101500,309,010950
2019-09-20,2019-09-20T11:28:00+0900,101500,101500,101500,101500,221,010950
2019-09-20,2019-09-20T11:29:00+0900,101500,101500,101000,101500,581,010950
2019-09-20,2019-09-20T11:30:00+0900,101500,101500,101000,101500,307,010950
2019-09-20,2019-09-20T11:31:00+0900,101500,101500,101500,101500,380,010950
2019-09-20,2019-09-20T11:32:00+0900,101500,101500,101000,101500,168,010950
2019-09-20,2019-09-20T11:33:00+0900,101000,101500,101000,101500,346,010950
2019-09-20,2019-09-20T11:34:00+0900,101500,101500,101000,101500,373,010950
2019-09-20,2019-09-20T11:35:00+0900,101000,101500,101000,101500,497,010950
2019-09-20,2019-09-20T11:36:00+0900,101500,101500,101500,101500,195,010950
2019-09-20,2019-09-20T11:37:00+0900,101500,101500,101000,101000,163,010950
2019-09-20,2019-09-20T11:38:00+0900,101500,101500,101000,101500,335,010950
2019-09-20,2019-09-20T11:39:00+0900,101500,101500,101000,101000,442,010950
2019-09-20,2019-09-20T11:40:00+0900,101500,101500,101500,101500,290,010950
2019-09-20,2019-09-20T11:41:00+0900,101500,101500,101000,101500,437,010950
2019-09-20,2019-09-20T11:42:00+0900,101500,101500,101500,101500,166,010950
2019-09-20,2019-09-20T11:43:00+0900,101500,101500,101000,101500,234,010950
2019-09-20,2019-09-20T11:44:00+0900,101500,101500,101000,101500,496,010950
2019-09-20,2019-09-20T11:45:00+0900,101500,101500,101000,101500,364,010950
2019-09-20,2019-09-20T11:46:00+0900,101500,101500,101000,101500,324,010950
2019-09-20,2019-09-20T11:47:00+0900,101500,101500,101500,101500,328,010950
2019-09-20,2019-09-20T11:48:00+0900,101500,101500,101000,101500,314,010950
2019-09-20,2019-09-20T11:49:00+0900,101500,101500,101000,101500,224,010950
2019-09-20,2019-09-20T11:50:00+0900,101500,101500,101000,101500,307,010950
2019-09-20,2019-09-20T11:51:00+0900,101500,101500,101500,101500,425,010950
2019-09-20,2019-09-20T11:52:00+0900,101500,101500,101000,101500,188,010950
2019-09-20,2019-09-20T11:53:00+0900,101500,101500,101000,101500,218,010950
2019-09-20,2019-09-20T11:54:00+0900,101500,101500,101500,101500,260,010950
2019-09-20,2019-09-20T11:55:00+0900,101500,101500,101000,101500,358,010950
2019-09-20,2019-09-20T11:56:00+0900,101500,101500,101500,101500,166,010950
2019-09-20,2019-09-20T11:57:00+0900,101500,101500,101500,101500,328,010950
2019-09-20,2019-09-20T11:58:00+0900,101500,101500,101000,101500,231,010950
2019-09-20,2019-09-20T11:59:00+0900,101500,101500,101000,101500,691,010950
2019-09-20,2019-09-20T12:00:00+0900,101500,101500,101000,101500,231,010950
2019-09-20,2019-09-20T12:01:00+0900,101500,101500,101000,101500,338,010950
2019-09-20,2019-09-20T12:02:00+0900,101500,101500,101000,101500,166,010950
2019-09-20,2019-09-20T12:03:00+0900,101500,101500,101500,101500,165,010950
2019-09-20,2019-09-20T12:04:00+0900,101500,101500,101000,101500,251,010950
2019-09-20,2019-09-20T12:05:00+0900,101500,101500,101000,101500,217,010950
2019-09-20,2019-09-20T12:06:00+0900,101500,101500,101000,101500,277,010950
2019-09-20,2019-09-20T12:07:00+0900,101500,101500,101000,101500,310,010950
2019-09-20,2019-09-20T12:08:00+0900,101500,101500,101000,101500,297,010950
2019-09-20,2019-09-20T12:09:00+0900,101500,101500,101500,101500,244,010950
2019-09-20,2019-09-20T12:10:00+0900,101500,101500,101000,101500,3469,010950
2019-09-20,2019-09-20T12:11:00+0900,101500,101500,101000,101500,199,010950
2019-09-20,2019-09-20T12:12:00+0900,101500,101500,101000,101500,299,010950
2019-09-20,2019-09-20T12:13:00+0900,101000,101500,101000,101500,161,010950
2019-09-20,2019-09-20T12:14:00+0900,101500,101500,101000,101500,235,010950
2019-09-20,2019-09-20T12:15:00+0900,101500,101500,101000,101500,308,010950
2019-09-20,2019-09-20T12:16:00+0900,101500,101500,101000,101500,414,010950
2019-09-20,2019-09-20T12:17:00+0900,101500,101500,101500,101500,224,010950
2019-09-20,2019-09-20T12:18:00+0900,101500,101500,101000,101000,303,010950
2019-09-20,2019-09-20T12:19:00+0900,101500,101500,101500,101500,134,010950
2019-09-20,2019-09-20T12:20:00+0900,101000,101500,101000,101500,170,010950
2019-09-20,2019-09-20T12:21:00+0900,101500,101500,101000,101500,491,010950
2019-09-20,2019-09-20T12:22:00+0900,101500,101500,101000,101500,271,010950
2019-09-20,2019-09-20T12:23:00+0900,101500,101500,101500,101500,249,010950
2019-09-20,2019-09-20T12:24:00+0900,101500,101500,101000,101500,195,010950
2019-09-20,2019-09-20T12:25:00+0900,101500,101500,101500,101500,307,010950
2019-09-20,2019-09-20T12:26:00+0900,101500,101500,101500,101500,154,010950
2019-09-20,2019-09-20T12:27:00+0900,101500,101500,101000,101000,462,010950
2019-09-20,2019-09-20T12:28:00+0900,101500,101500,101500,101500,138,010950
2019-09-20,2019-09-20T12:29:00+0900,101500,101500,101500,101500,219,010950
2019-09-20,2019-09-20T12:30:00+0900,101500,101500,101000,101500,182,010950
2019-09-20,2019-09-20T12:31:00+0900,101500,101500,101500,101500,347,010950
2019-09-20,2019-09-20T12:32:00+0900,101500,101500,101000,101500,180,010950
2019-09-20,2019-09-20T12:33:00+0900,101500,101500,101000,101500,302,010950
2019-09-20,2019-09-20T12:34:00+0900,101500,101500,101000,101500,247,010950
2019-09-20,2019-09-20T12:35:00+0900,101500,101500,101000,101500,114,010950
2019-09-20,2019-09-20T12:36:00+0900,101500,101500,101000,101500,320,010950
2019-09-20,2019-09-20T12:37:00+0900,101500,101500,101000,101500,308,010950
2019-09-20,2019-09-20T12:38:00+0900,101500,101500,101000,101500,244,010950
2019-09-20,2019-09-20T12:39:00+0900,101500,101500,101000,101500,297,010950
2019-09-20,2019-09-20T12:40:00+0900,101500,101500,101500,101500,192,010950
2019-09-20,2019-09-20T12:41:00+0900,101500,101500,101000,101500,223,010950
2019-09-20,2019-09-20T12:42:00+0900,101500,101500,101000,101500,231,010950
2019-09-20,2019-09-20T12:43:00+0900,101500,101500,101000,101500,257,010950
2019-09-20,2019-09-20T12:44:00+0900,101500,101500,101500,101500,221,010950
2019-09-20,2019-09-20T12:45:00+0900,101500,101500,101000,101500,144,010950
2019-09-20,2019-09-20T12:46:00+0900,101000,101500,101000,101500,153,010950
2019-09-20,2019-09-20T12:47:00+0900,101500,101500,101500,101500,286,010950
2019-09-20,2019-09-20T12:48:00+0900,101500,101500,101000,101500,244,010950
2019-09-20,2019-09-20T12:49:00+0900,101500,101500,101000,101000,160,010950
2019-09-20,2019-09-20T12:50:00+0900,101500,101500,101500,101500,164,010950
2019-09-20,2019-09-20T12:51:00+0900,101000,101500,101000,101500,361,010950
2019-09-20,2019-09-20T12:52:00+0900,101000,101500,101000,101500,197,010950
2019-09-20,2019-09-20T12:53:00+0900,101000,101500,101000,101500,266,010950
2019-09-20,2019-09-20T12:54:00+0900,101500,101500,101500,101500,198,010950
2019-09-20,2019-09-20T12:55:00+0900,101500,101500,101500,101500,339,010950
2019-09-20,2019-09-20T12:56:00+0900,101500,101500,101000,101500,123,010950
2019-09-20,2019-09-20T12:57:00+0900,101500,101500,101500,101500,200,010950
2019-09-20,2019-09-20T12:58:00+0900,101500,101500,101000,101000,220,010950
2019-09-20,2019-09-20T12:59:00+0900,101000,101500,101000,101500,337,010950
2019-09-20,2019-09-20T13:00:00+0900,101500,101500,101500,101500,122,010950
2019-09-20,2019-09-20T13:01:00+0900,101500,101500,101500,101500,283,010950
2019-09-20,2019-09-20T13:02:00+0900,101500,101500,101000,101500,196,010950
2019-09-20,2019-09-20T13:03:00+0900,101500,101500,101500,101500,229,010950
2019-09-20,2019-09-20T13:04:00+0900,101500,101500,101000,101500,167,010950
2019-09-20,2019-09-20T13:05:00+0900,101500,101500,101000,101500,642,010950
2019-09-20,2019-09-20T13:06:00+0900,101500,101500,101000,101500,202,010950
2019-09-20,2019-09-20T13:07:00+0900,101500,101500,101500,101500,183,010950
2019-09-20,2019-09-20T13:08:00+0900,101500,101500,101000,101500,361,010950
2019-09-20,2019-09-20T13:09:00+0900,101500,101500,101000,101000,586,010950
2019-09-20,2019-09-20T13:10:00+0900,101500,101500,101500,101500,195,010950
2019-09-20,2019-09-20T13:11:00+0900,101500,101500,101000,101500,217,010950
2019-09-20,2019-09-20T13:12:00+0900,101500,101500,101000,101500,273,010950
2019-09-20,2019-09-20T13:13:00+0900,101500,101500,101500,101500,145,010950
2019-09-20,2019-09-20T13:14:00+0900,101500,101500,101000,101500,211,010950
2019-09-20,2019-09-20T13:15:00+0900,101500,101500,101000,101500,113,010950
2019-09-20,2019-09-20T13:16:00+0900,101500,101500,101500,101500,354,010950
2019-09-20,2019-09-20T13:17:00+0900,101500,101500,101000,101500,262,010950
2019-09-20,2019-09-20T13:18:00+0900,101500,101500,101500,101500,215,010950
2019-09-20,2019-09-20T13:19:00+0900,101500,101500,101500,101500,218,010950
2019-09-20,2019-09-20T13:20:00+0900,101500,101500,101000,101500,201,010950
2019-09-20,2019-09-20T13:21:00+0900,101500,101500,101000,101500,450,010950
2019-09-20,2019-09-20T13:22:00+0900,101500,101500,101500,101500,174,010950
2019-09-20,2019-09-20T13:23:00+0900,101500,101500,101000,101500,233,010950
2019-09-20,2019-09-20T13:24:00+0900,101500,101500,101000,101500,176,010950
2019-09-20,2019-09-20T13:25:00+0900,101500,101500,101000,101500,221,010950
2019-09-20,2019-09-20T13:26:00+0900,101500,101500,101000,101500,231,010950
2019-09-20,2019-09-20T13:27:00+0900,101500,101500,101000,101500,248,010950
2019-09-20,2019-09-20T13:28:00+0900,101500,101500,101000,101500,83,010950
2019-09-20,2019-09-20T13:29:00+0900,101500,101500,101000,101500,293,010950
2019-09-20,2019-09-20T13:30:00+0900,101500,101500,101000,101500,252,010950
2019-09-20,2019-09-20T13:31:00+0900,101500,101500,101500,101500,259,010950
2019-09-20,2019-09-20T13:32:00+0900,101500,101500,101000,101500,251,010950
2019-09-20,2019-09-20T13:33:00+0900,101500,101500,101500,101500,210,010950
2019-09-20,2019-09-20T13:34:00+0900,101500,101500,101000,101500,211,010950
2019-09-20,2019-09-20T13:35:00+0900,101500,101500,101000,101500,183,010950
2019-09-20,2019-09-20T13:36:00+0900,101500,101500,101000,101500,381,010950
2019-09-20,2019-09-20T13:37:00+0900,101500,101500,101500,101500,155,010950
2019-09-20,2019-09-20T13:38:00+0900,101500,101500,101000,101000,238,010950
2019-09-20,2019-09-20T13:39:00+0900,101500,101500,101000,101000,196,010950
2019-09-20,2019-09-20T13:40:00+0900,101500,101500,101000,101500,272,010950
2019-09-20,2019-09-20T13:41:00+0900,101500,101500,101000,101500,243,010950
2019-09-20,2019-09-20T13:42:00+0900,101500,101500,101000,101500,220,010950
2019-09-20,2019-09-20T13:43:00+0900,101500,101500,101000,101000,218,010950
2019-09-20,2019-09-20T13:44:00+0900,101500,101500,101000,101500,1966,010950
2019-09-20,2019-09-20T13:45:00+0900,101500,101500,101000,101000,173,010950
2019-09-20,2019-09-20T13:46:00+0900,101500,101500,101000,101500,512,010950
2019-09-20,2019-09-20T13:47:00+0900,101500,101500,101000,101500,198,010950
2019-09-20,2019-09-20T13:48:00+0900,101500,101500,101000,101500,207,010950
2019-09-20,2019-09-20T13:49:00+0900,101500,101500,101000,101500,236,010950
2019-09-20,2019-09-20T13:50:00+0900,101500,101500,101000,101500,216,010950
2019-09-20,2019-09-20T13:51:00+0900,101500,101500,101000,101000,337,010950
2019-09-20,2019-09-20T13:52:00+0900,101000,101500,101000,101000,206,010950
2019-09-20,2019-09-20T13:53:00+0900,101500,101500,101000,101500,255,010950
2019-09-20,2019-09-20T13:54:00+0900,101500,101500,101000,101500,126,010950
2019-09-20,2019-09-20T13:55:00+0900,101500,101500,101000,101500,333,010950
2019-09-20,2019-09-20T13:56:00+0900,101500,101500,101000,101500,378,010950
2019-09-20,2019-09-20T13:57:00+0900,101500,101500,101000,101500,214,010950
2019-09-20,2019-09-20T13:58:00+0900,101500,101500,101000,101500,193,010950
2019-09-20,2019-09-20T13:59:00+0900,101500,101500,101000,101500,268,010950
2019-09-20,2019-09-20T14:00:00+0900,101500,101500,101000,101500,258,010950
2019-09-20,2019-09-20T14:01:00+0900,101500,101500,101000,101500,162,010950
2019-09-20,2019-09-20T14:02:00+0900,101500,101500,101000,101500,336,010950
2019-09-20,2019-09-20T14:03:00+0900,101500,101500,101000,101500,231,010950
2019-09-20,2019-09-20T14:04:00+0900,101500,101500,101000,101500,298,010950
2019-09-20,2019-09-20T14:05:00+0900,101500,101500,101000,101500,211,010950
2019-09-20,2019-09-20T14:06:00+0900,101500,101500,101000,101500,306,010950
2019-09-20,2019-09-20T14:07:00+0900,101500,101500,101000,101500,389,010950
2019-09-20,2019-09-20T14:08:00+0900,101500,101500,101000,101000,280,010950
2019-09-20,2019-09-20T14:09:00+0900,101500,101500,101500,101500,167,010950
2019-09-20,2019-09-20T14:10:00+0900,101500,101500,101000,101500,623,010950
2019-09-20,2019-09-20T14:11:00+0900,101500,101500,101000,101500,160,010950
2019-09-20,2019-09-20T14:12:00+0900,101500,101500,101000,101500,593,010950
2019-09-20,2019-09-20T14:13:00+0900,101500,101500,101000,101500,240,010950
2019-09-20,2019-09-20T14:14:00+0900,101500,101500,101000,101500,371,010950
2019-09-20,2019-09-20T14:15:00+0900,101500,101500,101000,101500,350,010950
2019-09-20,2019-09-20T14:16:00+0900,101500,101500,101000,101500,593,010950
2019-09-20,2019-09-20T14:17:00+0900,101500,101500,101000,101500,397,010950
2019-09-20,2019-09-20T14:18:00+0900,101500,102000,101000,102000,17448,010950
2019-09-20,2019-09-20T14:19:00+0900,102000,102000,101500,102000,222,010950
2019-09-20,2019-09-20T14:20:00+0900,102000,102000,101500,102000,228,010950
2019-09-20,2019-09-20T14:21:00+0900,102000,102000,101500,102000,425,010950
2019-09-20,2019-09-20T14:22:00+0900,102000,102000,101500,102000,176,010950
2019-09-20,2019-09-20T14:23:00+0900,102000,102000,101500,102000,320,010950
2019-09-20,2019-09-20T14:24:00+0900,102000,102000,101500,102000,178,010950
2019-09-20,2019-09-20T14:25:00+0900,102000,102000,102000,102000,264,010950
2019-09-20,2019-09-20T14:26:00+0900,102000,102000,101500,102000,689,010950
2019-09-20,2019-09-20T14:27:00+0900,102000,102000,102000,102000,11284,010950
2019-09-20,2019-09-20T14:28:00+0900,102000,102000,101500,102000,777,010950
2019-09-20,2019-09-20T14:29:00+0900,102000,102000,101500,102000,232,010950
2019-09-20,2019-09-20T14:30:00+0900,101500,102000,101500,102000,729,010950
2019-09-20,2019-09-20T14:31:00+0900,102000,102000,101500,101500,157,010950
2019-09-20,2019-09-20T14:32:00+0900,102000,102000,101500,102000,291,010950
2019-09-20,2019-09-20T14:33:00+0900,102000,102000,101500,102000,227,010950
2019-09-20,2019-09-20T14:34:00+0900,102000,102000,101500,102000,291,010950
2019-09-20,2019-09-20T14:35:00+0900,102000,102000,101500,102000,359,010950
2019-09-20,2019-09-20T14:36:00+0900,102000,102000,101500,102000,427,010950
2019-09-20,2019-09-20T14:37:00+0900,102000,102000,101500,102000,259,010950
2019-09-20,2019-09-20T14:38:00+0900,102000,102000,101500,102000,348,010950
2019-09-20,2019-09-20T14:39:00+0900,102000,102000,101500,102000,440,010950
2019-09-20,2019-09-20T14:40:00+0900,102000,102000,101500,102000,411,010950
2019-09-20,2019-09-20T14:41:00+0900,102000,102000,101500,102000,871,010950
2019-09-20,2019-09-20T14:42:00+0900,101500,102000,101500,102000,228,010950
2019-09-20,2019-09-20T14:43:00+0900,102000,102000,101500,101500,2540,010950
2019-09-20,2019-09-20T14:44:00+0900,102000,102000,101500,102000,3800,010950
2019-09-20,2019-09-20T14:45:00+0900,102000,102000,101500,102000,1084,010950
2019-09-20,2019-09-20T14:46:00+0900,102000,102000,101500,102000,628,010950
2019-09-20,2019-09-20T14:47:00+0900,102000,102000,101500,102000,334,010950
2019-09-20,2019-09-20T14:48:00+0900,102000,102000,101500,102000,623,010950
