date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:33:00+0900,9620,9620,9620,9620,0,153710
2019-09-20,2019-09-20T09:34:00+0900,9620,9620,9620,9620,0,153710
2019-09-20,2019-09-20T09:35:00+0900,9610,9610,9600,9600,154,153710
2019-09-20,2019-09-20T09:36:00+0900,9610,9610,9600,9600,0,153710
2019-09-20,2019-09-20T09:37:00+0900,9600,9600,9580,9580,252,153710
2019-09-20,2019-09-20T09:38:00+0900,9580,9580,9580,9580,171,153710
2019-09-20,2019-09-20T09:39:00+0900,9580,9580,9580,9580,0,153710
2019-09-20,2019-09-20T09:40:00+0900,9580,9580,9580,9580,0,153710
2019-09-20,2019-09-20T09:41:00+0900,9580,9580,9580,9580,0,153710
2019-09-20,2019-09-20T09:42:00+0900,9600,9600,9600,9600,394,153710
2019-09-20,2019-09-20T09:43:00+0900,9620,9620,9620,9620,7,153710
2019-09-20,2019-09-20T09:44:00+0900,9620,9620,9620,9620,0,153710
2019-09-20,2019-09-20T09:45:00+0900,9620,9620,9620,9620,4,153710
2019-09-20,2019-09-20T09:46:00+0900,9600,9600,9600,9600,516,153710
2019-09-20,2019-09-20T09:47:00+0900,9600,9600,9600,9600,502,153710
2019-09-20,2019-09-20T09:48:00+0900,9600,9600,9600,9600,314,153710
2019-09-20,2019-09-20T09:49:00+0900,9600,9600,9600,9600,415,153710
2019-09-20,2019-09-20T09:50:00+0900,9620,9620,9620,9620,2,153710
2019-09-20,2019-09-20T09:51:00+0900,9620,9620,9620,9620,0,153710
2019-09-20,2019-09-20T09:52:00+0900,9620,9620,9620,9620,0,153710
2019-09-20,2019-09-20T09:53:00+0900,9620,9620,9620,9620,0,153710
2019-09-20,2019-09-20T09:54:00+0900,9620,9620,9620,9620,0,153710
2019-09-20,2019-09-20T09:55:00+0900,9620,9640,9620,9640,981,153710
2019-09-20,2019-09-20T09:56:00+0900,9620,9640,9620,9640,0,153710
2019-09-20,2019-09-20T09:57:00+0900,9650,9660,9650,9660,2164,153710
2019-09-20,2019-09-20T09:58:00+0900,9660,9670,9660,9670,4,153710
2019-09-20,2019-09-20T09:59:00+0900,9660,9660,9660,9660,50,153710
2019-09-20,2019-09-20T10:00:00+0900,9660,9660,9660,9660,0,153710
2019-09-20,2019-09-20T10:01:00+0900,9660,9660,9660,9660,0,153710
2019-09-20,2019-09-20T10:02:00+0900,9630,9630,9630,9630,52,153710
2019-09-20,2019-09-20T10:03:00+0900,9630,9630,9630,9630,96,153710
2019-09-20,2019-09-20T10:04:00+0900,9630,9630,9630,9630,420,153710
2019-09-20,2019-09-20T10:05:00+0900,9630,9630,9600,9600,865,153710
2019-09-20,2019-09-20T10:06:00+0900,9600,9600,9590,9590,500,153710
2019-09-20,2019-09-20T10:07:00+0900,9600,9600,9590,9590,0,153710
2019-09-20,2019-09-20T10:08:00+0900,9600,9600,9600,9600,105,153710
2019-09-20,2019-09-20T10:09:00+0900,9600,9600,9600,9600,0,153710
2019-09-20,2019-09-20T10:10:00+0900,9600,9600,9600,9600,500,153710
2019-09-20,2019-09-20T10:11:00+0900,9600,9600,9600,9600,590,153710
2019-09-20,2019-09-20T10:12:00+0900,9600,9600,9590,9590,551,153710
2019-09-20,2019-09-20T10:13:00+0900,9640,9640,9640,9640,1,153710
2019-09-20,2019-09-20T10:14:00+0900,9640,9640,9640,9640,0,153710
2019-09-20,2019-09-20T10:15:00+0900,9640,9640,9640,9640,0,153710
2019-09-20,2019-09-20T10:16:00+0900,9640,9640,9640,9640,4,153710
2019-09-20,2019-09-20T10:17:00+0900,9640,9640,9640,9640,0,153710
2019-09-20,2019-09-20T10:18:00+0900,9640,9640,9640,9640,164,153710
2019-09-20,2019-09-20T10:19:00+0900,9640,9640,9640,9640,0,153710
2019-09-20,2019-09-20T10:20:00+0900,9640,9640,9640,9640,33,153710
2019-09-20,2019-09-20T10:21:00+0900,9640,9640,9640,9640,127,153710
2019-09-20,2019-09-20T10:22:00+0900,9650,9700,9650,9700,385,153710
2019-09-20,2019-09-20T10:23:00+0900,9700,9740,9700,9730,1703,153710
2019-09-20,2019-09-20T10:24:00+0900,9730,9730,9710,9710,448,153710
2019-09-20,2019-09-20T10:25:00+0900,9710,9730,9650,9730,669,153710
2019-09-20,2019-09-20T10:26:00+0900,9710,9730,9650,9730,0,153710
2019-09-20,2019-09-20T10:27:00+0900,9730,9740,9730,9740,1250,153710
2019-09-20,2019-09-20T10:28:00+0900,9730,9740,9730,9740,1970,153710
2019-09-20,2019-09-20T10:29:00+0900,9740,9760,9740,9760,956,153710
2019-09-20,2019-09-20T10:30:00+0900,9760,9780,9760,9780,2232,153710
2019-09-20,2019-09-20T10:31:00+0900,9790,9870,9790,9870,5159,153710
2019-09-20,2019-09-20T10:32:00+0900,9870,9880,9850,9870,4311,153710
2019-09-20,2019-09-20T10:33:00+0900,9870,9900,9870,9900,6696,153710
2019-09-20,2019-09-20T10:34:00+0900,9890,9890,9870,9870,2970,153710
2019-09-20,2019-09-20T10:35:00+0900,9870,9870,9850,9850,1273,153710
2019-09-20,2019-09-20T10:36:00+0900,9860,9870,9850,9870,1102,153710
2019-09-20,2019-09-20T10:37:00+0900,9870,9890,9860,9860,1275,153710
2019-09-20,2019-09-20T10:38:00+0900,9860,9870,9830,9870,630,153710
2019-09-20,2019-09-20T10:39:00+0900,9860,9870,9850,9850,1846,153710
2019-09-20,2019-09-20T10:40:00+0900,9860,9900,9860,9870,3994,153710
2019-09-20,2019-09-20T10:41:00+0900,9870,9900,9870,9870,1027,153710
2019-09-20,2019-09-20T10:42:00+0900,9880,9880,9870,9870,329,153710
2019-09-20,2019-09-20T10:43:00+0900,9880,9880,9880,9880,815,153710
2019-09-20,2019-09-20T10:44:00+0900,9880,9890,9880,9890,1947,153710
2019-09-20,2019-09-20T10:45:00+0900,9890,9890,9880,9880,361,153710
2019-09-20,2019-09-20T10:46:00+0900,9880,9880,9880,9880,253,153710
2019-09-20,2019-09-20T10:47:00+0900,9880,9900,9870,9900,3285,153710
2019-09-20,2019-09-20T10:48:00+0900,9890,9920,9890,9920,2255,153710
2019-09-20,2019-09-20T10:49:00+0900,9920,9940,9900,9940,5979,153710
2019-09-20,2019-09-20T10:50:00+0900,9950,9980,9940,9980,6293,153710
2019-09-20,2019-09-20T10:51:00+0900,9980,10050,9980,10050,4783,153710
2019-09-20,2019-09-20T10:52:00+0900,10050,10100,9990,9990,15131,153710
2019-09-20,2019-09-20T10:53:00+0900,9990,10050,9980,10000,4891,153710
2019-09-20,2019-09-20T10:54:00+0900,10000,10050,10000,10000,1569,153710
2019-09-20,2019-09-20T10:55:00+0900,10000,10000,9960,9970,2918,153710
2019-09-20,2019-09-20T10:56:00+0900,9920,9970,9920,9930,918,153710
2019-09-20,2019-09-20T10:57:00+0900,9970,9970,9970,9970,46,153710
2019-09-20,2019-09-20T10:58:00+0900,9970,9970,9960,9960,120,153710
2019-09-20,2019-09-20T10:59:00+0900,9940,9970,9930,9970,1555,153710
2019-09-20,2019-09-20T11:00:00+0900,9970,9970,9900,9920,3483,153710
2019-09-20,2019-09-20T11:01:00+0900,9920,9930,9900,9930,1410,153710
2019-09-20,2019-09-20T11:02:00+0900,9960,9960,9900,9960,75,153710
2019-09-20,2019-09-20T11:03:00+0900,9940,9940,9900,9900,335,153710
2019-09-20,2019-09-20T11:04:00+0900,9900,9900,9850,9850,1639,153710
2019-09-20,2019-09-20T11:05:00+0900,9850,9860,9850,9850,611,153710
2019-09-20,2019-09-20T11:06:00+0900,9880,9890,9850,9880,652,153710
2019-09-20,2019-09-20T11:07:00+0900,9890,9890,9880,9880,601,153710
2019-09-20,2019-09-20T11:08:00+0900,9900,9930,9900,9930,44,153710
2019-09-20,2019-09-20T11:09:00+0900,9930,9970,9930,9970,916,153710
2019-09-20,2019-09-20T11:10:00+0900,9970,10000,9970,10000,2565,153710
2019-09-20,2019-09-20T11:11:00+0900,10000,10050,10000,10050,2333,153710
2019-09-20,2019-09-20T11:12:00+0900,10050,10050,10000,10000,1696,153710
2019-09-20,2019-09-20T11:13:00+0900,9990,9990,9990,9990,520,153710
2019-09-20,2019-09-20T11:14:00+0900,9970,9970,9900,9900,397,153710
2019-09-20,2019-09-20T11:15:00+0900,9960,9960,9960,9960,1,153710
2019-09-20,2019-09-20T11:16:00+0900,9960,9960,9960,9960,404,153710
2019-09-20,2019-09-20T11:17:00+0900,9960,9960,9910,9910,122,153710
2019-09-20,2019-09-20T11:18:00+0900,9910,9910,9910,9910,60,153710
2019-09-20,2019-09-20T11:19:00+0900,9910,9910,9910,9910,0,153710
2019-09-20,2019-09-20T11:20:00+0900,9950,9950,9950,9950,2,153710
2019-09-20,2019-09-20T11:21:00+0900,9910,9910,9910,9910,165,153710
2019-09-20,2019-09-20T11:22:00+0900,9910,9910,9910,9910,13,153710
2019-09-20,2019-09-20T11:23:00+0900,9950,9950,9950,9950,19,153710
2019-09-20,2019-09-20T11:24:00+0900,9930,9930,9920,9920,713,153710
2019-09-20,2019-09-20T11:25:00+0900,9950,9950,9950,9950,1,153710
2019-09-20,2019-09-20T11:26:00+0900,9950,9980,9950,9980,140,153710
2019-09-20,2019-09-20T11:27:00+0900,9960,9980,9960,9980,200,153710
2019-09-20,2019-09-20T11:28:00+0900,9930,9980,9920,9980,503,153710
2019-09-20,2019-09-20T11:29:00+0900,9920,9920,9890,9890,3313,153710
2019-09-20,2019-09-20T11:30:00+0900,9890,9890,9890,9890,973,153710
2019-09-20,2019-09-20T11:31:00+0900,9890,9900,9860,9860,1089,153710
2019-09-20,2019-09-20T11:32:00+0900,9900,9900,9860,9900,32,153710
2019-09-20,2019-09-20T11:33:00+0900,9860,9940,9860,9940,370,153710
2019-09-20,2019-09-20T11:34:00+0900,9860,9940,9860,9940,0,153710
2019-09-20,2019-09-20T11:35:00+0900,9920,9920,9850,9850,422,153710
2019-09-20,2019-09-20T11:36:00+0900,9850,9850,9850,9850,50,153710
2019-09-20,2019-09-20T11:37:00+0900,9850,9850,9850,9850,985,153710
2019-09-20,2019-09-20T11:38:00+0900,9860,9860,9840,9840,1097,153710
2019-09-20,2019-09-20T11:39:00+0900,9850,9850,9850,9850,32,153710
2019-09-20,2019-09-20T11:40:00+0900,9850,9850,9760,9760,5609,153710
2019-09-20,2019-09-20T11:41:00+0900,9760,9820,9760,9810,869,153710
2019-09-20,2019-09-20T11:42:00+0900,9810,9820,9810,9820,401,153710
2019-09-20,2019-09-20T11:43:00+0900,9830,9900,9830,9900,653,153710
2019-09-20,2019-09-20T11:44:00+0900,9900,9900,9900,9900,612,153710
2019-09-20,2019-09-20T11:45:00+0900,9900,9900,9840,9840,400,153710
2019-09-20,2019-09-20T11:46:00+0900,9900,9900,9840,9840,0,153710
2019-09-20,2019-09-20T11:47:00+0900,9840,9840,9840,9840,57,153710
2019-09-20,2019-09-20T11:48:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T11:49:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T11:50:00+0900,9840,9840,9840,9840,9,153710
2019-09-20,2019-09-20T11:51:00+0900,9840,9840,9840,9840,202,153710
2019-09-20,2019-09-20T11:52:00+0900,9850,9890,9840,9840,88,153710
2019-09-20,2019-09-20T11:53:00+0900,9890,9890,9890,9890,483,153710
2019-09-20,2019-09-20T11:54:00+0900,9850,9850,9830,9830,200,153710
2019-09-20,2019-09-20T11:55:00+0900,9850,9850,9830,9830,0,153710
2019-09-20,2019-09-20T11:56:00+0900,9880,9880,9880,9880,1,153710
2019-09-20,2019-09-20T11:57:00+0900,9880,9880,9880,9880,0,153710
2019-09-20,2019-09-20T11:58:00+0900,9880,9880,9880,9880,0,153710
2019-09-20,2019-09-20T11:59:00+0900,9880,9880,9880,9880,0,153710
2019-09-20,2019-09-20T12:00:00+0900,9860,9880,9860,9880,501,153710
2019-09-20,2019-09-20T12:01:00+0900,9860,9880,9860,9880,0,153710
2019-09-20,2019-09-20T12:02:00+0900,9860,9880,9860,9880,0,153710
2019-09-20,2019-09-20T12:03:00+0900,9860,9880,9860,9880,0,153710
2019-09-20,2019-09-20T12:04:00+0900,9880,9880,9880,9880,2005,153710
2019-09-20,2019-09-20T12:05:00+0900,9880,9880,9880,9880,0,153710
2019-09-20,2019-09-20T12:06:00+0900,9850,9850,9850,9850,5,153710
2019-09-20,2019-09-20T12:07:00+0900,9840,9840,9830,9830,400,153710
2019-09-20,2019-09-20T12:08:00+0900,9830,9850,9800,9850,1004,153710
2019-09-20,2019-09-20T12:09:00+0900,9830,9850,9800,9850,0,153710
2019-09-20,2019-09-20T12:10:00+0900,9830,9850,9800,9850,0,153710
2019-09-20,2019-09-20T12:11:00+0900,9800,9800,9790,9790,530,153710
2019-09-20,2019-09-20T12:12:00+0900,9790,9790,9790,9790,100,153710
2019-09-20,2019-09-20T12:13:00+0900,9800,9800,9800,9800,130,153710
2019-09-20,2019-09-20T12:14:00+0900,9850,9850,9850,9850,103,153710
2019-09-20,2019-09-20T12:15:00+0900,9850,9850,9850,9850,0,153710
2019-09-20,2019-09-20T12:16:00+0900,9850,9850,9850,9850,0,153710
2019-09-20,2019-09-20T12:17:00+0900,9840,9840,9840,9840,6,153710
2019-09-20,2019-09-20T12:18:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T12:19:00+0900,9850,9850,9840,9840,6,153710
2019-09-20,2019-09-20T12:20:00+0900,9850,9850,9840,9840,0,153710
2019-09-20,2019-09-20T12:21:00+0900,9840,9840,9840,9840,118,153710
2019-09-20,2019-09-20T12:22:00+0900,9840,9840,9840,9840,1,153710
2019-09-20,2019-09-20T12:23:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T12:24:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T12:25:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T12:26:00+0900,9840,9840,9840,9840,1,153710
2019-09-20,2019-09-20T12:27:00+0900,9840,9850,9840,9850,850,153710
2019-09-20,2019-09-20T12:28:00+0900,9840,9850,9840,9850,0,153710
2019-09-20,2019-09-20T12:29:00+0900,9860,9860,9860,9860,1,153710
2019-09-20,2019-09-20T12:30:00+0900,9860,9860,9860,9860,1,153710
2019-09-20,2019-09-20T12:31:00+0900,9860,9860,9860,9860,0,153710
2019-09-20,2019-09-20T12:32:00+0900,9860,9860,9860,9860,50,153710
2019-09-20,2019-09-20T12:33:00+0900,9860,9860,9860,9860,0,153710
2019-09-20,2019-09-20T12:34:00+0900,9840,9840,9840,9840,204,153710
2019-09-20,2019-09-20T12:35:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T12:36:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T12:37:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T12:38:00+0900,9840,9840,9840,9840,164,153710
2019-09-20,2019-09-20T12:39:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T12:40:00+0900,9840,9870,9840,9870,86,153710
2019-09-20,2019-09-20T12:41:00+0900,9870,9870,9870,9870,115,153710
2019-09-20,2019-09-20T12:42:00+0900,9840,9870,9840,9870,504,153710
2019-09-20,2019-09-20T12:43:00+0900,9840,9870,9840,9870,0,153710
2019-09-20,2019-09-20T12:44:00+0900,9840,9870,9840,9870,0,153710
2019-09-20,2019-09-20T12:45:00+0900,9840,9870,9840,9870,0,153710
2019-09-20,2019-09-20T12:46:00+0900,9840,9870,9840,9870,0,153710
2019-09-20,2019-09-20T12:47:00+0900,9840,9870,9840,9870,0,153710
2019-09-20,2019-09-20T12:48:00+0900,9840,9840,9820,9820,451,153710
2019-09-20,2019-09-20T12:49:00+0900,9840,9840,9820,9820,0,153710
2019-09-20,2019-09-20T12:50:00+0900,9830,9830,9830,9830,10,153710
2019-09-20,2019-09-20T12:51:00+0900,9860,9860,9860,9860,1,153710
2019-09-20,2019-09-20T12:52:00+0900,9860,9860,9860,9860,0,153710
2019-09-20,2019-09-20T12:53:00+0900,9860,9860,9860,9860,0,153710
2019-09-20,2019-09-20T12:54:00+0900,9850,9850,9850,9850,100,153710
2019-09-20,2019-09-20T12:55:00+0900,9850,9850,9850,9850,0,153710
2019-09-20,2019-09-20T12:56:00+0900,9850,9850,9850,9850,0,153710
2019-09-20,2019-09-20T12:57:00+0900,9830,9830,9800,9800,278,153710
2019-09-20,2019-09-20T12:58:00+0900,9850,9850,9850,9850,1301,153710
2019-09-20,2019-09-20T12:59:00+0900,9850,9850,9850,9850,0,153710
2019-09-20,2019-09-20T13:00:00+0900,9850,9850,9850,9850,0,153710
2019-09-20,2019-09-20T13:01:00+0900,9850,9890,9850,9890,1000,153710
2019-09-20,2019-09-20T13:02:00+0900,9850,9890,9850,9890,0,153710
2019-09-20,2019-09-20T13:03:00+0900,9850,9890,9850,9890,0,153710
2019-09-20,2019-09-20T13:04:00+0900,9900,9900,9900,9900,292,153710
2019-09-20,2019-09-20T13:05:00+0900,9900,9970,9900,9970,1002,153710
2019-09-20,2019-09-20T13:06:00+0900,9950,9950,9950,9950,1,153710
2019-09-20,2019-09-20T13:07:00+0900,9950,9950,9950,9950,0,153710
2019-09-20,2019-09-20T13:08:00+0900,9920,9920,9910,9910,22,153710
2019-09-20,2019-09-20T13:09:00+0900,9910,9910,9900,9900,250,153710
2019-09-20,2019-09-20T13:10:00+0900,9910,9910,9900,9900,0,153710
2019-09-20,2019-09-20T13:11:00+0900,9900,9900,9900,9900,10,153710
2019-09-20,2019-09-20T13:12:00+0900,9910,9920,9910,9920,551,153710
2019-09-20,2019-09-20T13:13:00+0900,9920,9960,9920,9920,1077,153710
2019-09-20,2019-09-20T13:14:00+0900,9920,9920,9900,9900,1581,153710
2019-09-20,2019-09-20T13:15:00+0900,9900,9900,9900,9900,76,153710
2019-09-20,2019-09-20T13:16:00+0900,9950,9950,9950,9950,1,153710
2019-09-20,2019-09-20T13:17:00+0900,9950,9950,9950,9950,0,153710
2019-09-20,2019-09-20T13:18:00+0900,9950,9950,9950,9950,0,153710
2019-09-20,2019-09-20T13:19:00+0900,9950,9950,9950,9950,0,153710
2019-09-20,2019-09-20T13:20:00+0900,9910,9910,9900,9900,110,153710
2019-09-20,2019-09-20T13:21:00+0900,9900,9900,9900,9900,40,153710
2019-09-20,2019-09-20T13:22:00+0900,9900,9900,9900,9900,0,153710
2019-09-20,2019-09-20T13:23:00+0900,9890,9890,9840,9840,3522,153710
2019-09-20,2019-09-20T13:24:00+0900,9890,9890,9840,9840,0,153710
2019-09-20,2019-09-20T13:25:00+0900,9840,9840,9840,9840,170,153710
2019-09-20,2019-09-20T13:26:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:27:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:28:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:29:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:30:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:31:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:32:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:33:00+0900,9850,9890,9840,9890,252,153710
2019-09-20,2019-09-20T13:34:00+0900,9840,9840,9840,9840,640,153710
2019-09-20,2019-09-20T13:35:00+0900,9840,9840,9840,9840,50,153710
2019-09-20,2019-09-20T13:36:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:37:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:38:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:39:00+0900,9810,9810,9810,9810,100,153710
2019-09-20,2019-09-20T13:40:00+0900,9810,9810,9810,9810,0,153710
2019-09-20,2019-09-20T13:41:00+0900,9810,9810,9810,9810,0,153710
2019-09-20,2019-09-20T13:42:00+0900,9840,9840,9840,9840,1,153710
2019-09-20,2019-09-20T13:43:00+0900,9840,9840,9800,9800,40,153710
2019-09-20,2019-09-20T13:44:00+0900,9840,9840,9800,9800,0,153710
2019-09-20,2019-09-20T13:45:00+0900,9840,9840,9800,9800,21,153710
2019-09-20,2019-09-20T13:46:00+0900,9800,9840,9800,9840,2,153710
2019-09-20,2019-09-20T13:47:00+0900,9840,9840,9840,9840,50,153710
2019-09-20,2019-09-20T13:48:00+0900,9840,9840,9840,9840,6,153710
2019-09-20,2019-09-20T13:49:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:50:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:51:00+0900,9840,9840,9840,9840,0,153710
2019-09-20,2019-09-20T13:52:00+0900,9810,9810,9810,9810,26,153710
2019-09-20,2019-09-20T13:53:00+0900,9810,9810,9810,9810,0,153710
2019-09-20,2019-09-20T13:54:00+0900,9810,9810,9810,9810,320,153710
2019-09-20,2019-09-20T13:55:00+0900,9800,9830,9800,9830,517,153710
2019-09-20,2019-09-20T13:56:00+0900,9800,9830,9800,9830,0,153710
2019-09-20,2019-09-20T13:57:00+0900,9800,9830,9800,9830,0,153710
2019-09-20,2019-09-20T13:58:00+0900,9800,9830,9800,9830,0,153710
2019-09-20,2019-09-20T13:59:00+0900,9800,9830,9800,9830,0,153710
2019-09-20,2019-09-20T14:00:00+0900,9800,9830,9800,9830,0,153710
2019-09-20,2019-09-20T14:01:00+0900,9810,9830,9780,9830,1001,153710
2019-09-20,2019-09-20T14:02:00+0900,9810,9830,9780,9830,0,153710
2019-09-20,2019-09-20T14:03:00+0900,9830,9830,9830,9830,1,153710
2019-09-20,2019-09-20T14:04:00+0900,9830,9830,9830,9830,0,153710
2019-09-20,2019-09-20T14:05:00+0900,9830,9830,9830,9830,0,153710
2019-09-20,2019-09-20T14:06:00+0900,9830,9830,9830,9830,0,153710
2019-09-20,2019-09-20T14:07:00+0900,9830,9830,9830,9830,0,153710
2019-09-20,2019-09-20T14:08:00+0900,9800,9800,9800,9800,13,153710
2019-09-20,2019-09-20T14:09:00+0900,9810,9810,9810,9810,11,153710
2019-09-20,2019-09-20T14:10:00+0900,9800,9800,9780,9780,938,153710
2019-09-20,2019-09-20T14:11:00+0900,9780,9780,9780,9780,104,153710
2019-09-20,2019-09-20T14:12:00+0900,9780,9780,9780,9780,0,153710
2019-09-20,2019-09-20T14:13:00+0900,9800,9800,9800,9800,10,153710
2019-09-20,2019-09-20T14:14:00+0900,9800,9800,9800,9800,0,153710
2019-09-20,2019-09-20T14:15:00+0900,9780,9780,9770,9770,390,153710
2019-09-20,2019-09-20T14:16:00+0900,9780,9780,9770,9770,0,153710
2019-09-20,2019-09-20T14:17:00+0900,9780,9780,9770,9770,0,153710
2019-09-20,2019-09-20T14:18:00+0900,9760,9760,9760,9760,600,153710
2019-09-20,2019-09-20T14:19:00+0900,9780,9780,9760,9780,27,153710
2019-09-20,2019-09-20T14:20:00+0900,9780,9780,9780,9780,50,153710
2019-09-20,2019-09-20T14:21:00+0900,9760,9760,9760,9760,177,153710
2019-09-20,2019-09-20T14:22:00+0900,9780,9780,9760,9760,304,153710
2019-09-20,2019-09-20T14:23:00+0900,9780,9780,9780,9780,66,153710
2019-09-20,2019-09-20T14:24:00+0900,9780,9780,9780,9780,139,153710
2019-09-20,2019-09-20T14:25:00+0900,9780,9780,9780,9780,0,153710
2019-09-20,2019-09-20T14:26:00+0900,9780,9820,9780,9820,381,153710
2019-09-20,2019-09-20T14:27:00+0900,9780,9820,9780,9820,0,153710
2019-09-20,2019-09-20T14:28:00+0900,9780,9820,9780,9820,0,153710
2019-09-20,2019-09-20T14:29:00+0900,9820,9820,9820,9820,3,153710
2019-09-20,2019-09-20T14:30:00+0900,9820,9820,9820,9820,0,153710
2019-09-20,2019-09-20T14:31:00+0900,9820,9820,9820,9820,0,153710
2019-09-20,2019-09-20T14:32:00+0900,9820,9820,9820,9820,15,153710
2019-09-20,2019-09-20T14:33:00+0900,9820,9820,9820,9820,0,153710
2019-09-20,2019-09-20T14:34:00+0900,9820,9820,9820,9820,0,153710
2019-09-20,2019-09-20T14:35:00+0900,9800,9800,9770,9770,410,153710
2019-09-20,2019-09-20T14:36:00+0900,9820,9820,9820,9820,16,153710
2019-09-20,2019-09-20T14:37:00+0900,9820,9820,9820,9820,0,153710
2019-09-20,2019-09-20T14:38:00+0900,9820,9820,9820,9820,0,153710
2019-09-20,2019-09-20T14:39:00+0900,9780,9780,9770,9770,110,153710
2019-09-20,2019-09-20T14:40:00+0900,9810,9810,9810,9810,1,153710
2019-09-20,2019-09-20T14:41:00+0900,9800,9810,9770,9770,17,153710
2019-09-20,2019-09-20T14:42:00+0900,9810,9930,9810,9930,2000,153710
2019-09-20,2019-09-20T14:43:00+0900,9920,9920,9920,9920,157,153710
2019-09-20,2019-09-20T14:44:00+0900,9800,9930,9800,9930,1032,153710
2019-09-20,2019-09-20T14:45:00+0900,9880,9880,9860,9880,169,153710
2019-09-20,2019-09-20T14:46:00+0900,9880,9880,9820,9820,265,153710
2019-09-20,2019-09-20T14:47:00+0900,9820,9820,9800,9800,519,153710
