date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8100,8100,8080,8080,330,003690
2019-09-20,2019-09-20T14:50:00+0900,8100,8100,8100,8100,313,003690
2019-09-20,2019-09-20T14:51:00+0900,8100,8100,8080,8100,249,003690
2019-09-20,2019-09-20T14:52:00+0900,8100,8100,8100,8100,71,003690
2019-09-20,2019-09-20T14:53:00+0900,8100,8100,8090,8090,387,003690
2019-09-20,2019-09-20T14:54:00+0900,8100,8100,8100,8100,270,003690
2019-09-20,2019-09-20T14:55:00+0900,8100,8100,8100,8100,110,003690
2019-09-20,2019-09-20T14:56:00+0900,8100,8100,8090,8100,506,003690
2019-09-20,2019-09-20T14:57:00+0900,8100,8100,8100,8100,218,003690
2019-09-20,2019-09-20T14:58:00+0900,8100,8100,8080,8100,321,003690
2019-09-20,2019-09-20T14:59:00+0900,8100,8100,8080,8100,71,003690
2019-09-20,2019-09-20T15:00:00+0900,8100,8100,8100,8100,700,003690
2019-09-20,2019-09-20T15:01:00+0900,8100,8100,8080,8100,990,003690
2019-09-20,2019-09-20T15:02:00+0900,8100,8100,8100,8100,3,003690
2019-09-20,2019-09-20T15:03:00+0900,8100,8100,8090,8100,314,003690
2019-09-20,2019-09-20T15:04:00+0900,8100,8100,8100,8100,3,003690
2019-09-20,2019-09-20T15:05:00+0900,8100,8100,8090,8090,152,003690
2019-09-20,2019-09-20T15:06:00+0900,8090,8100,8090,8100,374,003690
2019-09-20,2019-09-20T15:07:00+0900,8100,8110,8100,8110,1252,003690
2019-09-20,2019-09-20T15:08:00+0900,8110,8110,8080,8110,191,003690
2019-09-20,2019-09-20T15:09:00+0900,8110,8110,8110,8110,3,003690
2019-09-20,2019-09-20T15:10:00+0900,8110,8110,8090,8110,305,003690
2019-09-20,2019-09-20T15:11:00+0900,8110,8110,8110,8110,3,003690
2019-09-20,2019-09-20T15:12:00+0900,8100,8100,8100,8100,261,003690
2019-09-20,2019-09-20T15:13:00+0900,8100,8100,8080,8090,43,003690
2019-09-20,2019-09-20T15:14:00+0900,8090,8090,8080,8080,439,003690
2019-09-20,2019-09-20T15:15:00+0900,8090,8090,8080,8090,681,003690
2019-09-20,2019-09-20T15:16:00+0900,8090,8090,8080,8090,301,003690
2019-09-20,2019-09-20T15:17:00+0900,8080,8090,8080,8090,406,003690
2019-09-20,2019-09-20T15:18:00+0900,8080,8090,8080,8080,341,003690
2019-09-20,2019-09-20T15:19:00+0900,8090,8090,8080,8080,226,003690
2019-09-20,2019-09-20T15:20:00+0900,8090,8090,8080,8080,387,003690
2019-09-20,2019-09-20T15:21:00+0900,8090,8090,8080,8080,0,003690
2019-09-20,2019-09-20T15:22:00+0900,8090,8090,8080,8080,0,003690
2019-09-20,2019-09-20T15:23:00+0900,8090,8090,8080,8080,0,003690
2019-09-20,2019-09-20T15:24:00+0900,8090,8090,8080,8080,0,003690
2019-09-20,2019-09-20T15:25:00+0900,8090,8090,8080,8080,0,003690
2019-09-20,2019-09-20T15:26:00+0900,8090,8090,8080,8080,0,003690
2019-09-20,2019-09-20T15:27:00+0900,8090,8090,8080,8080,0,003690
2019-09-20,2019-09-20T15:28:00+0900,8090,8090,8080,8080,0,003690
2019-09-20,2019-09-20T15:29:00+0900,8090,8090,8080,8080,0,003690
2019-09-20,2019-09-20T15:30:00+0900,8160,8160,8160,8160,54406,003690
