date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,360000,360100,359900,359900,97,086900
2019-09-20,2019-09-20T14:50:00+0900,360000,360000,359900,360000,50,086900
2019-09-20,2019-09-20T14:51:00+0900,360000,360000,359900,359900,62,086900
2019-09-20,2019-09-20T14:52:00+0900,360000,360000,359800,359900,123,086900
2019-09-20,2019-09-20T14:53:00+0900,359900,359900,359700,359700,28,086900
2019-09-20,2019-09-20T14:54:00+0900,359900,359900,359700,359900,69,086900
2019-09-20,2019-09-20T14:55:00+0900,359900,360000,359900,359900,32,086900
2019-09-20,2019-09-20T14:56:00+0900,360000,360000,359800,359900,41,086900
2019-09-20,2019-09-20T14:57:00+0900,360000,360000,359500,359700,112,086900
2019-09-20,2019-09-20T14:58:00+0900,359700,360000,359700,360000,70,086900
2019-09-20,2019-09-20T14:59:00+0900,360000,360100,359800,359800,152,086900
2019-09-20,2019-09-20T15:00:00+0900,360000,360100,359800,360000,114,086900
2019-09-20,2019-09-20T15:01:00+0900,360000,360000,359800,360000,37,086900
2019-09-20,2019-09-20T15:02:00+0900,359900,360000,359800,360000,69,086900
2019-09-20,2019-09-20T15:03:00+0900,359900,360200,359900,360200,156,086900
2019-09-20,2019-09-20T15:04:00+0900,360200,360200,360100,360100,74,086900
2019-09-20,2019-09-20T15:05:00+0900,360100,370000,359000,360100,2480,086900
2019-09-20,2019-09-20T15:06:00+0900,360100,364200,360000,364200,270,086900
2019-09-20,2019-09-20T15:07:00+0900,360700,362300,360500,361100,255,086900
2019-09-20,2019-09-20T15:08:00+0900,361200,362300,361000,361000,203,086900
2019-09-20,2019-09-20T15:09:00+0900,361000,361000,360900,361000,104,086900
2019-09-20,2019-09-20T15:10:00+0900,360900,361000,358400,359500,249,086900
2019-09-20,2019-09-20T15:11:00+0900,359500,361000,359500,360400,99,086900
2019-09-20,2019-09-20T15:12:00+0900,360400,360400,359700,359700,214,086900
2019-09-20,2019-09-20T15:13:00+0900,359500,360000,359000,359000,143,086900
2019-09-20,2019-09-20T15:14:00+0900,359000,359200,359000,359000,95,086900
2019-09-20,2019-09-20T15:15:00+0900,359100,359100,359000,359100,65,086900
2019-09-20,2019-09-20T15:16:00+0900,359100,359100,359000,359100,141,086900
2019-09-20,2019-09-20T15:17:00+0900,359100,359100,358900,359000,109,086900
2019-09-20,2019-09-20T15:18:00+0900,359000,360000,358900,359000,174,086900
2019-09-20,2019-09-20T15:19:00+0900,359000,359400,358900,358900,102,086900
2019-09-20,2019-09-20T15:20:00+0900,358900,359200,357500,357600,399,086900
2019-09-20,2019-09-20T15:21:00+0900,358900,359200,357500,357600,0,086900
2019-09-20,2019-09-20T15:22:00+0900,358900,359200,357500,357600,0,086900
2019-09-20,2019-09-20T15:23:00+0900,358900,359200,357500,357600,0,086900
2019-09-20,2019-09-20T15:24:00+0900,358900,359200,357500,357600,0,086900
2019-09-20,2019-09-20T15:25:00+0900,358900,359200,357500,357600,0,086900
2019-09-20,2019-09-20T15:26:00+0900,358900,359200,357500,357600,0,086900
2019-09-20,2019-09-20T15:27:00+0900,358900,359200,357500,357600,0,086900
2019-09-20,2019-09-20T15:28:00+0900,358900,359200,357500,357600,0,086900
2019-09-20,2019-09-20T15:29:00+0900,358900,359200,357500,357600,0,086900
2019-09-20,2019-09-20T15:30:00+0900,356500,356500,356500,356500,4684,086900
