date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:07:00+0900,156500,157000,156500,156500,113,035420
2019-09-20,2019-09-20T12:08:00+0900,156500,157000,156500,157000,231,035420
2019-09-20,2019-09-20T12:09:00+0900,156500,157000,156500,157000,214,035420
2019-09-20,2019-09-20T12:10:00+0900,156500,157000,156500,157000,198,035420
2019-09-20,2019-09-20T12:11:00+0900,156500,157000,156500,156500,244,035420
2019-09-20,2019-09-20T12:12:00+0900,156500,157000,156500,157000,2644,035420
2019-09-20,2019-09-20T12:13:00+0900,157000,157000,156500,157000,73,035420
2019-09-20,2019-09-20T12:14:00+0900,156500,157000,156500,157000,104,035420
2019-09-20,2019-09-20T12:15:00+0900,156500,157000,156500,157000,253,035420
2019-09-20,2019-09-20T12:16:00+0900,156500,157000,156500,156500,133,035420
2019-09-20,2019-09-20T12:17:00+0900,156500,157000,156500,157000,134,035420
2019-09-20,2019-09-20T12:18:00+0900,156500,157000,156500,156500,232,035420
2019-09-20,2019-09-20T12:19:00+0900,157000,157000,156500,156500,112,035420
2019-09-20,2019-09-20T12:20:00+0900,156500,157000,156500,157000,126,035420
2019-09-20,2019-09-20T12:21:00+0900,157000,157000,156500,156500,202,035420
2019-09-20,2019-09-20T12:22:00+0900,157000,157000,156500,156500,276,035420
2019-09-20,2019-09-20T12:23:00+0900,156500,157000,156500,157000,155,035420
2019-09-20,2019-09-20T12:24:00+0900,156500,157000,156500,157000,101,035420
2019-09-20,2019-09-20T12:25:00+0900,156500,157000,156500,156500,346,035420
2019-09-20,2019-09-20T12:26:00+0900,156500,157000,156500,156500,114,035420
2019-09-20,2019-09-20T12:27:00+0900,156500,157000,156500,157000,200,035420
2019-09-20,2019-09-20T12:28:00+0900,157000,157000,156500,156500,177,035420
2019-09-20,2019-09-20T12:29:00+0900,156500,157000,156500,156500,172,035420
2019-09-20,2019-09-20T12:30:00+0900,156500,157000,156500,157000,118,035420
2019-09-20,2019-09-20T12:31:00+0900,156500,157000,156500,156500,284,035420
2019-09-20,2019-09-20T12:32:00+0900,156500,157000,156500,156500,2059,035420
2019-09-20,2019-09-20T12:33:00+0900,156500,157000,156500,156500,124,035420
2019-09-20,2019-09-20T12:34:00+0900,156500,157000,156500,157000,115,035420
2019-09-20,2019-09-20T12:35:00+0900,156500,157000,156500,157000,224,035420
2019-09-20,2019-09-20T12:36:00+0900,156500,157000,156500,157000,193,035420
2019-09-20,2019-09-20T12:37:00+0900,156500,157000,156500,157000,211,035420
2019-09-20,2019-09-20T12:38:00+0900,156500,157000,156500,157000,1562,035420
2019-09-20,2019-09-20T12:39:00+0900,156500,157500,156500,157000,2541,035420
2019-09-20,2019-09-20T12:40:00+0900,157000,157500,157000,157500,262,035420
2019-09-20,2019-09-20T12:41:00+0900,157000,157500,157000,157500,167,035420
2019-09-20,2019-09-20T12:42:00+0900,157500,157500,157000,157000,796,035420
2019-09-20,2019-09-20T12:43:00+0900,157000,157500,157000,157000,255,035420
2019-09-20,2019-09-20T12:44:00+0900,157000,157500,157000,157000,136,035420
2019-09-20,2019-09-20T12:45:00+0900,157000,157500,157000,157000,176,035420
2019-09-20,2019-09-20T12:46:00+0900,157000,157500,157000,157000,174,035420
2019-09-20,2019-09-20T12:47:00+0900,157000,157500,157000,157000,111,035420
2019-09-20,2019-09-20T12:48:00+0900,157500,157500,157000,157500,223,035420
2019-09-20,2019-09-20T12:49:00+0900,157000,157500,157000,157000,444,035420
2019-09-20,2019-09-20T12:50:00+0900,157000,157500,157000,157500,139,035420
2019-09-20,2019-09-20T12:51:00+0900,157000,157500,157000,157500,216,035420
2019-09-20,2019-09-20T12:52:00+0900,157000,157500,157000,157000,326,035420
2019-09-20,2019-09-20T12:53:00+0900,157000,157500,157000,157000,124,035420
2019-09-20,2019-09-20T12:54:00+0900,157000,157500,157000,157500,237,035420
2019-09-20,2019-09-20T12:55:00+0900,157000,157500,157000,157000,175,035420
2019-09-20,2019-09-20T12:56:00+0900,157000,157500,157000,157000,144,035420
2019-09-20,2019-09-20T12:57:00+0900,157000,157500,157000,157000,141,035420
2019-09-20,2019-09-20T12:58:00+0900,157500,157500,157000,157500,226,035420
2019-09-20,2019-09-20T12:59:00+0900,157000,157500,157000,157500,148,035420
2019-09-20,2019-09-20T13:00:00+0900,157000,157500,157000,157500,1053,035420
2019-09-20,2019-09-20T13:01:00+0900,157000,157500,157000,157000,227,035420
2019-09-20,2019-09-20T13:02:00+0900,157000,157500,157000,157500,122,035420
2019-09-20,2019-09-20T13:03:00+0900,157000,157500,157000,157000,162,035420
2019-09-20,2019-09-20T13:04:00+0900,157000,157500,157000,157500,244,035420
2019-09-20,2019-09-20T13:05:00+0900,157500,157500,157000,157500,123,035420
2019-09-20,2019-09-20T13:06:00+0900,157000,157500,157000,157000,130,035420
2019-09-20,2019-09-20T13:07:00+0900,157000,157500,157000,157000,225,035420
2019-09-20,2019-09-20T13:08:00+0900,157000,157500,157000,157000,194,035420
2019-09-20,2019-09-20T13:09:00+0900,157500,157500,157000,157500,246,035420
2019-09-20,2019-09-20T13:10:00+0900,157500,157500,157000,157500,208,035420
2019-09-20,2019-09-20T13:11:00+0900,157000,157500,157000,157500,228,035420
2019-09-20,2019-09-20T13:12:00+0900,157000,157500,157000,157000,145,035420
2019-09-20,2019-09-20T13:13:00+0900,157000,157500,157000,157500,169,035420
2019-09-20,2019-09-20T13:14:00+0900,157000,157500,157000,157000,184,035420
2019-09-20,2019-09-20T13:15:00+0900,157000,157500,157000,157500,211,035420
2019-09-20,2019-09-20T13:16:00+0900,157000,157500,157000,157000,158,035420
2019-09-20,2019-09-20T13:17:00+0900,157500,157500,157000,157000,315,035420
2019-09-20,2019-09-20T13:18:00+0900,157000,157500,157000,157500,143,035420
2019-09-20,2019-09-20T13:19:00+0900,157000,157500,157000,157500,172,035420
2019-09-20,2019-09-20T13:20:00+0900,157000,157500,157000,157000,325,035420
2019-09-20,2019-09-20T13:21:00+0900,157000,157500,157000,157500,441,035420
2019-09-20,2019-09-20T13:22:00+0900,157500,157500,157000,157500,154,035420
2019-09-20,2019-09-20T13:23:00+0900,157000,157500,157000,157000,308,035420
2019-09-20,2019-09-20T13:24:00+0900,157500,157500,157000,157500,138,035420
2019-09-20,2019-09-20T13:25:00+0900,157000,157500,157000,157000,162,035420
2019-09-20,2019-09-20T13:26:00+0900,157000,157500,157000,157000,215,035420
2019-09-20,2019-09-20T13:27:00+0900,157000,157500,157000,157000,192,035420
2019-09-20,2019-09-20T13:28:00+0900,157000,157500,157000,157000,201,035420
2019-09-20,2019-09-20T13:29:00+0900,157000,157500,157000,157500,158,035420
2019-09-20,2019-09-20T13:30:00+0900,157000,157500,157000,157500,295,035420
2019-09-20,2019-09-20T13:31:00+0900,157000,157500,157000,157000,1650,035420
2019-09-20,2019-09-20T13:32:00+0900,157500,157500,157000,157500,180,035420
2019-09-20,2019-09-20T13:33:00+0900,157000,157500,157000,157500,204,035420
2019-09-20,2019-09-20T13:34:00+0900,157500,157500,157000,157500,159,035420
2019-09-20,2019-09-20T13:35:00+0900,157000,157500,157000,157000,149,035420
2019-09-20,2019-09-20T13:36:00+0900,157000,157500,157000,157000,249,035420
2019-09-20,2019-09-20T13:37:00+0900,157000,157500,157000,157000,405,035420
2019-09-20,2019-09-20T13:38:00+0900,157000,157500,157000,157000,180,035420
2019-09-20,2019-09-20T13:39:00+0900,157500,157500,157000,157000,189,035420
2019-09-20,2019-09-20T13:40:00+0900,157000,157500,157000,157500,163,035420
2019-09-20,2019-09-20T13:41:00+0900,157000,157500,156500,157000,9620,035420
2019-09-20,2019-09-20T13:42:00+0900,156500,157000,156500,156500,94,035420
2019-09-20,2019-09-20T13:43:00+0900,156500,157000,156500,156500,116,035420
2019-09-20,2019-09-20T13:44:00+0900,156500,157000,156500,156500,199,035420
2019-09-20,2019-09-20T13:45:00+0900,156500,157000,156500,156500,46,035420
2019-09-20,2019-09-20T13:46:00+0900,157000,157000,156500,156500,178,035420
2019-09-20,2019-09-20T13:47:00+0900,156500,157000,156500,156500,143,035420
2019-09-20,2019-09-20T13:48:00+0900,156500,157000,156500,156500,114,035420
2019-09-20,2019-09-20T13:49:00+0900,157000,157000,156500,157000,157,035420
2019-09-20,2019-09-20T13:50:00+0900,156500,157000,156500,156500,179,035420
2019-09-20,2019-09-20T13:51:00+0900,156500,157000,156500,156500,345,035420
2019-09-20,2019-09-20T13:52:00+0900,156500,157000,156500,156500,112,035420
2019-09-20,2019-09-20T13:53:00+0900,156500,157000,156500,156500,228,035420
2019-09-20,2019-09-20T13:54:00+0900,157000,157000,156500,156500,274,035420
2019-09-20,2019-09-20T13:55:00+0900,156500,157000,156500,157000,143,035420
2019-09-20,2019-09-20T13:56:00+0900,156500,157000,156500,157000,148,035420
2019-09-20,2019-09-20T13:57:00+0900,156500,157000,156500,156500,133,035420
2019-09-20,2019-09-20T13:58:00+0900,156500,157000,156500,156500,302,035420
2019-09-20,2019-09-20T13:59:00+0900,156500,157000,156500,157000,274,035420
2019-09-20,2019-09-20T14:00:00+0900,156500,157000,156500,157000,154,035420
2019-09-20,2019-09-20T14:01:00+0900,156500,157000,156500,156500,264,035420
2019-09-20,2019-09-20T14:02:00+0900,156500,157000,156500,157000,292,035420
2019-09-20,2019-09-20T14:03:00+0900,157000,157000,156500,156500,194,035420
2019-09-20,2019-09-20T14:04:00+0900,156500,157000,156500,157000,196,035420
2019-09-20,2019-09-20T14:05:00+0900,156500,157000,156500,157000,356,035420
2019-09-20,2019-09-20T14:06:00+0900,157000,157000,156500,156500,242,035420
2019-09-20,2019-09-20T14:07:00+0900,156500,157000,156500,157000,101,035420
2019-09-20,2019-09-20T14:08:00+0900,157000,157000,156500,156500,227,035420
2019-09-20,2019-09-20T14:09:00+0900,157000,157000,156500,157000,302,035420
2019-09-20,2019-09-20T14:10:00+0900,156500,157000,156500,157000,188,035420
2019-09-20,2019-09-20T14:11:00+0900,157000,157000,156500,157000,270,035420
2019-09-20,2019-09-20T14:12:00+0900,157000,157000,156500,156500,192,035420
2019-09-20,2019-09-20T14:13:00+0900,156500,157000,156500,157000,396,035420
2019-09-20,2019-09-20T14:14:00+0900,157000,157000,156500,156500,126,035420
2019-09-20,2019-09-20T14:15:00+0900,157000,157000,156500,157000,248,035420
2019-09-20,2019-09-20T14:16:00+0900,157000,157000,156500,157000,334,035420
2019-09-20,2019-09-20T14:17:00+0900,157000,157000,156500,156500,161,035420
2019-09-20,2019-09-20T14:18:00+0900,157000,157000,156500,157000,388,035420
2019-09-20,2019-09-20T14:19:00+0900,157000,157000,156500,157000,259,035420
2019-09-20,2019-09-20T14:20:00+0900,157000,157000,156500,156500,1105,035420
2019-09-20,2019-09-20T14:21:00+0900,156500,157000,156500,157000,476,035420
2019-09-20,2019-09-20T14:22:00+0900,156500,157000,156500,157000,348,035420
2019-09-20,2019-09-20T14:23:00+0900,157000,157000,156500,156500,178,035420
2019-09-20,2019-09-20T14:24:00+0900,157000,157000,156500,156500,167,035420
2019-09-20,2019-09-20T14:25:00+0900,157000,157000,156500,157000,313,035420
2019-09-20,2019-09-20T14:26:00+0900,157000,157000,156500,157000,556,035420
2019-09-20,2019-09-20T14:27:00+0900,156500,157000,156500,156500,438,035420
2019-09-20,2019-09-20T14:28:00+0900,157000,157000,156500,157000,561,035420
2019-09-20,2019-09-20T14:29:00+0900,156500,157000,156500,157000,356,035420
2019-09-20,2019-09-20T14:30:00+0900,157000,157000,156500,157000,248,035420
2019-09-20,2019-09-20T14:31:00+0900,157000,157000,156500,157000,345,035420
2019-09-20,2019-09-20T14:32:00+0900,157000,157000,156500,156500,3798,035420
2019-09-20,2019-09-20T14:33:00+0900,157000,157000,156500,157000,576,035420
2019-09-20,2019-09-20T14:34:00+0900,156500,157500,156500,157000,1382,035420
2019-09-20,2019-09-20T14:35:00+0900,157000,157500,157000,157500,162,035420
2019-09-20,2019-09-20T14:36:00+0900,157500,157500,157000,157500,167,035420
2019-09-20,2019-09-20T14:37:00+0900,157500,157500,157000,157000,169,035420
2019-09-20,2019-09-20T14:38:00+0900,157000,157500,157000,157000,140,035420
2019-09-20,2019-09-20T14:39:00+0900,157500,157500,157000,157500,236,035420
2019-09-20,2019-09-20T14:40:00+0900,157000,157500,157000,157500,130,035420
2019-09-20,2019-09-20T14:41:00+0900,157500,157500,157000,157000,121,035420
2019-09-20,2019-09-20T14:42:00+0900,157000,157500,157000,157000,230,035420
2019-09-20,2019-09-20T14:43:00+0900,157500,157500,157000,157000,113,035420
2019-09-20,2019-09-20T14:44:00+0900,157500,157500,157000,157000,337,035420
2019-09-20,2019-09-20T14:45:00+0900,157500,157500,157000,157000,177,035420
2019-09-20,2019-09-20T14:46:00+0900,157500,157500,157000,157000,233,035420
2019-09-20,2019-09-20T14:47:00+0900,157500,157500,157000,157000,207,035420
2019-09-20,2019-09-20T14:48:00+0900,157500,157500,157000,157000,2244,035420
