date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,9650,9650,9650,9650,0,110020
2019-09-20,2019-09-20T14:49:00+0900,9650,9650,9650,9650,1,110020
2019-09-20,2019-09-20T14:50:00+0900,9650,9650,9650,9650,0,110020
2019-09-20,2019-09-20T14:51:00+0900,9650,9650,9650,9650,0,110020
2019-09-20,2019-09-20T14:52:00+0900,9600,9600,9600,9600,6,110020
2019-09-20,2019-09-20T14:53:00+0900,9590,9590,9570,9570,200,110020
2019-09-20,2019-09-20T14:54:00+0900,9570,9620,9560,9620,94,110020
2019-09-20,2019-09-20T14:55:00+0900,9620,9620,9620,9620,111,110020
2019-09-20,2019-09-20T14:56:00+0900,9620,9620,9620,9620,0,110020
2019-09-20,2019-09-20T14:57:00+0900,9620,9620,9620,9620,400,110020
2019-09-20,2019-09-20T14:58:00+0900,9620,9620,9620,9620,0,110020
2019-09-20,2019-09-20T14:59:00+0900,9620,9620,9620,9620,0,110020
2019-09-20,2019-09-20T15:00:00+0900,9620,9620,9620,9620,100,110020
2019-09-20,2019-09-20T15:01:00+0900,9620,9620,9620,9620,0,110020
2019-09-20,2019-09-20T15:02:00+0900,9630,9680,9600,9600,1180,110020
2019-09-20,2019-09-20T15:03:00+0900,9630,9680,9600,9600,0,110020
2019-09-20,2019-09-20T15:04:00+0900,9630,9680,9600,9600,0,110020
2019-09-20,2019-09-20T15:05:00+0900,9650,9650,9650,9650,1,110020
2019-09-20,2019-09-20T15:06:00+0900,9630,9630,9630,9630,51,110020
2019-09-20,2019-09-20T15:07:00+0900,9630,9630,9630,9630,0,110020
2019-09-20,2019-09-20T15:08:00+0900,9640,9640,9640,9640,151,110020
2019-09-20,2019-09-20T15:09:00+0900,9600,9600,9600,9600,500,110020
2019-09-20,2019-09-20T15:10:00+0900,9600,9600,9600,9600,0,110020
2019-09-20,2019-09-20T15:11:00+0900,9600,9600,9600,9600,98,110020
2019-09-20,2019-09-20T15:12:00+0900,9600,9600,9600,9600,76,110020
2019-09-20,2019-09-20T15:13:00+0900,9600,9600,9570,9570,820,110020
2019-09-20,2019-09-20T15:14:00+0900,9600,9600,9570,9570,0,110020
2019-09-20,2019-09-20T15:15:00+0900,9560,9560,9550,9550,148,110020
2019-09-20,2019-09-20T15:16:00+0900,9560,9560,9550,9550,0,110020
2019-09-20,2019-09-20T15:17:00+0900,9570,9570,9550,9550,137,110020
2019-09-20,2019-09-20T15:18:00+0900,9570,9570,9550,9550,0,110020
2019-09-20,2019-09-20T15:19:00+0900,9570,9570,9550,9550,0,110020
2019-09-20,2019-09-20T15:20:00+0900,9600,9600,9600,9600,110,110020
2019-09-20,2019-09-20T15:21:00+0900,9600,9600,9600,9600,0,110020
2019-09-20,2019-09-20T15:22:00+0900,9600,9600,9600,9600,0,110020
2019-09-20,2019-09-20T15:23:00+0900,9600,9600,9600,9600,0,110020
2019-09-20,2019-09-20T15:24:00+0900,9600,9600,9600,9600,0,110020
2019-09-20,2019-09-20T15:25:00+0900,9600,9600,9600,9600,0,110020
2019-09-20,2019-09-20T15:26:00+0900,9600,9600,9600,9600,0,110020
2019-09-20,2019-09-20T15:27:00+0900,9600,9600,9600,9600,0,110020
2019-09-20,2019-09-20T15:28:00+0900,9600,9600,9600,9600,0,110020
2019-09-20,2019-09-20T15:29:00+0900,9600,9600,9600,9600,0,110020
2019-09-20,2019-09-20T15:30:00+0900,9500,9500,9500,9500,3004,110020
