date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:05:00+0900,3315,3320,3315,3320,2395,086980
2019-09-20,2019-09-20T10:06:00+0900,3320,3325,3320,3325,1376,086980
2019-09-20,2019-09-20T10:07:00+0900,3320,3325,3320,3325,269,086980
2019-09-20,2019-09-20T10:08:00+0900,3325,3335,3325,3330,2423,086980
2019-09-20,2019-09-20T10:09:00+0900,3330,3330,3320,3330,525,086980
2019-09-20,2019-09-20T10:10:00+0900,3330,3330,3320,3330,0,086980
2019-09-20,2019-09-20T10:11:00+0900,3330,3330,3320,3330,0,086980
2019-09-20,2019-09-20T10:12:00+0900,3330,3330,3330,3330,30,086980
2019-09-20,2019-09-20T10:13:00+0900,3330,3330,3330,3330,0,086980
2019-09-20,2019-09-20T10:14:00+0900,3320,3330,3320,3325,11,086980
2019-09-20,2019-09-20T10:15:00+0900,3325,3325,3325,3325,1,086980
2019-09-20,2019-09-20T10:16:00+0900,3320,3320,3320,3320,1,086980
2019-09-20,2019-09-20T10:17:00+0900,3320,3320,3320,3320,390,086980
2019-09-20,2019-09-20T10:18:00+0900,3320,3325,3320,3325,180,086980
2019-09-20,2019-09-20T10:19:00+0900,3325,3325,3325,3325,167,086980
2019-09-20,2019-09-20T10:20:00+0900,3325,3325,3320,3320,1399,086980
2019-09-20,2019-09-20T10:21:00+0900,3325,3325,3325,3325,1,086980
2019-09-20,2019-09-20T10:22:00+0900,3320,3320,3320,3320,1484,086980
2019-09-20,2019-09-20T10:23:00+0900,3320,3320,3320,3320,1,086980
2019-09-20,2019-09-20T10:24:00+0900,3320,3320,3315,3315,895,086980
2019-09-20,2019-09-20T10:25:00+0900,3320,3320,3320,3320,1,086980
2019-09-20,2019-09-20T10:26:00+0900,3315,3320,3315,3320,2609,086980
2019-09-20,2019-09-20T10:27:00+0900,3320,3320,3315,3315,4,086980
2019-09-20,2019-09-20T10:28:00+0900,3315,3315,3310,3315,3898,086980
2019-09-20,2019-09-20T10:29:00+0900,3310,3315,3310,3315,844,086980
2019-09-20,2019-09-20T10:30:00+0900,3315,3315,3310,3310,31,086980
2019-09-20,2019-09-20T10:31:00+0900,3315,3315,3315,3315,2132,086980
2019-09-20,2019-09-20T10:32:00+0900,3315,3315,3315,3315,471,086980
2019-09-20,2019-09-20T10:33:00+0900,3315,3320,3315,3320,506,086980
2019-09-20,2019-09-20T10:34:00+0900,3320,3320,3320,3320,65,086980
2019-09-20,2019-09-20T10:35:00+0900,3320,3320,3320,3320,9,086980
2019-09-20,2019-09-20T10:36:00+0900,3320,3320,3320,3320,14,086980
2019-09-20,2019-09-20T10:37:00+0900,3315,3320,3315,3320,1911,086980
2019-09-20,2019-09-20T10:38:00+0900,3320,3320,3310,3320,547,086980
2019-09-20,2019-09-20T10:39:00+0900,3315,3315,3315,3315,11,086980
2019-09-20,2019-09-20T10:40:00+0900,3315,3315,3315,3315,15,086980
2019-09-20,2019-09-20T10:41:00+0900,3315,3315,3310,3310,776,086980
2019-09-20,2019-09-20T10:42:00+0900,3315,3320,3315,3320,423,086980
2019-09-20,2019-09-20T10:43:00+0900,3320,3320,3315,3315,66,086980
2019-09-20,2019-09-20T10:44:00+0900,3315,3320,3315,3320,1110,086980
2019-09-20,2019-09-20T10:45:00+0900,3315,3320,3315,3315,1601,086980
2019-09-20,2019-09-20T10:46:00+0900,3315,3315,3310,3310,2549,086980
2019-09-20,2019-09-20T10:47:00+0900,3310,3310,3310,3310,1,086980
2019-09-20,2019-09-20T10:48:00+0900,3310,3315,3305,3315,2013,086980
2019-09-20,2019-09-20T10:49:00+0900,3315,3315,3315,3315,1,086980
2019-09-20,2019-09-20T10:50:00+0900,3315,3315,3315,3315,0,086980
2019-09-20,2019-09-20T10:51:00+0900,3310,3315,3305,3315,2010,086980
2019-09-20,2019-09-20T10:52:00+0900,3315,3320,3315,3315,1709,086980
2019-09-20,2019-09-20T10:53:00+0900,3315,3320,3310,3315,1139,086980
2019-09-20,2019-09-20T10:54:00+0900,3315,3320,3310,3315,0,086980
2019-09-20,2019-09-20T10:55:00+0900,3310,3310,3310,3310,538,086980
2019-09-20,2019-09-20T10:56:00+0900,3310,3310,3310,3310,1,086980
2019-09-20,2019-09-20T10:57:00+0900,3310,3320,3310,3320,1749,086980
2019-09-20,2019-09-20T10:58:00+0900,3315,3315,3315,3315,1,086980
2019-09-20,2019-09-20T10:59:00+0900,3315,3320,3315,3315,389,086980
2019-09-20,2019-09-20T11:00:00+0900,3315,3325,3315,3325,2056,086980
2019-09-20,2019-09-20T11:01:00+0900,3320,3330,3320,3330,7820,086980
2019-09-20,2019-09-20T11:02:00+0900,3330,3330,3330,3330,1,086980
2019-09-20,2019-09-20T11:03:00+0900,3325,3330,3325,3330,1790,086980
2019-09-20,2019-09-20T11:04:00+0900,3325,3330,3325,3325,924,086980
2019-09-20,2019-09-20T11:05:00+0900,3325,3330,3325,3325,0,086980
2019-09-20,2019-09-20T11:06:00+0900,3325,3330,3325,3325,640,086980
2019-09-20,2019-09-20T11:07:00+0900,3320,3325,3320,3325,313,086980
2019-09-20,2019-09-20T11:08:00+0900,3325,3325,3325,3325,1,086980
2019-09-20,2019-09-20T11:09:00+0900,3325,3330,3325,3325,2696,086980
2019-09-20,2019-09-20T11:10:00+0900,3325,3330,3325,3330,2984,086980
2019-09-20,2019-09-20T11:11:00+0900,3325,3330,3325,3330,0,086980
2019-09-20,2019-09-20T11:12:00+0900,3325,3325,3325,3325,48,086980
2019-09-20,2019-09-20T11:13:00+0900,3325,3325,3325,3325,10,086980
2019-09-20,2019-09-20T11:14:00+0900,3325,3325,3325,3325,15,086980
2019-09-20,2019-09-20T11:15:00+0900,3325,3325,3325,3325,4,086980
2019-09-20,2019-09-20T11:16:00+0900,3325,3325,3325,3325,1,086980
2019-09-20,2019-09-20T11:17:00+0900,3325,3325,3325,3325,11,086980
2019-09-20,2019-09-20T11:18:00+0900,3325,3325,3325,3325,1533,086980
2019-09-20,2019-09-20T11:19:00+0900,3325,3325,3325,3325,1,086980
2019-09-20,2019-09-20T11:20:00+0900,3325,3325,3325,3325,135,086980
2019-09-20,2019-09-20T11:21:00+0900,3330,3330,3330,3330,32,086980
2019-09-20,2019-09-20T11:22:00+0900,3330,3330,3330,3330,2514,086980
2019-09-20,2019-09-20T11:23:00+0900,3325,3325,3325,3325,37,086980
2019-09-20,2019-09-20T11:24:00+0900,3330,3330,3325,3325,8,086980
2019-09-20,2019-09-20T11:25:00+0900,3325,3330,3325,3325,312,086980
2019-09-20,2019-09-20T11:26:00+0900,3325,3330,3325,3325,307,086980
2019-09-20,2019-09-20T11:27:00+0900,3325,3325,3325,3325,1339,086980
2019-09-20,2019-09-20T11:28:00+0900,3325,3325,3325,3325,8,086980
2019-09-20,2019-09-20T11:29:00+0900,3320,3320,3320,3320,45,086980
2019-09-20,2019-09-20T11:30:00+0900,3320,3320,3320,3320,0,086980
2019-09-20,2019-09-20T11:31:00+0900,3325,3325,3325,3325,18,086980
2019-09-20,2019-09-20T11:32:00+0900,3320,3320,3320,3320,3,086980
2019-09-20,2019-09-20T11:33:00+0900,3320,3320,3320,3320,0,086980
2019-09-20,2019-09-20T11:34:00+0900,3320,3320,3320,3320,0,086980
2019-09-20,2019-09-20T11:35:00+0900,3325,3325,3325,3325,4,086980
2019-09-20,2019-09-20T11:36:00+0900,3325,3325,3325,3325,0,086980
2019-09-20,2019-09-20T11:37:00+0900,3325,3325,3325,3325,0,086980
2019-09-20,2019-09-20T11:38:00+0900,3325,3325,3325,3325,1783,086980
2019-09-20,2019-09-20T11:39:00+0900,3325,3325,3325,3325,0,086980
2019-09-20,2019-09-20T11:40:00+0900,3325,3325,3325,3325,1,086980
2019-09-20,2019-09-20T11:41:00+0900,3325,3325,3325,3325,2,086980
2019-09-20,2019-09-20T11:42:00+0900,3325,3325,3325,3325,0,086980
2019-09-20,2019-09-20T11:43:00+0900,3320,3325,3320,3325,304,086980
2019-09-20,2019-09-20T11:44:00+0900,3320,3325,3320,3325,0,086980
2019-09-20,2019-09-20T11:45:00+0900,3320,3330,3320,3330,776,086980
2019-09-20,2019-09-20T11:46:00+0900,3325,3330,3325,3330,2,086980
2019-09-20,2019-09-20T11:47:00+0900,3325,3330,3325,3330,0,086980
2019-09-20,2019-09-20T11:48:00+0900,3325,3330,3325,3330,0,086980
2019-09-20,2019-09-20T11:49:00+0900,3325,3330,3325,3330,18,086980
2019-09-20,2019-09-20T11:50:00+0900,3325,3330,3325,3330,0,086980
2019-09-20,2019-09-20T11:51:00+0900,3325,3325,3325,3325,41,086980
2019-09-20,2019-09-20T11:52:00+0900,3325,3325,3325,3325,172,086980
2019-09-20,2019-09-20T11:53:00+0900,3325,3330,3325,3325,1327,086980
2019-09-20,2019-09-20T11:54:00+0900,3330,3330,3325,3325,268,086980
2019-09-20,2019-09-20T11:55:00+0900,3325,3325,3325,3325,45,086980
2019-09-20,2019-09-20T11:56:00+0900,3325,3330,3325,3325,154,086980
2019-09-20,2019-09-20T11:57:00+0900,3325,3330,3325,3325,0,086980
2019-09-20,2019-09-20T11:58:00+0900,3325,3330,3325,3325,804,086980
2019-09-20,2019-09-20T11:59:00+0900,3325,3325,3325,3325,1,086980
2019-09-20,2019-09-20T12:00:00+0900,3325,3325,3325,3325,0,086980
2019-09-20,2019-09-20T12:01:00+0900,3325,3330,3325,3330,494,086980
2019-09-20,2019-09-20T12:02:00+0900,3325,3330,3325,3325,27,086980
2019-09-20,2019-09-20T12:03:00+0900,3325,3330,3325,3325,0,086980
2019-09-20,2019-09-20T12:04:00+0900,3325,3325,3325,3325,1,086980
2019-09-20,2019-09-20T12:05:00+0900,3325,3325,3325,3325,1,086980
2019-09-20,2019-09-20T12:06:00+0900,3320,3320,3320,3320,50,086980
2019-09-20,2019-09-20T12:07:00+0900,3325,3325,3325,3325,2,086980
2019-09-20,2019-09-20T12:08:00+0900,3325,3325,3325,3325,0,086980
2019-09-20,2019-09-20T12:09:00+0900,3325,3325,3325,3325,1,086980
2019-09-20,2019-09-20T12:10:00+0900,3320,3325,3320,3325,1362,086980
2019-09-20,2019-09-20T12:11:00+0900,3320,3325,3320,3325,0,086980
2019-09-20,2019-09-20T12:12:00+0900,3320,3325,3320,3325,0,086980
2019-09-20,2019-09-20T12:13:00+0900,3320,3325,3320,3325,0,086980
2019-09-20,2019-09-20T12:14:00+0900,3320,3325,3320,3325,1936,086980
2019-09-20,2019-09-20T12:15:00+0900,3320,3320,3320,3320,10,086980
2019-09-20,2019-09-20T12:16:00+0900,3320,3320,3320,3320,0,086980
2019-09-20,2019-09-20T12:17:00+0900,3320,3320,3320,3320,0,086980
2019-09-20,2019-09-20T12:18:00+0900,3320,3320,3320,3320,0,086980
2019-09-20,2019-09-20T12:19:00+0900,3320,3320,3320,3320,61,086980
2019-09-20,2019-09-20T12:20:00+0900,3320,3320,3320,3320,15,086980
2019-09-20,2019-09-20T12:21:00+0900,3325,3325,3325,3325,31,086980
2019-09-20,2019-09-20T12:22:00+0900,3320,3325,3315,3325,903,086980
2019-09-20,2019-09-20T12:23:00+0900,3320,3320,3320,3320,15,086980
2019-09-20,2019-09-20T12:24:00+0900,3320,3320,3315,3315,104,086980
2019-09-20,2019-09-20T12:25:00+0900,3320,3320,3320,3320,256,086980
2019-09-20,2019-09-20T12:26:00+0900,3320,3320,3320,3320,11,086980
2019-09-20,2019-09-20T12:27:00+0900,3320,3320,3320,3320,10,086980
2019-09-20,2019-09-20T12:28:00+0900,3320,3320,3320,3320,1,086980
2019-09-20,2019-09-20T12:29:00+0900,3320,3320,3320,3320,1,086980
2019-09-20,2019-09-20T12:30:00+0900,3320,3325,3320,3320,400,086980
2019-09-20,2019-09-20T12:31:00+0900,3325,3325,3320,3320,2,086980
2019-09-20,2019-09-20T12:32:00+0900,3325,3325,3320,3320,0,086980
2019-09-20,2019-09-20T12:33:00+0900,3320,3320,3320,3320,159,086980
2019-09-20,2019-09-20T12:34:00+0900,3315,3315,3315,3315,32,086980
2019-09-20,2019-09-20T12:35:00+0900,3320,3320,3320,3320,5,086980
2019-09-20,2019-09-20T12:36:00+0900,3315,3320,3315,3315,5004,086980
2019-09-20,2019-09-20T12:37:00+0900,3315,3320,3315,3320,79,086980
2019-09-20,2019-09-20T12:38:00+0900,3315,3320,3315,3320,0,086980
2019-09-20,2019-09-20T12:39:00+0900,3315,3315,3315,3315,1,086980
2019-09-20,2019-09-20T12:40:00+0900,3315,3315,3315,3315,0,086980
2019-09-20,2019-09-20T12:41:00+0900,3315,3315,3315,3315,126,086980
2019-09-20,2019-09-20T12:42:00+0900,3315,3315,3315,3315,0,086980
2019-09-20,2019-09-20T12:43:00+0900,3315,3315,3315,3315,1631,086980
2019-09-20,2019-09-20T12:44:00+0900,3320,3320,3320,3320,101,086980
2019-09-20,2019-09-20T12:45:00+0900,3315,3315,3315,3315,281,086980
2019-09-20,2019-09-20T12:46:00+0900,3315,3315,3315,3315,0,086980
2019-09-20,2019-09-20T12:47:00+0900,3315,3315,3315,3315,100,086980
2019-09-20,2019-09-20T12:48:00+0900,3315,3320,3315,3320,372,086980
2019-09-20,2019-09-20T12:49:00+0900,3315,3320,3315,3320,0,086980
2019-09-20,2019-09-20T12:50:00+0900,3315,3320,3315,3315,819,086980
2019-09-20,2019-09-20T12:51:00+0900,3315,3315,3315,3315,10,086980
2019-09-20,2019-09-20T12:52:00+0900,3315,3315,3315,3315,1,086980
2019-09-20,2019-09-20T12:53:00+0900,3310,3320,3310,3315,151,086980
2019-09-20,2019-09-20T12:54:00+0900,3310,3320,3310,3315,0,086980
2019-09-20,2019-09-20T12:55:00+0900,3310,3320,3310,3315,0,086980
2019-09-20,2019-09-20T12:56:00+0900,3315,3320,3315,3320,181,086980
2019-09-20,2019-09-20T12:57:00+0900,3315,3320,3315,3320,54,086980
2019-09-20,2019-09-20T12:58:00+0900,3320,3320,3315,3315,5,086980
2019-09-20,2019-09-20T12:59:00+0900,3320,3320,3315,3315,0,086980
2019-09-20,2019-09-20T13:00:00+0900,3320,3320,3315,3315,0,086980
2019-09-20,2019-09-20T13:01:00+0900,3315,3315,3315,3315,6,086980
2019-09-20,2019-09-20T13:02:00+0900,3315,3315,3315,3315,2,086980
2019-09-20,2019-09-20T13:03:00+0900,3315,3315,3315,3315,1,086980
2019-09-20,2019-09-20T13:04:00+0900,3315,3315,3315,3315,36,086980
2019-09-20,2019-09-20T13:05:00+0900,3310,3315,3310,3315,4338,086980
2019-09-20,2019-09-20T13:06:00+0900,3310,3315,3310,3310,3611,086980
2019-09-20,2019-09-20T13:07:00+0900,3315,3315,3315,3315,8,086980
2019-09-20,2019-09-20T13:08:00+0900,3310,3310,3310,3310,150,086980
2019-09-20,2019-09-20T13:09:00+0900,3315,3315,3315,3315,1,086980
2019-09-20,2019-09-20T13:10:00+0900,3315,3315,3315,3315,152,086980
2019-09-20,2019-09-20T13:11:00+0900,3310,3310,3310,3310,2000,086980
2019-09-20,2019-09-20T13:12:00+0900,3310,3315,3305,3310,5004,086980
2019-09-20,2019-09-20T13:13:00+0900,3315,3315,3305,3315,4567,086980
2019-09-20,2019-09-20T13:14:00+0900,3315,3315,3315,3315,533,086980
2019-09-20,2019-09-20T13:15:00+0900,3315,3320,3315,3320,543,086980
2019-09-20,2019-09-20T13:16:00+0900,3315,3330,3315,3330,12188,086980
2019-09-20,2019-09-20T13:17:00+0900,3325,3330,3305,3325,3701,086980
2019-09-20,2019-09-20T13:18:00+0900,3315,3325,3300,3325,6019,086980
2019-09-20,2019-09-20T13:19:00+0900,3325,3325,3325,3325,17,086980
2019-09-20,2019-09-20T13:20:00+0900,3325,3325,3325,3325,0,086980
2019-09-20,2019-09-20T13:21:00+0900,3325,3325,3320,3325,12,086980
2019-09-20,2019-09-20T13:22:00+0900,3325,3325,3320,3325,0,086980
2019-09-20,2019-09-20T13:23:00+0900,3325,3325,3320,3320,216,086980
2019-09-20,2019-09-20T13:24:00+0900,3320,3320,3320,3320,30,086980
2019-09-20,2019-09-20T13:25:00+0900,3325,3325,3325,3325,6,086980
2019-09-20,2019-09-20T13:26:00+0900,3320,3320,3320,3320,633,086980
2019-09-20,2019-09-20T13:27:00+0900,3320,3320,3320,3320,3,086980
2019-09-20,2019-09-20T13:28:00+0900,3320,3320,3315,3320,2048,086980
2019-09-20,2019-09-20T13:29:00+0900,3320,3320,3315,3320,0,086980
2019-09-20,2019-09-20T13:30:00+0900,3320,3320,3315,3320,0,086980
2019-09-20,2019-09-20T13:31:00+0900,3320,3320,3320,3320,5,086980
2019-09-20,2019-09-20T13:32:00+0900,3315,3315,3315,3315,562,086980
2019-09-20,2019-09-20T13:33:00+0900,3315,3315,3315,3315,4,086980
2019-09-20,2019-09-20T13:34:00+0900,3310,3310,3310,3310,476,086980
2019-09-20,2019-09-20T13:35:00+0900,3310,3310,3305,3310,2319,086980
2019-09-20,2019-09-20T13:36:00+0900,3305,3310,3305,3310,1008,086980
2019-09-20,2019-09-20T13:37:00+0900,3310,3310,3305,3305,505,086980
2019-09-20,2019-09-20T13:38:00+0900,3310,3310,3310,3310,3,086980
2019-09-20,2019-09-20T13:39:00+0900,3310,3310,3300,3310,8022,086980
2019-09-20,2019-09-20T13:40:00+0900,3310,3310,3300,3310,0,086980
2019-09-20,2019-09-20T13:41:00+0900,3310,3310,3300,3310,0,086980
2019-09-20,2019-09-20T13:42:00+0900,3310,3310,3310,3310,3,086980
2019-09-20,2019-09-20T13:43:00+0900,3305,3310,3275,3305,25478,086980
2019-09-20,2019-09-20T13:44:00+0900,3310,3315,3310,3315,1000,086980
2019-09-20,2019-09-20T13:45:00+0900,3310,3310,3310,3310,3,086980
2019-09-20,2019-09-20T13:46:00+0900,3310,3310,3310,3310,0,086980
2019-09-20,2019-09-20T13:47:00+0900,3310,3310,3310,3310,452,086980
2019-09-20,2019-09-20T13:48:00+0900,3310,3310,3305,3310,389,086980
2019-09-20,2019-09-20T13:49:00+0900,3310,3310,3305,3310,0,086980
2019-09-20,2019-09-20T13:50:00+0900,3305,3310,3305,3305,1132,086980
2019-09-20,2019-09-20T13:51:00+0900,3305,3305,3300,3300,3343,086980
2019-09-20,2019-09-20T13:52:00+0900,3305,3305,3300,3300,1237,086980
2019-09-20,2019-09-20T13:53:00+0900,3295,3295,3295,3295,533,086980
2019-09-20,2019-09-20T13:54:00+0900,3295,3295,3295,3295,36,086980
2019-09-20,2019-09-20T13:55:00+0900,3295,3295,3295,3295,11,086980
2019-09-20,2019-09-20T13:56:00+0900,3295,3295,3295,3295,55,086980
2019-09-20,2019-09-20T13:57:00+0900,3295,3295,3295,3295,217,086980
2019-09-20,2019-09-20T13:58:00+0900,3295,3305,3295,3305,60,086980
2019-09-20,2019-09-20T13:59:00+0900,3305,3305,3295,3295,1801,086980
2019-09-20,2019-09-20T14:00:00+0900,3305,3305,3295,3295,0,086980
2019-09-20,2019-09-20T14:01:00+0900,3305,3305,3305,3305,1,086980
2019-09-20,2019-09-20T14:02:00+0900,3300,3300,3300,3300,130,086980
2019-09-20,2019-09-20T14:03:00+0900,3300,3300,3300,3300,0,086980
2019-09-20,2019-09-20T14:04:00+0900,3300,3305,3300,3305,6,086980
2019-09-20,2019-09-20T14:05:00+0900,3305,3305,3305,3305,589,086980
2019-09-20,2019-09-20T14:06:00+0900,3305,3305,3305,3305,105,086980
2019-09-20,2019-09-20T14:07:00+0900,3300,3300,3300,3300,2,086980
2019-09-20,2019-09-20T14:08:00+0900,3305,3305,3305,3305,4,086980
2019-09-20,2019-09-20T14:09:00+0900,3305,3310,3300,3305,3381,086980
2019-09-20,2019-09-20T14:10:00+0900,3305,3310,3300,3305,0,086980
2019-09-20,2019-09-20T14:11:00+0900,3300,3300,3300,3300,3178,086980
2019-09-20,2019-09-20T14:12:00+0900,3300,3305,3300,3305,3116,086980
2019-09-20,2019-09-20T14:13:00+0900,3305,3305,3305,3305,144,086980
2019-09-20,2019-09-20T14:14:00+0900,3305,3310,3305,3305,110,086980
2019-09-20,2019-09-20T14:15:00+0900,3310,3310,3305,3305,39,086980
2019-09-20,2019-09-20T14:16:00+0900,3310,3310,3305,3305,0,086980
2019-09-20,2019-09-20T14:17:00+0900,3305,3305,3305,3305,7,086980
2019-09-20,2019-09-20T14:18:00+0900,3305,3310,3305,3310,3001,086980
2019-09-20,2019-09-20T14:19:00+0900,3310,3310,3310,3310,2,086980
2019-09-20,2019-09-20T14:20:00+0900,3310,3310,3310,3310,1503,086980
2019-09-20,2019-09-20T14:21:00+0900,3310,3310,3310,3310,153,086980
2019-09-20,2019-09-20T14:22:00+0900,3310,3310,3310,3310,0,086980
2019-09-20,2019-09-20T14:23:00+0900,3310,3310,3305,3305,23,086980
2019-09-20,2019-09-20T14:24:00+0900,3305,3310,3305,3310,422,086980
2019-09-20,2019-09-20T14:25:00+0900,3305,3310,3305,3310,0,086980
2019-09-20,2019-09-20T14:26:00+0900,3305,3310,3305,3310,26,086980
2019-09-20,2019-09-20T14:27:00+0900,3305,3305,3305,3305,3,086980
2019-09-20,2019-09-20T14:28:00+0900,3305,3305,3305,3305,0,086980
2019-09-20,2019-09-20T14:29:00+0900,3305,3310,3305,3305,153,086980
2019-09-20,2019-09-20T14:30:00+0900,3305,3305,3305,3305,10,086980
2019-09-20,2019-09-20T14:31:00+0900,3305,3305,3305,3305,1,086980
2019-09-20,2019-09-20T14:32:00+0900,3305,3310,3305,3310,6,086980
2019-09-20,2019-09-20T14:33:00+0900,3305,3305,3305,3305,80,086980
2019-09-20,2019-09-20T14:34:00+0900,3305,3305,3305,3305,11,086980
2019-09-20,2019-09-20T14:35:00+0900,3310,3310,3310,3310,1,086980
2019-09-20,2019-09-20T14:36:00+0900,3310,3310,3305,3305,4,086980
2019-09-20,2019-09-20T14:37:00+0900,3305,3305,3305,3305,66,086980
2019-09-20,2019-09-20T14:38:00+0900,3305,3305,3305,3305,0,086980
2019-09-20,2019-09-20T14:39:00+0900,3305,3305,3305,3305,101,086980
2019-09-20,2019-09-20T14:40:00+0900,3305,3310,3305,3310,15,086980
2019-09-20,2019-09-20T14:41:00+0900,3310,3310,3310,3310,602,086980
2019-09-20,2019-09-20T14:42:00+0900,3310,3310,3310,3310,8289,086980
2019-09-20,2019-09-20T14:43:00+0900,3310,3320,3310,3320,1816,086980
2019-09-20,2019-09-20T14:44:00+0900,3315,3315,3305,3315,932,086980
2019-09-20,2019-09-20T14:45:00+0900,3315,3315,3305,3315,0,086980
2019-09-20,2019-09-20T14:46:00+0900,3315,3315,3315,3315,2,086980
2019-09-20,2019-09-20T14:47:00+0900,3315,3315,3315,3315,271,086980
