date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:34:00+0900,4315,4345,4315,4345,69333,005110
2019-09-20,2019-09-20T09:35:00+0900,4345,4350,4330,4345,41869,005110
2019-09-20,2019-09-20T09:36:00+0900,4350,4365,4345,4345,169786,005110
2019-09-20,2019-09-20T09:37:00+0900,4350,4350,4335,4340,43569,005110
2019-09-20,2019-09-20T09:38:00+0900,4345,4345,4305,4310,66106,005110
2019-09-20,2019-09-20T09:39:00+0900,4305,4310,4290,4305,94957,005110
2019-09-20,2019-09-20T09:40:00+0900,4310,4325,4305,4315,29938,005110
2019-09-20,2019-09-20T09:41:00+0900,4315,4325,4305,4305,42537,005110
2019-09-20,2019-09-20T09:42:00+0900,4305,4305,4290,4290,49460,005110
2019-09-20,2019-09-20T09:43:00+0900,4290,4310,4290,4305,24853,005110
2019-09-20,2019-09-20T09:44:00+0900,4305,4315,4300,4305,25376,005110
2019-09-20,2019-09-20T09:45:00+0900,4305,4305,4295,4295,17798,005110
2019-09-20,2019-09-20T09:46:00+0900,4300,4315,4295,4310,13495,005110
2019-09-20,2019-09-20T09:47:00+0900,4310,4320,4310,4315,6544,005110
2019-09-20,2019-09-20T09:48:00+0900,4320,4330,4315,4315,16120,005110
2019-09-20,2019-09-20T09:49:00+0900,4315,4325,4285,4315,73704,005110
2019-09-20,2019-09-20T09:50:00+0900,4315,4315,4280,4285,28313,005110
2019-09-20,2019-09-20T09:51:00+0900,4290,4305,4290,4300,17125,005110
2019-09-20,2019-09-20T09:52:00+0900,4300,4305,4295,4295,28097,005110
2019-09-20,2019-09-20T09:53:00+0900,4300,4315,4295,4315,47182,005110
2019-09-20,2019-09-20T09:54:00+0900,4310,4310,4300,4305,3431,005110
2019-09-20,2019-09-20T09:55:00+0900,4305,4310,4300,4305,7035,005110
2019-09-20,2019-09-20T09:56:00+0900,4305,4310,4280,4280,75445,005110
2019-09-20,2019-09-20T09:57:00+0900,4285,4310,4280,4310,16886,005110
2019-09-20,2019-09-20T09:58:00+0900,4305,4325,4305,4320,27442,005110
2019-09-20,2019-09-20T09:59:00+0900,4320,4330,4315,4325,43694,005110
2019-09-20,2019-09-20T10:00:00+0900,4325,4325,4310,4315,17871,005110
2019-09-20,2019-09-20T10:01:00+0900,4315,4315,4305,4310,8869,005110
2019-09-20,2019-09-20T10:02:00+0900,4310,4310,4300,4305,23429,005110
2019-09-20,2019-09-20T10:03:00+0900,4300,4305,4300,4305,11218,005110
2019-09-20,2019-09-20T10:04:00+0900,4305,4315,4300,4310,14352,005110
2019-09-20,2019-09-20T10:05:00+0900,4310,4310,4305,4310,8404,005110
2019-09-20,2019-09-20T10:06:00+0900,4305,4310,4300,4300,13385,005110
2019-09-20,2019-09-20T10:07:00+0900,4305,4310,4300,4305,14207,005110
2019-09-20,2019-09-20T10:08:00+0900,4305,4305,4300,4300,13637,005110
2019-09-20,2019-09-20T10:09:00+0900,4300,4305,4290,4295,25988,005110
2019-09-20,2019-09-20T10:10:00+0900,4290,4305,4290,4300,23789,005110
2019-09-20,2019-09-20T10:11:00+0900,4300,4300,4295,4300,20441,005110
2019-09-20,2019-09-20T10:12:00+0900,4295,4300,4280,4300,61204,005110
2019-09-20,2019-09-20T10:13:00+0900,4290,4300,4290,4300,6634,005110
2019-09-20,2019-09-20T10:14:00+0900,4295,4300,4295,4295,6553,005110
2019-09-20,2019-09-20T10:15:00+0900,4295,4300,4295,4300,9926,005110
2019-09-20,2019-09-20T10:16:00+0900,4300,4325,4295,4325,47315,005110
2019-09-20,2019-09-20T10:17:00+0900,4325,4330,4315,4325,63415,005110
2019-09-20,2019-09-20T10:18:00+0900,4325,4330,4320,4330,28696,005110
2019-09-20,2019-09-20T10:19:00+0900,4325,4335,4315,4320,43183,005110
2019-09-20,2019-09-20T10:20:00+0900,4320,4325,4305,4305,32738,005110
2019-09-20,2019-09-20T10:21:00+0900,4315,4320,4285,4285,67490,005110
2019-09-20,2019-09-20T10:22:00+0900,4290,4300,4270,4270,120246,005110
2019-09-20,2019-09-20T10:23:00+0900,4270,4280,4245,4250,121401,005110
2019-09-20,2019-09-20T10:24:00+0900,4250,4255,4235,4240,116280,005110
2019-09-20,2019-09-20T10:25:00+0900,4235,4240,4215,4225,208448,005110
2019-09-20,2019-09-20T10:26:00+0900,4225,4270,4225,4255,39466,005110
2019-09-20,2019-09-20T10:27:00+0900,4255,4260,4240,4245,47921,005110
2019-09-20,2019-09-20T10:28:00+0900,4235,4240,4215,4220,90177,005110
2019-09-20,2019-09-20T10:29:00+0900,4215,4220,4195,4205,206968,005110
2019-09-20,2019-09-20T10:30:00+0900,4200,4225,4200,4210,78857,005110
2019-09-20,2019-09-20T10:31:00+0900,4215,4220,4200,4205,91301,005110
2019-09-20,2019-09-20T10:32:00+0900,4210,4210,4195,4200,48482,005110
2019-09-20,2019-09-20T10:33:00+0900,4195,4200,4155,4165,220141,005110
2019-09-20,2019-09-20T10:34:00+0900,4160,4195,4160,4190,47182,005110
2019-09-20,2019-09-20T10:35:00+0900,4195,4215,4190,4200,45837,005110
2019-09-20,2019-09-20T10:36:00+0900,4210,4220,4200,4220,34048,005110
2019-09-20,2019-09-20T10:37:00+0900,4220,4235,4220,4235,36036,005110
2019-09-20,2019-09-20T10:38:00+0900,4235,4255,4230,4245,106875,005110
2019-09-20,2019-09-20T10:39:00+0900,4245,4245,4230,4240,40941,005110
2019-09-20,2019-09-20T10:40:00+0900,4240,4240,4230,4235,24176,005110
2019-09-20,2019-09-20T10:41:00+0900,4235,4240,4225,4240,22338,005110
2019-09-20,2019-09-20T10:42:00+0900,4240,4260,4240,4260,53893,005110
2019-09-20,2019-09-20T10:43:00+0900,4260,4260,4240,4255,19835,005110
2019-09-20,2019-09-20T10:44:00+0900,4255,4255,4240,4240,19801,005110
2019-09-20,2019-09-20T10:45:00+0900,4245,4245,4230,4235,17600,005110
2019-09-20,2019-09-20T10:46:00+0900,4240,4240,4230,4240,13892,005110
2019-09-20,2019-09-20T10:47:00+0900,4240,4245,4235,4245,21837,005110
2019-09-20,2019-09-20T10:48:00+0900,4240,4245,4240,4240,7611,005110
2019-09-20,2019-09-20T10:49:00+0900,4240,4245,4235,4235,26119,005110
2019-09-20,2019-09-20T10:50:00+0900,4235,4240,4220,4230,44138,005110
2019-09-20,2019-09-20T10:51:00+0900,4220,4230,4215,4220,33883,005110
2019-09-20,2019-09-20T10:52:00+0900,4225,4230,4220,4225,6444,005110
2019-09-20,2019-09-20T10:53:00+0900,4225,4230,4220,4225,15894,005110
2019-09-20,2019-09-20T10:54:00+0900,4225,4225,4210,4210,29029,005110
2019-09-20,2019-09-20T10:55:00+0900,4210,4220,4210,4210,29414,005110
2019-09-20,2019-09-20T10:56:00+0900,4210,4220,4210,4215,12900,005110
2019-09-20,2019-09-20T10:57:00+0900,4210,4225,4210,4220,7475,005110
2019-09-20,2019-09-20T10:58:00+0900,4220,4230,4220,4230,6697,005110
2019-09-20,2019-09-20T10:59:00+0900,4230,4230,4225,4230,4718,005110
2019-09-20,2019-09-20T11:00:00+0900,4225,4230,4220,4220,18253,005110
2019-09-20,2019-09-20T11:01:00+0900,4220,4220,4205,4205,29407,005110
2019-09-20,2019-09-20T11:02:00+0900,4205,4210,4200,4210,37719,005110
2019-09-20,2019-09-20T11:03:00+0900,4210,4225,4200,4225,50984,005110
2019-09-20,2019-09-20T11:04:00+0900,4225,4225,4215,4215,12319,005110
2019-09-20,2019-09-20T11:05:00+0900,4220,4225,4220,4220,4989,005110
2019-09-20,2019-09-20T11:06:00+0900,4220,4220,4210,4215,5803,005110
2019-09-20,2019-09-20T11:07:00+0900,4215,4220,4205,4215,22385,005110
2019-09-20,2019-09-20T11:08:00+0900,4210,4215,4205,4215,7816,005110
2019-09-20,2019-09-20T11:09:00+0900,4210,4220,4205,4215,9422,005110
2019-09-20,2019-09-20T11:10:00+0900,4215,4220,4210,4220,8292,005110
2019-09-20,2019-09-20T11:11:00+0900,4215,4230,4200,4230,30087,005110
2019-09-20,2019-09-20T11:12:00+0900,4225,4230,4220,4230,7320,005110
2019-09-20,2019-09-20T11:13:00+0900,4230,4235,4225,4235,8692,005110
2019-09-20,2019-09-20T11:14:00+0900,4230,4250,4230,4245,46676,005110
2019-09-20,2019-09-20T11:15:00+0900,4245,4250,4240,4250,19650,005110
2019-09-20,2019-09-20T11:16:00+0900,4250,4255,4245,4245,16017,005110
2019-09-20,2019-09-20T11:17:00+0900,4245,4250,4240,4245,9448,005110
2019-09-20,2019-09-20T11:18:00+0900,4245,4255,4245,4245,30236,005110
2019-09-20,2019-09-20T11:19:00+0900,4250,4255,4245,4255,13391,005110
2019-09-20,2019-09-20T11:20:00+0900,4255,4265,4250,4265,30441,005110
2019-09-20,2019-09-20T11:21:00+0900,4265,4265,4255,4260,23747,005110
2019-09-20,2019-09-20T11:22:00+0900,4265,4265,4255,4260,60196,005110
2019-09-20,2019-09-20T11:23:00+0900,4260,4265,4255,4265,29250,005110
2019-09-20,2019-09-20T11:24:00+0900,4260,4265,4255,4265,25381,005110
2019-09-20,2019-09-20T11:25:00+0900,4260,4285,4260,4280,78092,005110
2019-09-20,2019-09-20T11:26:00+0900,4285,4300,4280,4295,114216,005110
2019-09-20,2019-09-20T11:27:00+0900,4300,4305,4280,4280,125754,005110
2019-09-20,2019-09-20T11:28:00+0900,4280,4285,4260,4270,47361,005110
2019-09-20,2019-09-20T11:29:00+0900,4270,4295,4270,4295,23575,005110
2019-09-20,2019-09-20T11:30:00+0900,4290,4295,4285,4285,18985,005110
2019-09-20,2019-09-20T11:31:00+0900,4285,4350,4280,4340,228500,005110
2019-09-20,2019-09-20T11:32:00+0900,4330,4345,4320,4340,128532,005110
2019-09-20,2019-09-20T11:33:00+0900,4340,4360,4335,4355,228657,005110
2019-09-20,2019-09-20T11:34:00+0900,4355,4360,4310,4310,134226,005110
2019-09-20,2019-09-20T11:35:00+0900,4335,4340,4310,4335,41200,005110
2019-09-20,2019-09-20T11:36:00+0900,4335,4345,4320,4320,53538,005110
2019-09-20,2019-09-20T11:37:00+0900,4320,4325,4290,4300,45353,005110
2019-09-20,2019-09-20T11:38:00+0900,4305,4305,4295,4305,33537,005110
2019-09-20,2019-09-20T11:39:00+0900,4305,4305,4280,4280,41492,005110
2019-09-20,2019-09-20T11:40:00+0900,4280,4295,4280,4285,39887,005110
2019-09-20,2019-09-20T11:41:00+0900,4290,4305,4285,4305,13211,005110
2019-09-20,2019-09-20T11:42:00+0900,4305,4315,4290,4310,21251,005110
2019-09-20,2019-09-20T11:43:00+0900,4305,4315,4300,4315,13275,005110
2019-09-20,2019-09-20T11:44:00+0900,4315,4320,4315,4315,6113,005110
2019-09-20,2019-09-20T11:45:00+0900,4320,4320,4315,4315,10174,005110
2019-09-20,2019-09-20T11:46:00+0900,4315,4320,4300,4310,18787,005110
2019-09-20,2019-09-20T11:47:00+0900,4305,4310,4300,4310,12399,005110
2019-09-20,2019-09-20T11:48:00+0900,4310,4315,4305,4305,17247,005110
2019-09-20,2019-09-20T11:49:00+0900,4305,4315,4305,4315,9628,005110
2019-09-20,2019-09-20T11:50:00+0900,4315,4330,4310,4330,33799,005110
2019-09-20,2019-09-20T11:51:00+0900,4335,4380,4330,4375,215528,005110
2019-09-20,2019-09-20T11:52:00+0900,4375,4375,4350,4355,73478,005110
2019-09-20,2019-09-20T11:53:00+0900,4350,4360,4340,4360,56732,005110
2019-09-20,2019-09-20T11:54:00+0900,4360,4365,4350,4350,48516,005110
2019-09-20,2019-09-20T11:55:00+0900,4350,4360,4340,4340,29389,005110
2019-09-20,2019-09-20T11:56:00+0900,4335,4350,4330,4350,24678,005110
2019-09-20,2019-09-20T11:57:00+0900,4350,4350,4320,4320,30061,005110
2019-09-20,2019-09-20T11:58:00+0900,4320,4335,4315,4320,22113,005110
2019-09-20,2019-09-20T11:59:00+0900,4325,4325,4310,4315,17503,005110
2019-09-20,2019-09-20T12:00:00+0900,4315,4325,4310,4320,12545,005110
2019-09-20,2019-09-20T12:01:00+0900,4320,4330,4315,4330,8184,005110
2019-09-20,2019-09-20T12:02:00+0900,4330,4330,4325,4330,7014,005110
2019-09-20,2019-09-20T12:03:00+0900,4330,4340,4330,4335,5377,005110
2019-09-20,2019-09-20T12:04:00+0900,4335,4345,4330,4335,10462,005110
2019-09-20,2019-09-20T12:05:00+0900,4335,4335,4325,4330,5033,005110
2019-09-20,2019-09-20T12:06:00+0900,4330,4345,4330,4345,15325,005110
2019-09-20,2019-09-20T12:07:00+0900,4345,4345,4335,4340,7693,005110
2019-09-20,2019-09-20T12:08:00+0900,4340,4340,4315,4320,11732,005110
2019-09-20,2019-09-20T12:09:00+0900,4325,4325,4315,4320,18012,005110
2019-09-20,2019-09-20T12:10:00+0900,4325,4325,4320,4325,7174,005110
2019-09-20,2019-09-20T12:11:00+0900,4325,4325,4290,4290,46485,005110
2019-09-20,2019-09-20T12:12:00+0900,4290,4295,4275,4285,51978,005110
2019-09-20,2019-09-20T12:13:00+0900,4290,4290,4280,4285,20800,005110
2019-09-20,2019-09-20T12:14:00+0900,4285,4295,4285,4295,7051,005110
2019-09-20,2019-09-20T12:15:00+0900,4295,4300,4285,4285,33811,005110
2019-09-20,2019-09-20T12:16:00+0900,4285,4290,4280,4285,11208,005110
2019-09-20,2019-09-20T12:17:00+0900,4285,4290,4280,4285,22792,005110
2019-09-20,2019-09-20T12:18:00+0900,4285,4300,4285,4290,17129,005110
2019-09-20,2019-09-20T12:19:00+0900,4290,4305,4285,4305,64701,005110
2019-09-20,2019-09-20T12:20:00+0900,4305,4310,4295,4295,9914,005110
2019-09-20,2019-09-20T12:21:00+0900,4300,4305,4300,4300,28639,005110
2019-09-20,2019-09-20T12:22:00+0900,4305,4310,4305,4305,5815,005110
2019-09-20,2019-09-20T12:23:00+0900,4300,4330,4300,4325,35529,005110
2019-09-20,2019-09-20T12:24:00+0900,4320,4325,4315,4320,18429,005110
2019-09-20,2019-09-20T12:25:00+0900,4320,4320,4310,4315,11256,005110
2019-09-20,2019-09-20T12:26:00+0900,4320,4320,4315,4315,5534,005110
2019-09-20,2019-09-20T12:27:00+0900,4320,4335,4315,4335,27976,005110
2019-09-20,2019-09-20T12:28:00+0900,4335,4335,4315,4315,48780,005110
2019-09-20,2019-09-20T12:29:00+0900,4320,4320,4315,4320,14682,005110
2019-09-20,2019-09-20T12:30:00+0900,4320,4325,4315,4325,5582,005110
2019-09-20,2019-09-20T12:31:00+0900,4325,4325,4315,4325,5960,005110
2019-09-20,2019-09-20T12:32:00+0900,4320,4325,4295,4310,34330,005110
2019-09-20,2019-09-20T12:33:00+0900,4295,4305,4290,4295,28921,005110
2019-09-20,2019-09-20T12:34:00+0900,4295,4300,4290,4295,17548,005110
2019-09-20,2019-09-20T12:35:00+0900,4295,4310,4295,4310,9499,005110
2019-09-20,2019-09-20T12:36:00+0900,4310,4320,4305,4305,9282,005110
2019-09-20,2019-09-20T12:37:00+0900,4300,4310,4300,4310,2182,005110
2019-09-20,2019-09-20T12:38:00+0900,4305,4310,4305,4310,2939,005110
2019-09-20,2019-09-20T12:39:00+0900,4305,4310,4305,4310,11335,005110
2019-09-20,2019-09-20T12:40:00+0900,4305,4310,4295,4305,31053,005110
2019-09-20,2019-09-20T12:41:00+0900,4305,4325,4300,4325,60763,005110
2019-09-20,2019-09-20T12:42:00+0900,4325,4345,4325,4345,71316,005110
2019-09-20,2019-09-20T12:43:00+0900,4345,4345,4315,4320,20280,005110
2019-09-20,2019-09-20T12:44:00+0900,4320,4325,4315,4320,5422,005110
2019-09-20,2019-09-20T12:45:00+0900,4320,4325,4315,4325,12701,005110
2019-09-20,2019-09-20T12:46:00+0900,4325,4325,4315,4320,12670,005110
2019-09-20,2019-09-20T12:47:00+0900,4320,4320,4310,4320,8606,005110
2019-09-20,2019-09-20T12:48:00+0900,4320,4320,4300,4315,35324,005110
2019-09-20,2019-09-20T12:49:00+0900,4320,4335,4315,4335,27324,005110
2019-09-20,2019-09-20T12:50:00+0900,4330,4345,4330,4335,63408,005110
2019-09-20,2019-09-20T12:51:00+0900,4335,4335,4315,4330,19093,005110
2019-09-20,2019-09-20T12:52:00+0900,4325,4330,4320,4320,19738,005110
2019-09-20,2019-09-20T12:53:00+0900,4325,4325,4320,4325,5132,005110
2019-09-20,2019-09-20T12:54:00+0900,4320,4325,4320,4320,6050,005110
2019-09-20,2019-09-20T12:55:00+0900,4320,4325,4315,4320,10260,005110
2019-09-20,2019-09-20T12:56:00+0900,4315,4320,4300,4305,23726,005110
2019-09-20,2019-09-20T12:57:00+0900,4305,4320,4305,4315,12188,005110
2019-09-20,2019-09-20T12:58:00+0900,4310,4320,4310,4320,11492,005110
2019-09-20,2019-09-20T12:59:00+0900,4320,4320,4310,4315,11885,005110
2019-09-20,2019-09-20T13:00:00+0900,4315,4315,4305,4315,26583,005110
2019-09-20,2019-09-20T13:01:00+0900,4315,4315,4300,4310,24681,005110
2019-09-20,2019-09-20T13:02:00+0900,4310,4310,4300,4310,12639,005110
2019-09-20,2019-09-20T13:03:00+0900,4305,4320,4305,4315,12908,005110
2019-09-20,2019-09-20T13:04:00+0900,4320,4320,4310,4315,12223,005110
2019-09-20,2019-09-20T13:05:00+0900,4315,4325,4310,4325,21168,005110
2019-09-20,2019-09-20T13:06:00+0900,4325,4345,4320,4335,50241,005110
2019-09-20,2019-09-20T13:07:00+0900,4340,4345,4325,4335,62086,005110
2019-09-20,2019-09-20T13:08:00+0900,4335,4350,4330,4350,52789,005110
2019-09-20,2019-09-20T13:09:00+0900,4350,4350,4335,4340,34232,005110
2019-09-20,2019-09-20T13:10:00+0900,4340,4345,4335,4345,36327,005110
2019-09-20,2019-09-20T13:11:00+0900,4345,4345,4330,4335,25589,005110
2019-09-20,2019-09-20T13:12:00+0900,4340,4340,4330,4330,11147,005110
2019-09-20,2019-09-20T13:13:00+0900,4330,4335,4315,4320,82891,005110
2019-09-20,2019-09-20T13:14:00+0900,4320,4325,4315,4320,14750,005110
2019-09-20,2019-09-20T13:15:00+0900,4320,4325,4315,4320,7519,005110
2019-09-20,2019-09-20T13:16:00+0900,4325,4325,4320,4320,8594,005110
2019-09-20,2019-09-20T13:17:00+0900,4320,4320,4310,4315,23962,005110
2019-09-20,2019-09-20T13:18:00+0900,4315,4320,4310,4310,27931,005110
2019-09-20,2019-09-20T13:19:00+0900,4310,4315,4305,4305,27319,005110
2019-09-20,2019-09-20T13:20:00+0900,4305,4310,4300,4305,25315,005110
2019-09-20,2019-09-20T13:21:00+0900,4310,4315,4305,4310,6882,005110
2019-09-20,2019-09-20T13:22:00+0900,4315,4315,4310,4315,6966,005110
2019-09-20,2019-09-20T13:23:00+0900,4315,4315,4305,4305,5921,005110
2019-09-20,2019-09-20T13:24:00+0900,4310,4315,4310,4315,9167,005110
2019-09-20,2019-09-20T13:25:00+0900,4315,4315,4305,4305,6963,005110
2019-09-20,2019-09-20T13:26:00+0900,4305,4315,4305,4315,7263,005110
2019-09-20,2019-09-20T13:27:00+0900,4310,4315,4305,4305,25244,005110
2019-09-20,2019-09-20T13:28:00+0900,4300,4310,4300,4305,11586,005110
2019-09-20,2019-09-20T13:29:00+0900,4305,4315,4300,4305,15939,005110
2019-09-20,2019-09-20T13:30:00+0900,4305,4310,4300,4300,4737,005110
2019-09-20,2019-09-20T13:31:00+0900,4305,4305,4290,4295,57091,005110
2019-09-20,2019-09-20T13:32:00+0900,4295,4300,4285,4285,20279,005110
2019-09-20,2019-09-20T13:33:00+0900,4285,4310,4280,4310,60021,005110
2019-09-20,2019-09-20T13:34:00+0900,4310,4315,4300,4310,23402,005110
2019-09-20,2019-09-20T13:35:00+0900,4305,4310,4290,4310,23317,005110
2019-09-20,2019-09-20T13:36:00+0900,4310,4310,4290,4300,18811,005110
2019-09-20,2019-09-20T13:37:00+0900,4295,4300,4295,4295,5804,005110
2019-09-20,2019-09-20T13:38:00+0900,4290,4295,4290,4295,10498,005110
2019-09-20,2019-09-20T13:39:00+0900,4290,4295,4290,4290,7710,005110
2019-09-20,2019-09-20T13:40:00+0900,4290,4295,4285,4290,29710,005110
2019-09-20,2019-09-20T13:41:00+0900,4290,4290,4280,4285,14983,005110
2019-09-20,2019-09-20T13:42:00+0900,4285,4290,4280,4285,9919,005110
2019-09-20,2019-09-20T13:43:00+0900,4285,4285,4275,4275,22453,005110
2019-09-20,2019-09-20T13:44:00+0900,4275,4280,4270,4280,26226,005110
2019-09-20,2019-09-20T13:45:00+0900,4280,4285,4275,4285,8764,005110
2019-09-20,2019-09-20T13:46:00+0900,4285,4300,4275,4295,6812,005110
2019-09-20,2019-09-20T13:47:00+0900,4295,4295,4280,4290,6972,005110
2019-09-20,2019-09-20T13:48:00+0900,4290,4295,4280,4290,11408,005110
2019-09-20,2019-09-20T13:49:00+0900,4290,4295,4290,4290,3725,005110
2019-09-20,2019-09-20T13:50:00+0900,4290,4295,4285,4285,7985,005110
2019-09-20,2019-09-20T13:51:00+0900,4290,4290,4285,4285,5357,005110
2019-09-20,2019-09-20T13:52:00+0900,4290,4290,4285,4290,7787,005110
2019-09-20,2019-09-20T13:53:00+0900,4285,4290,4285,4290,14693,005110
2019-09-20,2019-09-20T13:54:00+0900,4290,4300,4290,4300,8006,005110
2019-09-20,2019-09-20T13:55:00+0900,4300,4330,4300,4320,89621,005110
2019-09-20,2019-09-20T13:56:00+0900,4315,4320,4305,4305,13862,005110
2019-09-20,2019-09-20T13:57:00+0900,4310,4325,4305,4325,32918,005110
2019-09-20,2019-09-20T13:58:00+0900,4315,4330,4315,4320,23240,005110
2019-09-20,2019-09-20T13:59:00+0900,4320,4325,4315,4320,28478,005110
2019-09-20,2019-09-20T14:00:00+0900,4320,4325,4310,4320,22240,005110
2019-09-20,2019-09-20T14:01:00+0900,4320,4320,4310,4315,16090,005110
2019-09-20,2019-09-20T14:02:00+0900,4310,4315,4305,4310,13000,005110
2019-09-20,2019-09-20T14:03:00+0900,4310,4310,4300,4305,30299,005110
2019-09-20,2019-09-20T14:04:00+0900,4300,4305,4300,4305,13324,005110
2019-09-20,2019-09-20T14:05:00+0900,4305,4305,4300,4300,4557,005110
2019-09-20,2019-09-20T14:06:00+0900,4300,4310,4300,4310,3269,005110
2019-09-20,2019-09-20T14:07:00+0900,4310,4315,4300,4300,14299,005110
2019-09-20,2019-09-20T14:08:00+0900,4315,4315,4300,4305,11203,005110
2019-09-20,2019-09-20T14:09:00+0900,4305,4310,4305,4310,8684,005110
2019-09-20,2019-09-20T14:10:00+0900,4305,4310,4300,4305,8097,005110
2019-09-20,2019-09-20T14:11:00+0900,4300,4305,4285,4285,40655,005110
2019-09-20,2019-09-20T14:12:00+0900,4290,4295,4285,4290,10804,005110
2019-09-20,2019-09-20T14:13:00+0900,4290,4305,4290,4300,18964,005110
2019-09-20,2019-09-20T14:14:00+0900,4305,4320,4300,4315,19437,005110
2019-09-20,2019-09-20T14:15:00+0900,4315,4345,4310,4345,149736,005110
2019-09-20,2019-09-20T14:16:00+0900,4345,4360,4335,4345,208927,005110
2019-09-20,2019-09-20T14:17:00+0900,4345,4355,4325,4325,63150,005110
2019-09-20,2019-09-20T14:18:00+0900,4325,4355,4325,4345,40361,005110
2019-09-20,2019-09-20T14:19:00+0900,4345,4370,4340,4350,185300,005110
2019-09-20,2019-09-20T14:20:00+0900,4350,4355,4330,4330,42799,005110
2019-09-20,2019-09-20T14:21:00+0900,4330,4340,4320,4330,21954,005110
2019-09-20,2019-09-20T14:22:00+0900,4335,4335,4295,4310,82789,005110
2019-09-20,2019-09-20T14:23:00+0900,4310,4320,4300,4305,26791,005110
2019-09-20,2019-09-20T14:24:00+0900,4305,4325,4305,4320,33688,005110
2019-09-20,2019-09-20T14:25:00+0900,4320,4325,4315,4320,15950,005110
2019-09-20,2019-09-20T14:26:00+0900,4320,4340,4315,4340,49457,005110
2019-09-20,2019-09-20T14:27:00+0900,4340,4345,4325,4335,48421,005110
2019-09-20,2019-09-20T14:28:00+0900,4335,4335,4325,4325,9186,005110
2019-09-20,2019-09-20T14:29:00+0900,4325,4330,4325,4330,11134,005110
2019-09-20,2019-09-20T14:30:00+0900,4325,4330,4315,4320,31201,005110
2019-09-20,2019-09-20T14:31:00+0900,4320,4330,4315,4330,22997,005110
2019-09-20,2019-09-20T14:32:00+0900,4320,4350,4320,4350,50347,005110
2019-09-20,2019-09-20T14:33:00+0900,4350,4365,4345,4360,136897,005110
2019-09-20,2019-09-20T14:34:00+0900,4360,4375,4350,4360,232019,005110
2019-09-20,2019-09-20T14:35:00+0900,4360,4370,4350,4360,104926,005110
2019-09-20,2019-09-20T14:36:00+0900,4360,4365,4345,4345,59991,005110
2019-09-20,2019-09-20T14:37:00+0900,4355,4355,4335,4355,90138,005110
2019-09-20,2019-09-20T14:38:00+0900,4355,4375,4350,4370,78460,005110
2019-09-20,2019-09-20T14:39:00+0900,4370,4370,4360,4360,79489,005110
2019-09-20,2019-09-20T14:40:00+0900,4365,4365,4355,4355,41548,005110
