date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,24450,24450,24350,24450,4081,122870
2019-09-20,2019-09-20T14:48:00+0900,24450,24450,24400,24450,7913,122870
2019-09-20,2019-09-20T14:49:00+0900,24400,24450,24250,24250,3906,122870
2019-09-20,2019-09-20T14:50:00+0900,24250,24300,24100,24300,17072,122870
2019-09-20,2019-09-20T14:51:00+0900,24300,24350,24200,24350,8701,122870
2019-09-20,2019-09-20T14:52:00+0900,24350,24400,24300,24300,1324,122870
2019-09-20,2019-09-20T14:53:00+0900,24300,24350,24250,24350,5751,122870
2019-09-20,2019-09-20T14:54:00+0900,24350,24350,24300,24350,2008,122870
2019-09-20,2019-09-20T14:55:00+0900,24350,24400,24300,24350,4015,122870
2019-09-20,2019-09-20T14:56:00+0900,24350,24400,24200,24250,9571,122870
2019-09-20,2019-09-20T14:57:00+0900,24250,24300,24150,24150,14337,122870
2019-09-20,2019-09-20T14:58:00+0900,24150,24300,24150,24300,8238,122870
2019-09-20,2019-09-20T14:59:00+0900,24250,24250,24150,24200,5521,122870
2019-09-20,2019-09-20T15:00:00+0900,24200,24200,24100,24200,10399,122870
2019-09-20,2019-09-20T15:01:00+0900,24200,24300,24200,24200,5251,122870
2019-09-20,2019-09-20T15:02:00+0900,24200,24250,24150,24200,2206,122870
2019-09-20,2019-09-20T15:03:00+0900,24200,24200,24050,24050,6073,122870
2019-09-20,2019-09-20T15:04:00+0900,24050,24100,24000,24050,22448,122870
2019-09-20,2019-09-20T15:05:00+0900,24050,24050,23950,24050,10552,122870
2019-09-20,2019-09-20T15:06:00+0900,24050,24100,24000,24050,5764,122870
2019-09-20,2019-09-20T15:07:00+0900,24050,24150,24000,24150,7175,122870
2019-09-20,2019-09-20T15:08:00+0900,24150,24150,24050,24100,1564,122870
2019-09-20,2019-09-20T15:09:00+0900,24100,24100,24000,24000,10632,122870
2019-09-20,2019-09-20T15:10:00+0900,24050,24050,23950,23950,4185,122870
2019-09-20,2019-09-20T15:11:00+0900,24000,24050,23950,24000,8642,122870
2019-09-20,2019-09-20T15:12:00+0900,24050,24050,23950,23950,5363,122870
2019-09-20,2019-09-20T15:13:00+0900,24000,24000,23950,24000,9670,122870
2019-09-20,2019-09-20T15:14:00+0900,24000,24050,23950,24050,9354,122870
2019-09-20,2019-09-20T15:15:00+0900,24050,24100,24000,24100,9278,122870
2019-09-20,2019-09-20T15:16:00+0900,24100,24100,24050,24100,4912,122870
2019-09-20,2019-09-20T15:17:00+0900,24100,24100,24050,24050,3825,122870
2019-09-20,2019-09-20T15:18:00+0900,24100,24200,24100,24200,6585,122870
2019-09-20,2019-09-20T15:19:00+0900,24200,24200,24100,24200,5498,122870
2019-09-20,2019-09-20T15:20:00+0900,24150,24200,24100,24200,3344,122870
2019-09-20,2019-09-20T15:21:00+0900,24150,24200,24100,24200,0,122870
2019-09-20,2019-09-20T15:22:00+0900,24150,24200,24100,24200,0,122870
2019-09-20,2019-09-20T15:23:00+0900,24150,24200,24100,24200,0,122870
2019-09-20,2019-09-20T15:24:00+0900,24150,24200,24100,24200,0,122870
2019-09-20,2019-09-20T15:25:00+0900,24150,24200,24100,24200,0,122870
2019-09-20,2019-09-20T15:26:00+0900,24150,24200,24100,24200,0,122870
2019-09-20,2019-09-20T15:27:00+0900,24150,24200,24100,24200,0,122870
2019-09-20,2019-09-20T15:28:00+0900,24150,24200,24100,24200,0,122870
2019-09-20,2019-09-20T15:29:00+0900,24150,24200,24100,24200,0,122870
2019-09-20,2019-09-20T15:30:00+0900,24200,24200,24200,24200,35053,122870
