date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:46:00+0900,2410,2430,2410,2430,82563,900250
2019-09-20,2019-09-20T09:47:00+0900,2425,2435,2425,2430,78666,900250
2019-09-20,2019-09-20T09:48:00+0900,2430,2430,2425,2430,28677,900250
2019-09-20,2019-09-20T09:49:00+0900,2425,2440,2425,2435,95373,900250
2019-09-20,2019-09-20T09:50:00+0900,2435,2445,2430,2445,116920,900250
2019-09-20,2019-09-20T09:51:00+0900,2440,2445,2435,2440,98998,900250
2019-09-20,2019-09-20T09:52:00+0900,2435,2440,2420,2430,98878,900250
2019-09-20,2019-09-20T09:53:00+0900,2430,2435,2425,2430,30340,900250
2019-09-20,2019-09-20T09:54:00+0900,2430,2440,2425,2435,66180,900250
2019-09-20,2019-09-20T09:55:00+0900,2440,2440,2430,2440,28327,900250
2019-09-20,2019-09-20T09:56:00+0900,2435,2440,2425,2425,25156,900250
2019-09-20,2019-09-20T09:57:00+0900,2430,2435,2425,2430,31726,900250
2019-09-20,2019-09-20T09:58:00+0900,2435,2435,2430,2430,4789,900250
2019-09-20,2019-09-20T09:59:00+0900,2435,2435,2420,2425,41596,900250
2019-09-20,2019-09-20T10:00:00+0900,2430,2430,2415,2415,34521,900250
2019-09-20,2019-09-20T10:01:00+0900,2420,2420,2415,2415,16349,900250
2019-09-20,2019-09-20T10:02:00+0900,2420,2420,2410,2410,9739,900250
2019-09-20,2019-09-20T10:03:00+0900,2415,2415,2410,2415,14895,900250
2019-09-20,2019-09-20T10:04:00+0900,2415,2420,2410,2410,18730,900250
2019-09-20,2019-09-20T10:05:00+0900,2410,2415,2405,2405,32214,900250
2019-09-20,2019-09-20T10:06:00+0900,2405,2410,2400,2410,5570,900250
2019-09-20,2019-09-20T10:07:00+0900,2405,2410,2400,2405,5997,900250
2019-09-20,2019-09-20T10:08:00+0900,2405,2410,2400,2405,7031,900250
2019-09-20,2019-09-20T10:09:00+0900,2405,2410,2405,2405,6749,900250
2019-09-20,2019-09-20T10:10:00+0900,2405,2405,2395,2405,37253,900250
2019-09-20,2019-09-20T10:11:00+0900,2405,2410,2400,2410,7295,900250
2019-09-20,2019-09-20T10:12:00+0900,2405,2415,2405,2410,6946,900250
2019-09-20,2019-09-20T10:13:00+0900,2415,2415,2405,2405,4274,900250
2019-09-20,2019-09-20T10:14:00+0900,2405,2405,2405,2405,7472,900250
2019-09-20,2019-09-20T10:15:00+0900,2405,2405,2400,2405,1933,900250
2019-09-20,2019-09-20T10:16:00+0900,2405,2405,2395,2395,25211,900250
2019-09-20,2019-09-20T10:17:00+0900,2400,2400,2395,2400,17048,900250
2019-09-20,2019-09-20T10:18:00+0900,2395,2400,2390,2395,11443,900250
2019-09-20,2019-09-20T10:19:00+0900,2395,2400,2390,2395,40207,900250
2019-09-20,2019-09-20T10:20:00+0900,2395,2395,2390,2395,3708,900250
2019-09-20,2019-09-20T10:21:00+0900,2395,2395,2385,2385,30144,900250
2019-09-20,2019-09-20T10:22:00+0900,2385,2390,2380,2385,41359,900250
2019-09-20,2019-09-20T10:23:00+0900,2380,2385,2380,2385,53052,900250
2019-09-20,2019-09-20T10:24:00+0900,2385,2385,2380,2385,28882,900250
2019-09-20,2019-09-20T10:25:00+0900,2385,2385,2380,2385,7890,900250
2019-09-20,2019-09-20T10:26:00+0900,2380,2385,2380,2385,30750,900250
2019-09-20,2019-09-20T10:27:00+0900,2385,2385,2380,2380,20667,900250
2019-09-20,2019-09-20T10:28:00+0900,2385,2385,2380,2385,27936,900250
2019-09-20,2019-09-20T10:29:00+0900,2380,2385,2375,2375,55640,900250
2019-09-20,2019-09-20T10:30:00+0900,2380,2380,2370,2375,29525,900250
2019-09-20,2019-09-20T10:31:00+0900,2370,2375,2370,2375,33182,900250
2019-09-20,2019-09-20T10:32:00+0900,2370,2375,2365,2365,37516,900250
2019-09-20,2019-09-20T10:33:00+0900,2365,2370,2365,2370,51971,900250
2019-09-20,2019-09-20T10:34:00+0900,2370,2375,2365,2365,20347,900250
2019-09-20,2019-09-20T10:35:00+0900,2370,2370,2365,2365,21830,900250
2019-09-20,2019-09-20T10:36:00+0900,2365,2370,2365,2365,13630,900250
2019-09-20,2019-09-20T10:37:00+0900,2365,2370,2365,2365,7952,900250
2019-09-20,2019-09-20T10:38:00+0900,2370,2375,2370,2375,16307,900250
2019-09-20,2019-09-20T10:39:00+0900,2370,2375,2370,2375,5171,900250
2019-09-20,2019-09-20T10:40:00+0900,2370,2375,2365,2370,17332,900250
2019-09-20,2019-09-20T10:41:00+0900,2370,2370,2365,2365,11990,900250
2019-09-20,2019-09-20T10:42:00+0900,2370,2370,2365,2370,5302,900250
2019-09-20,2019-09-20T10:43:00+0900,2370,2370,2365,2365,2389,900250
2019-09-20,2019-09-20T10:44:00+0900,2370,2370,2360,2365,23250,900250
2019-09-20,2019-09-20T10:45:00+0900,2365,2365,2360,2365,2744,900250
2019-09-20,2019-09-20T10:46:00+0900,2365,2375,2360,2375,23099,900250
2019-09-20,2019-09-20T10:47:00+0900,2375,2375,2370,2370,1320,900250
2019-09-20,2019-09-20T10:48:00+0900,2370,2370,2365,2365,2418,900250
2019-09-20,2019-09-20T10:49:00+0900,2370,2385,2365,2385,23072,900250
2019-09-20,2019-09-20T10:50:00+0900,2385,2390,2375,2390,11011,900250
2019-09-20,2019-09-20T10:51:00+0900,2385,2390,2380,2385,35996,900250
2019-09-20,2019-09-20T10:52:00+0900,2380,2380,2375,2375,1022,900250
2019-09-20,2019-09-20T10:53:00+0900,2375,2375,2365,2365,17255,900250
2019-09-20,2019-09-20T10:54:00+0900,2365,2370,2365,2370,4656,900250
2019-09-20,2019-09-20T10:55:00+0900,2365,2375,2365,2375,5821,900250
2019-09-20,2019-09-20T10:56:00+0900,2375,2375,2370,2370,3199,900250
2019-09-20,2019-09-20T10:57:00+0900,2375,2375,2365,2370,5593,900250
2019-09-20,2019-09-20T10:58:00+0900,2370,2370,2365,2365,5296,900250
2019-09-20,2019-09-20T10:59:00+0900,2365,2370,2365,2370,7360,900250
2019-09-20,2019-09-20T11:00:00+0900,2365,2370,2360,2365,7710,900250
2019-09-20,2019-09-20T11:01:00+0900,2365,2370,2360,2370,13285,900250
2019-09-20,2019-09-20T11:02:00+0900,2370,2370,2360,2365,11156,900250
2019-09-20,2019-09-20T11:03:00+0900,2365,2370,2365,2370,2909,900250
2019-09-20,2019-09-20T11:04:00+0900,2370,2370,2365,2370,1517,900250
2019-09-20,2019-09-20T11:05:00+0900,2370,2370,2365,2370,386,900250
2019-09-20,2019-09-20T11:06:00+0900,2365,2365,2365,2365,300,900250
2019-09-20,2019-09-20T11:07:00+0900,2370,2370,2365,2370,5686,900250
2019-09-20,2019-09-20T11:08:00+0900,2365,2370,2365,2370,2832,900250
2019-09-20,2019-09-20T11:09:00+0900,2370,2370,2365,2370,2054,900250
2019-09-20,2019-09-20T11:10:00+0900,2370,2380,2365,2380,45316,900250
2019-09-20,2019-09-20T11:11:00+0900,2380,2380,2370,2380,4412,900250
2019-09-20,2019-09-20T11:12:00+0900,2375,2390,2375,2385,13267,900250
2019-09-20,2019-09-20T11:13:00+0900,2390,2395,2385,2395,29833,900250
2019-09-20,2019-09-20T11:14:00+0900,2390,2395,2385,2385,19392,900250
2019-09-20,2019-09-20T11:15:00+0900,2390,2390,2385,2385,21808,900250
2019-09-20,2019-09-20T11:16:00+0900,2390,2390,2385,2385,13652,900250
2019-09-20,2019-09-20T11:17:00+0900,2385,2385,2385,2385,438,900250
2019-09-20,2019-09-20T11:18:00+0900,2385,2385,2380,2385,2497,900250
2019-09-20,2019-09-20T11:19:00+0900,2380,2380,2375,2380,10081,900250
2019-09-20,2019-09-20T11:20:00+0900,2380,2385,2375,2375,3579,900250
2019-09-20,2019-09-20T11:21:00+0900,2375,2380,2375,2380,1587,900250
2019-09-20,2019-09-20T11:22:00+0900,2380,2380,2375,2375,1801,900250
2019-09-20,2019-09-20T11:23:00+0900,2375,2375,2375,2375,4084,900250
2019-09-20,2019-09-20T11:24:00+0900,2375,2380,2375,2380,2056,900250
2019-09-20,2019-09-20T11:25:00+0900,2375,2380,2375,2380,0,900250
2019-09-20,2019-09-20T11:26:00+0900,2380,2385,2380,2385,6321,900250
2019-09-20,2019-09-20T11:27:00+0900,2380,2380,2380,2380,1520,900250
2019-09-20,2019-09-20T11:28:00+0900,2375,2380,2375,2380,1010,900250
2019-09-20,2019-09-20T11:29:00+0900,2380,2380,2375,2375,1133,900250
2019-09-20,2019-09-20T11:30:00+0900,2380,2380,2380,2380,697,900250
2019-09-20,2019-09-20T11:31:00+0900,2375,2380,2375,2380,3001,900250
2019-09-20,2019-09-20T11:32:00+0900,2375,2380,2375,2380,5315,900250
2019-09-20,2019-09-20T11:33:00+0900,2380,2380,2375,2375,3944,900250
2019-09-20,2019-09-20T11:34:00+0900,2380,2380,2375,2375,0,900250
2019-09-20,2019-09-20T11:35:00+0900,2375,2375,2375,2375,692,900250
2019-09-20,2019-09-20T11:36:00+0900,2375,2375,2375,2375,932,900250
2019-09-20,2019-09-20T11:37:00+0900,2380,2380,2375,2375,4249,900250
2019-09-20,2019-09-20T11:38:00+0900,2375,2375,2375,2375,110,900250
2019-09-20,2019-09-20T11:39:00+0900,2380,2380,2375,2375,384,900250
2019-09-20,2019-09-20T11:40:00+0900,2375,2375,2375,2375,300,900250
2019-09-20,2019-09-20T11:41:00+0900,2380,2380,2375,2375,506,900250
2019-09-20,2019-09-20T11:42:00+0900,2380,2385,2380,2385,3497,900250
2019-09-20,2019-09-20T11:43:00+0900,2385,2385,2380,2385,187,900250
2019-09-20,2019-09-20T11:44:00+0900,2385,2385,2380,2380,158,900250
2019-09-20,2019-09-20T11:45:00+0900,2380,2380,2380,2380,144,900250
2019-09-20,2019-09-20T11:46:00+0900,2380,2385,2380,2380,522,900250
2019-09-20,2019-09-20T11:47:00+0900,2380,2380,2380,2380,308,900250
2019-09-20,2019-09-20T11:48:00+0900,2375,2385,2375,2375,153,900250
2019-09-20,2019-09-20T11:49:00+0900,2380,2380,2375,2375,1501,900250
2019-09-20,2019-09-20T11:50:00+0900,2380,2380,2375,2375,1901,900250
2019-09-20,2019-09-20T11:51:00+0900,2380,2385,2375,2385,851,900250
2019-09-20,2019-09-20T11:52:00+0900,2385,2385,2375,2375,661,900250
2019-09-20,2019-09-20T11:53:00+0900,2385,2385,2385,2385,1,900250
2019-09-20,2019-09-20T11:54:00+0900,2380,2380,2380,2380,500,900250
2019-09-20,2019-09-20T11:55:00+0900,2375,2380,2375,2380,1550,900250
2019-09-20,2019-09-20T11:56:00+0900,2380,2380,2375,2380,1260,900250
2019-09-20,2019-09-20T11:57:00+0900,2380,2380,2375,2375,1432,900250
2019-09-20,2019-09-20T11:58:00+0900,2375,2380,2375,2380,201,900250
2019-09-20,2019-09-20T11:59:00+0900,2380,2380,2380,2380,40,900250
2019-09-20,2019-09-20T12:00:00+0900,2380,2380,2380,2380,142,900250
2019-09-20,2019-09-20T12:01:00+0900,2375,2375,2375,2375,2481,900250
2019-09-20,2019-09-20T12:02:00+0900,2375,2375,2375,2375,82,900250
2019-09-20,2019-09-20T12:03:00+0900,2375,2375,2375,2375,800,900250
2019-09-20,2019-09-20T12:04:00+0900,2375,2375,2375,2375,1028,900250
2019-09-20,2019-09-20T12:05:00+0900,2375,2375,2375,2375,200,900250
2019-09-20,2019-09-20T12:06:00+0900,2375,2375,2375,2375,244,900250
2019-09-20,2019-09-20T12:07:00+0900,2375,2380,2375,2375,1138,900250
2019-09-20,2019-09-20T12:08:00+0900,2380,2380,2375,2375,111,900250
2019-09-20,2019-09-20T12:09:00+0900,2375,2380,2375,2380,25,900250
2019-09-20,2019-09-20T12:10:00+0900,2380,2380,2375,2375,254,900250
2019-09-20,2019-09-20T12:11:00+0900,2375,2375,2375,2375,1,900250
2019-09-20,2019-09-20T12:12:00+0900,2375,2375,2375,2375,5418,900250
2019-09-20,2019-09-20T12:13:00+0900,2375,2380,2375,2375,4255,900250
2019-09-20,2019-09-20T12:14:00+0900,2370,2370,2370,2370,60,900250
2019-09-20,2019-09-20T12:15:00+0900,2370,2370,2370,2370,718,900250
2019-09-20,2019-09-20T12:16:00+0900,2370,2375,2370,2375,737,900250
2019-09-20,2019-09-20T12:17:00+0900,2370,2370,2370,2370,66,900250
2019-09-20,2019-09-20T12:18:00+0900,2370,2375,2370,2375,112,900250
2019-09-20,2019-09-20T12:19:00+0900,2370,2375,2370,2370,188,900250
2019-09-20,2019-09-20T12:20:00+0900,2370,2375,2370,2375,1204,900250
2019-09-20,2019-09-20T12:21:00+0900,2370,2375,2370,2375,4350,900250
2019-09-20,2019-09-20T12:22:00+0900,2375,2375,2370,2370,1482,900250
2019-09-20,2019-09-20T12:23:00+0900,2370,2375,2370,2375,7002,900250
2019-09-20,2019-09-20T12:24:00+0900,2375,2375,2370,2375,132,900250
2019-09-20,2019-09-20T12:25:00+0900,2375,2375,2375,2375,4,900250
2019-09-20,2019-09-20T12:26:00+0900,2375,2375,2370,2370,10011,900250
2019-09-20,2019-09-20T12:27:00+0900,2375,2375,2370,2370,899,900250
2019-09-20,2019-09-20T12:28:00+0900,2375,2375,2375,2375,4283,900250
2019-09-20,2019-09-20T12:29:00+0900,2375,2375,2375,2375,422,900250
2019-09-20,2019-09-20T12:30:00+0900,2375,2375,2375,2375,445,900250
2019-09-20,2019-09-20T12:31:00+0900,2375,2375,2370,2375,1091,900250
2019-09-20,2019-09-20T12:32:00+0900,2375,2375,2375,2375,4263,900250
2019-09-20,2019-09-20T12:33:00+0900,2375,2375,2375,2375,1115,900250
2019-09-20,2019-09-20T12:34:00+0900,2380,2380,2380,2380,734,900250
2019-09-20,2019-09-20T12:35:00+0900,2375,2380,2375,2380,5049,900250
2019-09-20,2019-09-20T12:36:00+0900,2380,2380,2380,2380,22,900250
2019-09-20,2019-09-20T12:37:00+0900,2380,2380,2375,2375,50,900250
2019-09-20,2019-09-20T12:38:00+0900,2380,2380,2375,2375,1281,900250
2019-09-20,2019-09-20T12:39:00+0900,2375,2380,2375,2380,165,900250
2019-09-20,2019-09-20T12:40:00+0900,2380,2380,2375,2380,3567,900250
2019-09-20,2019-09-20T12:41:00+0900,2375,2380,2375,2380,1598,900250
2019-09-20,2019-09-20T12:42:00+0900,2380,2380,2380,2380,200,900250
2019-09-20,2019-09-20T12:43:00+0900,2380,2380,2380,2380,21,900250
2019-09-20,2019-09-20T12:44:00+0900,2375,2380,2375,2380,116,900250
2019-09-20,2019-09-20T12:45:00+0900,2380,2380,2380,2380,21,900250
2019-09-20,2019-09-20T12:46:00+0900,2375,2380,2375,2380,514,900250
2019-09-20,2019-09-20T12:47:00+0900,2380,2380,2380,2380,1628,900250
2019-09-20,2019-09-20T12:48:00+0900,2380,2380,2375,2380,77,900250
2019-09-20,2019-09-20T12:49:00+0900,2380,2380,2375,2380,11117,900250
2019-09-20,2019-09-20T12:50:00+0900,2380,2380,2380,2380,50,900250
2019-09-20,2019-09-20T12:51:00+0900,2380,2380,2375,2380,180,900250
2019-09-20,2019-09-20T12:52:00+0900,2380,2380,2375,2380,65,900250
2019-09-20,2019-09-20T12:53:00+0900,2375,2375,2375,2375,2233,900250
2019-09-20,2019-09-20T12:54:00+0900,2380,2380,2375,2375,8,900250
2019-09-20,2019-09-20T12:55:00+0900,2380,2380,2375,2375,15,900250
2019-09-20,2019-09-20T12:56:00+0900,2380,2380,2375,2375,0,900250
2019-09-20,2019-09-20T12:57:00+0900,2375,2375,2375,2375,265,900250
2019-09-20,2019-09-20T12:58:00+0900,2375,2375,2375,2375,291,900250
2019-09-20,2019-09-20T12:59:00+0900,2375,2380,2370,2370,4661,900250
2019-09-20,2019-09-20T13:00:00+0900,2375,2380,2370,2370,0,900250
2019-09-20,2019-09-20T13:01:00+0900,2380,2380,2375,2375,108,900250
2019-09-20,2019-09-20T13:02:00+0900,2375,2380,2375,2375,316,900250
2019-09-20,2019-09-20T13:03:00+0900,2380,2380,2380,2380,1,900250
2019-09-20,2019-09-20T13:04:00+0900,2380,2380,2380,2380,6,900250
2019-09-20,2019-09-20T13:05:00+0900,2375,2380,2375,2380,5662,900250
2019-09-20,2019-09-20T13:06:00+0900,2380,2380,2375,2380,606,900250
2019-09-20,2019-09-20T13:07:00+0900,2380,2380,2380,2380,538,900250
2019-09-20,2019-09-20T13:08:00+0900,2380,2380,2380,2380,1,900250
2019-09-20,2019-09-20T13:09:00+0900,2375,2375,2375,2375,377,900250
2019-09-20,2019-09-20T13:10:00+0900,2375,2380,2375,2380,2550,900250
2019-09-20,2019-09-20T13:11:00+0900,2375,2380,2370,2375,1749,900250
2019-09-20,2019-09-20T13:12:00+0900,2380,2380,2370,2370,7286,900250
2019-09-20,2019-09-20T13:13:00+0900,2380,2380,2375,2375,22,900250
2019-09-20,2019-09-20T13:14:00+0900,2375,2375,2375,2375,228,900250
2019-09-20,2019-09-20T13:15:00+0900,2375,2375,2375,2375,2010,900250
2019-09-20,2019-09-20T13:16:00+0900,2375,2375,2375,2375,11,900250
2019-09-20,2019-09-20T13:17:00+0900,2375,2375,2375,2375,426,900250
2019-09-20,2019-09-20T13:18:00+0900,2375,2380,2375,2380,3,900250
2019-09-20,2019-09-20T13:19:00+0900,2380,2380,2380,2380,1803,900250
2019-09-20,2019-09-20T13:20:00+0900,2375,2380,2375,2380,141,900250
2019-09-20,2019-09-20T13:21:00+0900,2380,2380,2375,2380,3596,900250
2019-09-20,2019-09-20T13:22:00+0900,2380,2380,2380,2380,1516,900250
2019-09-20,2019-09-20T13:23:00+0900,2380,2380,2375,2375,65,900250
2019-09-20,2019-09-20T13:24:00+0900,2380,2380,2375,2380,2095,900250
2019-09-20,2019-09-20T13:25:00+0900,2380,2380,2380,2380,2884,900250
2019-09-20,2019-09-20T13:26:00+0900,2380,2385,2380,2385,845,900250
2019-09-20,2019-09-20T13:27:00+0900,2385,2385,2380,2380,2700,900250
2019-09-20,2019-09-20T13:28:00+0900,2375,2380,2375,2375,11220,900250
2019-09-20,2019-09-20T13:29:00+0900,2375,2380,2375,2375,2843,900250
2019-09-20,2019-09-20T13:30:00+0900,2380,2380,2380,2380,200,900250
2019-09-20,2019-09-20T13:31:00+0900,2380,2380,2375,2380,311,900250
2019-09-20,2019-09-20T13:32:00+0900,2375,2375,2375,2375,76,900250
2019-09-20,2019-09-20T13:33:00+0900,2375,2375,2375,2375,300,900250
2019-09-20,2019-09-20T13:34:00+0900,2380,2380,2375,2375,3301,900250
2019-09-20,2019-09-20T13:35:00+0900,2375,2380,2375,2380,14706,900250
2019-09-20,2019-09-20T13:36:00+0900,2380,2380,2380,2380,3626,900250
2019-09-20,2019-09-20T13:37:00+0900,2375,2380,2375,2380,1887,900250
2019-09-20,2019-09-20T13:38:00+0900,2380,2380,2375,2380,1971,900250
2019-09-20,2019-09-20T13:39:00+0900,2380,2380,2375,2375,1093,900250
2019-09-20,2019-09-20T13:40:00+0900,2380,2380,2375,2380,301,900250
2019-09-20,2019-09-20T13:41:00+0900,2375,2380,2375,2380,411,900250
2019-09-20,2019-09-20T13:42:00+0900,2375,2380,2375,2380,2014,900250
2019-09-20,2019-09-20T13:43:00+0900,2380,2385,2380,2385,3827,900250
2019-09-20,2019-09-20T13:44:00+0900,2385,2385,2380,2385,418,900250
2019-09-20,2019-09-20T13:45:00+0900,2380,2385,2380,2385,2499,900250
2019-09-20,2019-09-20T13:46:00+0900,2380,2385,2380,2380,3141,900250
2019-09-20,2019-09-20T13:47:00+0900,2375,2380,2375,2380,1427,900250
2019-09-20,2019-09-20T13:48:00+0900,2380,2380,2375,2375,757,900250
2019-09-20,2019-09-20T13:49:00+0900,2380,2380,2375,2375,535,900250
2019-09-20,2019-09-20T13:50:00+0900,2380,2380,2375,2380,3,900250
2019-09-20,2019-09-20T13:51:00+0900,2375,2380,2375,2380,6,900250
2019-09-20,2019-09-20T13:52:00+0900,2380,2380,2380,2380,5850,900250
2019-09-20,2019-09-20T13:53:00+0900,2375,2380,2375,2380,487,900250
2019-09-20,2019-09-20T13:54:00+0900,2380,2380,2375,2375,20,900250
2019-09-20,2019-09-20T13:55:00+0900,2375,2380,2375,2380,128,900250
2019-09-20,2019-09-20T13:56:00+0900,2375,2380,2375,2380,0,900250
2019-09-20,2019-09-20T13:57:00+0900,2375,2380,2375,2380,0,900250
2019-09-20,2019-09-20T13:58:00+0900,2375,2380,2375,2380,0,900250
2019-09-20,2019-09-20T13:59:00+0900,2380,2380,2375,2375,1161,900250
2019-09-20,2019-09-20T14:00:00+0900,2375,2380,2375,2375,2556,900250
2019-09-20,2019-09-20T14:01:00+0900,2375,2380,2375,2380,2001,900250
2019-09-20,2019-09-20T14:02:00+0900,2375,2375,2375,2375,580,900250
2019-09-20,2019-09-20T14:03:00+0900,2380,2380,2375,2380,6411,900250
2019-09-20,2019-09-20T14:04:00+0900,2375,2385,2375,2385,6061,900250
2019-09-20,2019-09-20T14:05:00+0900,2380,2385,2380,2380,1163,900250
2019-09-20,2019-09-20T14:06:00+0900,2380,2380,2375,2375,12681,900250
2019-09-20,2019-09-20T14:07:00+0900,2385,2385,2380,2380,2123,900250
2019-09-20,2019-09-20T14:08:00+0900,2380,2380,2380,2380,10,900250
2019-09-20,2019-09-20T14:09:00+0900,2380,2380,2375,2380,467,900250
2019-09-20,2019-09-20T14:10:00+0900,2375,2375,2375,2375,156,900250
2019-09-20,2019-09-20T14:11:00+0900,2380,2380,2375,2380,148,900250
2019-09-20,2019-09-20T14:12:00+0900,2375,2380,2375,2375,1230,900250
2019-09-20,2019-09-20T14:13:00+0900,2375,2380,2375,2380,2035,900250
2019-09-20,2019-09-20T14:14:00+0900,2375,2375,2370,2370,14733,900250
2019-09-20,2019-09-20T14:15:00+0900,2375,2375,2375,2375,6007,900250
2019-09-20,2019-09-20T14:16:00+0900,2370,2375,2370,2370,893,900250
2019-09-20,2019-09-20T14:17:00+0900,2375,2380,2375,2375,5925,900250
2019-09-20,2019-09-20T14:18:00+0900,2380,2380,2375,2375,237,900250
2019-09-20,2019-09-20T14:19:00+0900,2375,2380,2375,2375,1672,900250
2019-09-20,2019-09-20T14:20:00+0900,2375,2380,2370,2380,2597,900250
2019-09-20,2019-09-20T14:21:00+0900,2370,2380,2370,2380,72,900250
2019-09-20,2019-09-20T14:22:00+0900,2375,2380,2375,2375,224,900250
2019-09-20,2019-09-20T14:23:00+0900,2375,2380,2375,2380,216,900250
2019-09-20,2019-09-20T14:24:00+0900,2380,2380,2375,2375,1469,900250
2019-09-20,2019-09-20T14:25:00+0900,2375,2375,2370,2370,4530,900250
2019-09-20,2019-09-20T14:26:00+0900,2375,2375,2370,2375,3266,900250
2019-09-20,2019-09-20T14:27:00+0900,2375,2380,2375,2380,2061,900250
2019-09-20,2019-09-20T14:28:00+0900,2375,2375,2375,2375,16,900250
2019-09-20,2019-09-20T14:29:00+0900,2380,2380,2375,2375,3063,900250
2019-09-20,2019-09-20T14:30:00+0900,2375,2375,2370,2370,2269,900250
2019-09-20,2019-09-20T14:31:00+0900,2375,2375,2375,2375,79,900250
2019-09-20,2019-09-20T14:32:00+0900,2370,2370,2370,2370,2450,900250
2019-09-20,2019-09-20T14:33:00+0900,2370,2375,2370,2375,572,900250
2019-09-20,2019-09-20T14:34:00+0900,2375,2375,2375,2375,3137,900250
2019-09-20,2019-09-20T14:35:00+0900,2375,2375,2375,2375,57,900250
2019-09-20,2019-09-20T14:36:00+0900,2370,2375,2370,2375,563,900250
2019-09-20,2019-09-20T14:37:00+0900,2370,2375,2370,2375,11112,900250
2019-09-20,2019-09-20T14:38:00+0900,2375,2375,2370,2375,373,900250
2019-09-20,2019-09-20T14:39:00+0900,2375,2375,2370,2375,77,900250
2019-09-20,2019-09-20T14:40:00+0900,2375,2375,2375,2375,4658,900250
2019-09-20,2019-09-20T14:41:00+0900,2375,2375,2375,2375,1744,900250
2019-09-20,2019-09-20T14:42:00+0900,2375,2375,2375,2375,965,900250
2019-09-20,2019-09-20T14:43:00+0900,2375,2375,2370,2375,3097,900250
