date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:35:00+0900,934,934,934,934,803,090710
2019-09-20,2019-09-20T09:36:00+0900,934,934,933,933,529,090710
2019-09-20,2019-09-20T09:37:00+0900,934,934,933,933,0,090710
2019-09-20,2019-09-20T09:38:00+0900,933,933,933,933,3,090710
2019-09-20,2019-09-20T09:39:00+0900,933,934,932,934,992,090710
2019-09-20,2019-09-20T09:40:00+0900,933,934,932,934,0,090710
2019-09-20,2019-09-20T09:41:00+0900,934,934,934,934,322,090710
2019-09-20,2019-09-20T09:42:00+0900,934,934,933,934,7700,090710
2019-09-20,2019-09-20T09:43:00+0900,934,934,934,934,1599,090710
2019-09-20,2019-09-20T09:44:00+0900,934,934,933,933,1902,090710
2019-09-20,2019-09-20T09:45:00+0900,933,933,933,933,13,090710
2019-09-20,2019-09-20T09:46:00+0900,933,933,933,933,5,090710
2019-09-20,2019-09-20T09:47:00+0900,933,934,933,934,10381,090710
2019-09-20,2019-09-20T09:48:00+0900,934,934,934,934,1000,090710
2019-09-20,2019-09-20T09:49:00+0900,935,938,935,938,15007,090710
2019-09-20,2019-09-20T09:50:00+0900,938,938,938,938,2777,090710
2019-09-20,2019-09-20T09:51:00+0900,938,938,938,938,665,090710
2019-09-20,2019-09-20T09:52:00+0900,937,937,937,937,186,090710
2019-09-20,2019-09-20T09:53:00+0900,937,937,937,937,0,090710
2019-09-20,2019-09-20T09:54:00+0900,937,937,937,937,0,090710
2019-09-20,2019-09-20T09:55:00+0900,937,937,937,937,3,090710
2019-09-20,2019-09-20T09:56:00+0900,937,937,937,937,50,090710
2019-09-20,2019-09-20T09:57:00+0900,937,937,937,937,51,090710
2019-09-20,2019-09-20T09:58:00+0900,937,937,937,937,1003,090710
2019-09-20,2019-09-20T09:59:00+0900,937,937,937,937,74,090710
2019-09-20,2019-09-20T10:00:00+0900,937,937,937,937,1716,090710
2019-09-20,2019-09-20T10:01:00+0900,937,938,937,938,879,090710
2019-09-20,2019-09-20T10:02:00+0900,938,938,935,937,9795,090710
2019-09-20,2019-09-20T10:03:00+0900,937,939,937,939,21516,090710
2019-09-20,2019-09-20T10:04:00+0900,940,942,940,942,16497,090710
2019-09-20,2019-09-20T10:05:00+0900,940,940,937,939,1878,090710
2019-09-20,2019-09-20T10:06:00+0900,939,939,938,939,40668,090710
2019-09-20,2019-09-20T10:07:00+0900,939,939,938,938,2341,090710
2019-09-20,2019-09-20T10:08:00+0900,939,939,938,938,0,090710
2019-09-20,2019-09-20T10:09:00+0900,937,938,937,937,119,090710
2019-09-20,2019-09-20T10:10:00+0900,937,938,937,938,3501,090710
2019-09-20,2019-09-20T10:11:00+0900,937,938,937,938,0,090710
2019-09-20,2019-09-20T10:12:00+0900,938,938,938,938,55,090710
2019-09-20,2019-09-20T10:13:00+0900,938,938,938,938,0,090710
2019-09-20,2019-09-20T10:14:00+0900,938,938,938,938,89,090710
2019-09-20,2019-09-20T10:15:00+0900,938,938,938,938,556,090710
2019-09-20,2019-09-20T10:16:00+0900,938,938,938,938,1061,090710
2019-09-20,2019-09-20T10:17:00+0900,938,938,938,938,440,090710
2019-09-20,2019-09-20T10:18:00+0900,938,938,938,938,87,090710
2019-09-20,2019-09-20T10:19:00+0900,938,938,938,938,217,090710
2019-09-20,2019-09-20T10:20:00+0900,937,938,934,938,8196,090710
2019-09-20,2019-09-20T10:21:00+0900,938,938,936,938,55,090710
2019-09-20,2019-09-20T10:22:00+0900,938,938,936,938,0,090710
2019-09-20,2019-09-20T10:23:00+0900,936,936,936,936,521,090710
2019-09-20,2019-09-20T10:24:00+0900,936,938,935,935,1792,090710
2019-09-20,2019-09-20T10:25:00+0900,935,938,934,938,1002,090710
2019-09-20,2019-09-20T10:26:00+0900,935,935,935,935,108,090710
2019-09-20,2019-09-20T10:27:00+0900,935,935,934,934,243,090710
2019-09-20,2019-09-20T10:28:00+0900,935,935,935,935,3267,090710
2019-09-20,2019-09-20T10:29:00+0900,938,938,933,938,8014,090710
2019-09-20,2019-09-20T10:30:00+0900,938,938,934,934,22,090710
2019-09-20,2019-09-20T10:31:00+0900,934,934,934,934,9,090710
2019-09-20,2019-09-20T10:32:00+0900,934,934,933,934,1088,090710
2019-09-20,2019-09-20T10:33:00+0900,933,933,933,933,589,090710
2019-09-20,2019-09-20T10:34:00+0900,933,933,933,933,51,090710
2019-09-20,2019-09-20T10:35:00+0900,932,933,932,933,1051,090710
2019-09-20,2019-09-20T10:36:00+0900,933,933,932,933,685,090710
2019-09-20,2019-09-20T10:37:00+0900,933,938,933,938,5061,090710
2019-09-20,2019-09-20T10:38:00+0900,937,937,936,936,19,090710
2019-09-20,2019-09-20T10:39:00+0900,934,934,934,934,765,090710
2019-09-20,2019-09-20T10:40:00+0900,933,933,933,933,1492,090710
2019-09-20,2019-09-20T10:41:00+0900,933,934,933,933,976,090710
2019-09-20,2019-09-20T10:42:00+0900,933,933,933,933,730,090710
2019-09-20,2019-09-20T10:43:00+0900,936,936,933,936,334,090710
2019-09-20,2019-09-20T10:44:00+0900,936,936,933,936,0,090710
2019-09-20,2019-09-20T10:45:00+0900,936,936,933,936,0,090710
2019-09-20,2019-09-20T10:46:00+0900,936,936,936,936,5,090710
2019-09-20,2019-09-20T10:47:00+0900,936,936,936,936,26,090710
2019-09-20,2019-09-20T10:48:00+0900,935,935,935,935,822,090710
2019-09-20,2019-09-20T10:49:00+0900,935,935,935,935,15,090710
2019-09-20,2019-09-20T10:50:00+0900,935,935,935,935,474,090710
2019-09-20,2019-09-20T10:51:00+0900,935,935,935,935,9,090710
2019-09-20,2019-09-20T10:52:00+0900,935,935,935,935,289,090710
2019-09-20,2019-09-20T10:53:00+0900,935,935,935,935,0,090710
2019-09-20,2019-09-20T10:54:00+0900,935,935,934,934,35,090710
2019-09-20,2019-09-20T10:55:00+0900,935,935,934,934,0,090710
2019-09-20,2019-09-20T10:56:00+0900,935,935,934,934,0,090710
2019-09-20,2019-09-20T10:57:00+0900,933,934,932,934,886,090710
2019-09-20,2019-09-20T10:58:00+0900,934,934,934,934,50,090710
2019-09-20,2019-09-20T10:59:00+0900,934,934,934,934,0,090710
2019-09-20,2019-09-20T11:00:00+0900,932,932,932,932,701,090710
2019-09-20,2019-09-20T11:01:00+0900,932,932,932,932,223,090710
2019-09-20,2019-09-20T11:02:00+0900,932,934,932,934,293,090710
2019-09-20,2019-09-20T11:03:00+0900,932,934,932,934,0,090710
2019-09-20,2019-09-20T11:04:00+0900,934,934,934,934,26,090710
2019-09-20,2019-09-20T11:05:00+0900,934,934,934,934,0,090710
2019-09-20,2019-09-20T11:06:00+0900,933,933,933,933,9,090710
2019-09-20,2019-09-20T11:07:00+0900,933,933,933,933,0,090710
2019-09-20,2019-09-20T11:08:00+0900,933,933,933,933,0,090710
2019-09-20,2019-09-20T11:09:00+0900,933,933,933,933,20,090710
2019-09-20,2019-09-20T11:10:00+0900,933,933,933,933,1206,090710
2019-09-20,2019-09-20T11:11:00+0900,933,933,932,933,67,090710
2019-09-20,2019-09-20T11:12:00+0900,933,933,931,931,130,090710
2019-09-20,2019-09-20T11:13:00+0900,931,933,931,933,1293,090710
2019-09-20,2019-09-20T11:14:00+0900,933,933,933,933,1,090710
2019-09-20,2019-09-20T11:15:00+0900,933,933,931,931,2414,090710
2019-09-20,2019-09-20T11:16:00+0900,931,931,930,931,1002,090710
2019-09-20,2019-09-20T11:17:00+0900,931,931,931,931,726,090710
2019-09-20,2019-09-20T11:18:00+0900,931,933,931,933,473,090710
2019-09-20,2019-09-20T11:19:00+0900,932,933,930,933,10060,090710
2019-09-20,2019-09-20T11:20:00+0900,932,933,930,933,0,090710
2019-09-20,2019-09-20T11:21:00+0900,932,933,930,933,0,090710
2019-09-20,2019-09-20T11:22:00+0900,932,932,932,932,1,090710
2019-09-20,2019-09-20T11:23:00+0900,932,932,932,932,0,090710
2019-09-20,2019-09-20T11:24:00+0900,932,932,932,932,0,090710
2019-09-20,2019-09-20T11:25:00+0900,933,933,933,933,1013,090710
2019-09-20,2019-09-20T11:26:00+0900,933,933,933,933,5,090710
2019-09-20,2019-09-20T11:27:00+0900,932,933,932,933,124,090710
2019-09-20,2019-09-20T11:28:00+0900,932,933,932,933,0,090710
2019-09-20,2019-09-20T11:29:00+0900,933,933,933,933,10,090710
2019-09-20,2019-09-20T11:30:00+0900,933,933,932,932,284,090710
2019-09-20,2019-09-20T11:31:00+0900,932,932,932,932,800,090710
2019-09-20,2019-09-20T11:32:00+0900,933,933,933,933,2,090710
2019-09-20,2019-09-20T11:33:00+0900,933,933,933,933,10,090710
2019-09-20,2019-09-20T11:34:00+0900,933,933,933,933,0,090710
2019-09-20,2019-09-20T11:35:00+0900,933,933,933,933,14,090710
2019-09-20,2019-09-20T11:36:00+0900,933,933,933,933,37,090710
2019-09-20,2019-09-20T11:37:00+0900,933,933,933,933,2,090710
2019-09-20,2019-09-20T11:38:00+0900,933,933,933,933,0,090710
2019-09-20,2019-09-20T11:39:00+0900,933,933,932,932,2806,090710
2019-09-20,2019-09-20T11:40:00+0900,933,933,932,932,0,090710
2019-09-20,2019-09-20T11:41:00+0900,933,933,932,932,0,090710
2019-09-20,2019-09-20T11:42:00+0900,933,933,932,932,0,090710
2019-09-20,2019-09-20T11:43:00+0900,932,932,932,932,29,090710
2019-09-20,2019-09-20T11:44:00+0900,932,932,932,932,0,090710
2019-09-20,2019-09-20T11:45:00+0900,932,932,931,931,1006,090710
2019-09-20,2019-09-20T11:46:00+0900,931,933,931,933,1417,090710
2019-09-20,2019-09-20T11:47:00+0900,933,933,933,933,1755,090710
2019-09-20,2019-09-20T11:48:00+0900,933,934,933,934,3629,090710
2019-09-20,2019-09-20T11:49:00+0900,934,935,933,933,12,090710
2019-09-20,2019-09-20T11:50:00+0900,934,935,933,933,0,090710
2019-09-20,2019-09-20T11:51:00+0900,932,932,932,932,1229,090710
2019-09-20,2019-09-20T11:52:00+0900,932,932,932,932,11,090710
2019-09-20,2019-09-20T11:53:00+0900,932,932,932,932,476,090710
2019-09-20,2019-09-20T11:54:00+0900,932,932,932,932,0,090710
2019-09-20,2019-09-20T11:55:00+0900,932,932,932,932,0,090710
2019-09-20,2019-09-20T11:56:00+0900,935,935,935,935,1,090710
2019-09-20,2019-09-20T11:57:00+0900,935,935,935,935,0,090710
2019-09-20,2019-09-20T11:58:00+0900,935,935,931,931,528,090710
2019-09-20,2019-09-20T11:59:00+0900,932,932,932,932,5,090710
2019-09-20,2019-09-20T12:00:00+0900,932,932,932,932,765,090710
2019-09-20,2019-09-20T12:01:00+0900,934,935,934,935,13,090710
2019-09-20,2019-09-20T12:02:00+0900,935,935,935,935,31,090710
2019-09-20,2019-09-20T12:03:00+0900,935,935,935,935,0,090710
2019-09-20,2019-09-20T12:04:00+0900,935,935,935,935,4,090710
2019-09-20,2019-09-20T12:05:00+0900,934,934,934,934,25,090710
2019-09-20,2019-09-20T12:06:00+0900,933,935,933,935,669,090710
2019-09-20,2019-09-20T12:07:00+0900,933,935,933,935,0,090710
2019-09-20,2019-09-20T12:08:00+0900,933,935,933,935,0,090710
2019-09-20,2019-09-20T12:09:00+0900,933,935,931,935,17782,090710
2019-09-20,2019-09-20T12:10:00+0900,934,934,934,934,55,090710
2019-09-20,2019-09-20T12:11:00+0900,934,934,934,934,0,090710
2019-09-20,2019-09-20T12:12:00+0900,934,934,934,934,0,090710
2019-09-20,2019-09-20T12:13:00+0900,934,934,934,934,145,090710
2019-09-20,2019-09-20T12:14:00+0900,933,934,932,934,4483,090710
2019-09-20,2019-09-20T12:15:00+0900,934,936,934,936,8754,090710
2019-09-20,2019-09-20T12:16:00+0900,936,938,936,938,9046,090710
2019-09-20,2019-09-20T12:17:00+0900,938,938,937,938,306,090710
2019-09-20,2019-09-20T12:18:00+0900,938,938,937,938,1439,090710
2019-09-20,2019-09-20T12:19:00+0900,938,938,938,938,68,090710
2019-09-20,2019-09-20T12:20:00+0900,938,938,938,938,1154,090710
2019-09-20,2019-09-20T12:21:00+0900,938,938,938,938,723,090710
2019-09-20,2019-09-20T12:22:00+0900,938,938,938,938,1362,090710
2019-09-20,2019-09-20T12:23:00+0900,938,938,937,938,3165,090710
2019-09-20,2019-09-20T12:24:00+0900,938,938,937,937,654,090710
2019-09-20,2019-09-20T12:25:00+0900,938,938,937,938,897,090710
2019-09-20,2019-09-20T12:26:00+0900,938,938,938,938,229,090710
2019-09-20,2019-09-20T12:27:00+0900,938,938,938,938,0,090710
2019-09-20,2019-09-20T12:28:00+0900,938,939,936,939,7114,090710
2019-09-20,2019-09-20T12:29:00+0900,938,939,938,939,195,090710
2019-09-20,2019-09-20T12:30:00+0900,938,939,938,938,4806,090710
2019-09-20,2019-09-20T12:31:00+0900,939,939,939,939,2713,090710
2019-09-20,2019-09-20T12:32:00+0900,939,939,939,939,34,090710
2019-09-20,2019-09-20T12:33:00+0900,939,939,939,939,125,090710
2019-09-20,2019-09-20T12:34:00+0900,939,939,939,939,0,090710
2019-09-20,2019-09-20T12:35:00+0900,939,939,938,939,2259,090710
2019-09-20,2019-09-20T12:36:00+0900,939,939,939,939,1585,090710
2019-09-20,2019-09-20T12:37:00+0900,940,940,940,940,42,090710
2019-09-20,2019-09-20T12:38:00+0900,939,939,939,939,3309,090710
2019-09-20,2019-09-20T12:39:00+0900,939,940,939,939,3410,090710
2019-09-20,2019-09-20T12:40:00+0900,939,939,939,939,382,090710
2019-09-20,2019-09-20T12:41:00+0900,940,940,939,939,1349,090710
2019-09-20,2019-09-20T12:42:00+0900,939,939,939,939,1087,090710
2019-09-20,2019-09-20T12:43:00+0900,939,939,939,939,13,090710
2019-09-20,2019-09-20T12:44:00+0900,939,940,939,940,10,090710
2019-09-20,2019-09-20T12:45:00+0900,939,940,939,940,0,090710
2019-09-20,2019-09-20T12:46:00+0900,940,940,940,940,731,090710
2019-09-20,2019-09-20T12:47:00+0900,940,940,940,940,1305,090710
2019-09-20,2019-09-20T12:48:00+0900,939,939,939,939,270,090710
2019-09-20,2019-09-20T12:49:00+0900,938,938,938,938,46,090710
2019-09-20,2019-09-20T12:50:00+0900,938,939,938,939,2505,090710
2019-09-20,2019-09-20T12:51:00+0900,939,939,939,939,502,090710
2019-09-20,2019-09-20T12:52:00+0900,939,939,939,939,100,090710
2019-09-20,2019-09-20T12:53:00+0900,939,939,939,939,1026,090710
2019-09-20,2019-09-20T12:54:00+0900,939,939,939,939,0,090710
2019-09-20,2019-09-20T12:55:00+0900,939,939,939,939,32,090710
2019-09-20,2019-09-20T12:56:00+0900,938,938,938,938,1000,090710
2019-09-20,2019-09-20T12:57:00+0900,938,938,938,938,809,090710
2019-09-20,2019-09-20T12:58:00+0900,939,939,939,939,43,090710
2019-09-20,2019-09-20T12:59:00+0900,939,939,939,939,0,090710
2019-09-20,2019-09-20T13:00:00+0900,939,939,939,939,31,090710
2019-09-20,2019-09-20T13:01:00+0900,939,939,939,939,1285,090710
2019-09-20,2019-09-20T13:02:00+0900,939,939,939,939,11,090710
2019-09-20,2019-09-20T13:03:00+0900,939,939,938,938,1729,090710
2019-09-20,2019-09-20T13:04:00+0900,938,938,937,938,926,090710
2019-09-20,2019-09-20T13:05:00+0900,938,938,938,938,19,090710
2019-09-20,2019-09-20T13:06:00+0900,938,938,938,938,7,090710
2019-09-20,2019-09-20T13:07:00+0900,937,938,936,938,483,090710
2019-09-20,2019-09-20T13:08:00+0900,938,938,938,938,18,090710
2019-09-20,2019-09-20T13:09:00+0900,938,939,938,939,229,090710
2019-09-20,2019-09-20T13:10:00+0900,939,939,939,939,1,090710
2019-09-20,2019-09-20T13:11:00+0900,939,939,939,939,30,090710
2019-09-20,2019-09-20T13:12:00+0900,938,938,938,938,213,090710
2019-09-20,2019-09-20T13:13:00+0900,938,938,938,938,30,090710
2019-09-20,2019-09-20T13:14:00+0900,938,938,937,937,78,090710
2019-09-20,2019-09-20T13:15:00+0900,938,938,938,938,1,090710
2019-09-20,2019-09-20T13:16:00+0900,938,938,938,938,65,090710
2019-09-20,2019-09-20T13:17:00+0900,938,938,938,938,79,090710
2019-09-20,2019-09-20T13:18:00+0900,939,939,939,939,4,090710
2019-09-20,2019-09-20T13:19:00+0900,939,939,939,939,100,090710
2019-09-20,2019-09-20T13:20:00+0900,939,939,939,939,551,090710
2019-09-20,2019-09-20T13:21:00+0900,939,939,939,939,17,090710
2019-09-20,2019-09-20T13:22:00+0900,939,939,939,939,0,090710
2019-09-20,2019-09-20T13:23:00+0900,938,938,938,938,6,090710
2019-09-20,2019-09-20T13:24:00+0900,938,938,938,938,0,090710
2019-09-20,2019-09-20T13:25:00+0900,938,939,938,939,51,090710
2019-09-20,2019-09-20T13:26:00+0900,939,939,939,939,9728,090710
2019-09-20,2019-09-20T13:27:00+0900,939,940,939,940,227,090710
2019-09-20,2019-09-20T13:28:00+0900,940,940,940,940,234,090710
2019-09-20,2019-09-20T13:29:00+0900,940,940,940,940,1077,090710
2019-09-20,2019-09-20T13:30:00+0900,939,940,939,940,329,090710
2019-09-20,2019-09-20T13:31:00+0900,940,940,940,940,204,090710
2019-09-20,2019-09-20T13:32:00+0900,939,939,939,939,374,090710
2019-09-20,2019-09-20T13:33:00+0900,939,939,939,939,12,090710
2019-09-20,2019-09-20T13:34:00+0900,939,940,939,940,1069,090710
2019-09-20,2019-09-20T13:35:00+0900,939,939,938,938,3231,090710
2019-09-20,2019-09-20T13:36:00+0900,938,939,937,938,703,090710
2019-09-20,2019-09-20T13:37:00+0900,939,939,939,939,7,090710
2019-09-20,2019-09-20T13:38:00+0900,939,939,939,939,37,090710
2019-09-20,2019-09-20T13:39:00+0900,937,940,937,940,2029,090710
2019-09-20,2019-09-20T13:40:00+0900,940,940,939,939,115,090710
2019-09-20,2019-09-20T13:41:00+0900,939,939,939,939,240,090710
2019-09-20,2019-09-20T13:42:00+0900,939,939,939,939,1100,090710
2019-09-20,2019-09-20T13:43:00+0900,939,939,939,939,0,090710
2019-09-20,2019-09-20T13:44:00+0900,939,939,939,939,0,090710
2019-09-20,2019-09-20T13:45:00+0900,940,940,940,940,1027,090710
2019-09-20,2019-09-20T13:46:00+0900,940,940,939,940,1238,090710
2019-09-20,2019-09-20T13:47:00+0900,940,940,940,940,190,090710
2019-09-20,2019-09-20T13:48:00+0900,939,940,939,940,1754,090710
2019-09-20,2019-09-20T13:49:00+0900,940,940,939,940,5693,090710
2019-09-20,2019-09-20T13:50:00+0900,940,940,939,939,5632,090710
2019-09-20,2019-09-20T13:51:00+0900,939,939,938,939,1416,090710
2019-09-20,2019-09-20T13:52:00+0900,939,939,939,939,37,090710
2019-09-20,2019-09-20T13:53:00+0900,939,939,939,939,32,090710
2019-09-20,2019-09-20T13:54:00+0900,939,939,939,939,32,090710
2019-09-20,2019-09-20T13:55:00+0900,939,939,939,939,534,090710
2019-09-20,2019-09-20T13:56:00+0900,939,939,939,939,15,090710
2019-09-20,2019-09-20T13:57:00+0900,939,939,939,939,64,090710
2019-09-20,2019-09-20T13:58:00+0900,938,939,938,939,628,090710
2019-09-20,2019-09-20T13:59:00+0900,938,938,938,938,1187,090710
2019-09-20,2019-09-20T14:00:00+0900,938,938,938,938,17,090710
2019-09-20,2019-09-20T14:01:00+0900,938,938,938,938,16,090710
2019-09-20,2019-09-20T14:02:00+0900,938,938,938,938,13,090710
2019-09-20,2019-09-20T14:03:00+0900,938,938,935,938,14897,090710
2019-09-20,2019-09-20T14:04:00+0900,935,938,933,933,10182,090710
2019-09-20,2019-09-20T14:05:00+0900,938,938,931,938,5538,090710
2019-09-20,2019-09-20T14:06:00+0900,938,938,933,935,235,090710
2019-09-20,2019-09-20T14:07:00+0900,936,937,936,937,583,090710
2019-09-20,2019-09-20T14:08:00+0900,937,937,937,937,285,090710
2019-09-20,2019-09-20T14:09:00+0900,937,937,936,936,544,090710
2019-09-20,2019-09-20T14:10:00+0900,936,936,936,936,34,090710
2019-09-20,2019-09-20T14:11:00+0900,936,936,936,936,34,090710
2019-09-20,2019-09-20T14:12:00+0900,936,936,936,936,29,090710
2019-09-20,2019-09-20T14:13:00+0900,937,937,937,937,29,090710
2019-09-20,2019-09-20T14:14:00+0900,937,937,937,937,26,090710
2019-09-20,2019-09-20T14:15:00+0900,937,937,929,935,14319,090710
2019-09-20,2019-09-20T14:16:00+0900,935,935,928,935,10444,090710
2019-09-20,2019-09-20T14:17:00+0900,935,935,934,934,48,090710
2019-09-20,2019-09-20T14:18:00+0900,935,935,934,934,0,090710
2019-09-20,2019-09-20T14:19:00+0900,934,934,934,934,114,090710
2019-09-20,2019-09-20T14:20:00+0900,934,934,934,934,2,090710
2019-09-20,2019-09-20T14:21:00+0900,935,935,930,931,6763,090710
2019-09-20,2019-09-20T14:22:00+0900,935,935,932,932,101,090710
2019-09-20,2019-09-20T14:23:00+0900,935,935,935,935,88,090710
2019-09-20,2019-09-20T14:24:00+0900,935,935,935,935,0,090710
2019-09-20,2019-09-20T14:25:00+0900,935,935,935,935,1,090710
2019-09-20,2019-09-20T14:26:00+0900,935,935,935,935,0,090710
2019-09-20,2019-09-20T14:27:00+0900,935,935,933,933,200,090710
2019-09-20,2019-09-20T14:28:00+0900,936,936,936,936,2,090710
2019-09-20,2019-09-20T14:29:00+0900,935,935,935,935,28,090710
2019-09-20,2019-09-20T14:30:00+0900,934,934,934,934,21,090710
2019-09-20,2019-09-20T14:31:00+0900,934,934,934,934,0,090710
2019-09-20,2019-09-20T14:32:00+0900,933,934,932,932,1517,090710
2019-09-20,2019-09-20T14:33:00+0900,934,935,934,935,998,090710
2019-09-20,2019-09-20T14:34:00+0900,934,934,934,934,38,090710
2019-09-20,2019-09-20T14:35:00+0900,935,935,935,935,4,090710
2019-09-20,2019-09-20T14:36:00+0900,935,935,935,935,523,090710
2019-09-20,2019-09-20T14:37:00+0900,935,935,935,935,0,090710
2019-09-20,2019-09-20T14:38:00+0900,935,935,935,935,0,090710
2019-09-20,2019-09-20T14:39:00+0900,934,934,934,934,1000,090710
2019-09-20,2019-09-20T14:40:00+0900,935,935,935,935,29,090710
2019-09-20,2019-09-20T14:41:00+0900,935,936,935,936,739,090710
2019-09-20,2019-09-20T14:42:00+0900,935,936,935,936,0,090710
2019-09-20,2019-09-20T14:43:00+0900,935,936,935,936,0,090710
2019-09-20,2019-09-20T14:44:00+0900,936,936,936,936,20,090710
2019-09-20,2019-09-20T14:45:00+0900,935,935,934,934,1625,090710
2019-09-20,2019-09-20T14:46:00+0900,934,935,934,935,507,090710
2019-09-20,2019-09-20T14:47:00+0900,934,934,934,934,1414,090710
2019-09-20,2019-09-20T14:48:00+0900,934,934,934,934,0,090710
2019-09-20,2019-09-20T14:49:00+0900,934,935,934,935,2732,090710
2019-09-20,2019-09-20T14:50:00+0900,935,936,935,935,4066,090710
2019-09-20,2019-09-20T14:51:00+0900,935,935,935,935,200,090710
2019-09-20,2019-09-20T14:52:00+0900,935,935,935,935,227,090710
2019-09-20,2019-09-20T14:53:00+0900,933,933,933,933,10,090710
2019-09-20,2019-09-20T14:54:00+0900,935,935,933,933,153,090710
2019-09-20,2019-09-20T14:55:00+0900,933,933,933,933,1600,090710
2019-09-20,2019-09-20T14:56:00+0900,935,935,934,934,70,090710
2019-09-20,2019-09-20T14:57:00+0900,934,935,934,935,1402,090710
2019-09-20,2019-09-20T14:58:00+0900,935,935,935,935,177,090710
2019-09-20,2019-09-20T14:59:00+0900,934,935,934,935,2344,090710
2019-09-20,2019-09-20T15:00:00+0900,935,935,934,935,972,090710
2019-09-20,2019-09-20T15:01:00+0900,935,935,935,935,307,090710
2019-09-20,2019-09-20T15:02:00+0900,935,936,935,936,2154,090710
2019-09-20,2019-09-20T15:03:00+0900,936,936,936,936,1002,090710
2019-09-20,2019-09-20T15:04:00+0900,936,936,936,936,0,090710
2019-09-20,2019-09-20T15:05:00+0900,936,936,936,936,433,090710
2019-09-20,2019-09-20T15:06:00+0900,936,936,935,936,1978,090710
2019-09-20,2019-09-20T15:07:00+0900,936,936,936,936,4,090710
2019-09-20,2019-09-20T15:08:00+0900,935,935,935,935,1,090710
2019-09-20,2019-09-20T15:09:00+0900,935,936,935,936,8902,090710
2019-09-20,2019-09-20T15:10:00+0900,935,935,935,935,299,090710
2019-09-20,2019-09-20T15:11:00+0900,935,935,935,935,20,090710
2019-09-20,2019-09-20T15:12:00+0900,935,935,934,934,1001,090710
2019-09-20,2019-09-20T15:13:00+0900,935,935,934,934,0,090710
2019-09-20,2019-09-20T15:14:00+0900,935,935,934,934,0,090710
2019-09-20,2019-09-20T15:15:00+0900,935,935,934,934,122,090710
2019-09-20,2019-09-20T15:16:00+0900,935,935,934,935,2204,090710
2019-09-20,2019-09-20T15:17:00+0900,934,935,934,935,425,090710
2019-09-20,2019-09-20T15:18:00+0900,934,935,934,935,0,090710
2019-09-20,2019-09-20T15:19:00+0900,935,935,935,935,20,090710
2019-09-20,2019-09-20T15:20:00+0900,934,936,934,936,4626,090710
2019-09-20,2019-09-20T15:21:00+0900,934,936,934,936,0,090710
2019-09-20,2019-09-20T15:22:00+0900,934,936,934,936,0,090710
2019-09-20,2019-09-20T15:23:00+0900,934,936,934,936,0,090710
2019-09-20,2019-09-20T15:24:00+0900,934,936,934,936,0,090710
