date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:28:00+0900,3300,3300,3300,3300,600,039310
2019-09-20,2019-09-20T09:29:00+0900,3300,3300,3300,3300,740,039310
2019-09-20,2019-09-20T09:30:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T09:31:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T09:32:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T09:33:00+0900,3300,3300,3300,3300,50,039310
2019-09-20,2019-09-20T09:34:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T09:35:00+0900,3295,3300,3295,3300,844,039310
2019-09-20,2019-09-20T09:36:00+0900,3300,3355,3300,3355,6512,039310
2019-09-20,2019-09-20T09:37:00+0900,3355,3355,3355,3355,4,039310
2019-09-20,2019-09-20T09:38:00+0900,3355,3355,3355,3355,0,039310
2019-09-20,2019-09-20T09:39:00+0900,3315,3315,3305,3310,2400,039310
2019-09-20,2019-09-20T09:40:00+0900,3310,3310,3310,3310,111,039310
2019-09-20,2019-09-20T09:41:00+0900,3310,3325,3310,3325,13,039310
2019-09-20,2019-09-20T09:42:00+0900,3310,3325,3310,3325,0,039310
2019-09-20,2019-09-20T09:43:00+0900,3310,3325,3310,3325,0,039310
2019-09-20,2019-09-20T09:44:00+0900,3310,3325,3310,3325,0,039310
2019-09-20,2019-09-20T09:45:00+0900,3310,3325,3310,3325,0,039310
2019-09-20,2019-09-20T09:46:00+0900,3305,3305,3305,3305,100,039310
2019-09-20,2019-09-20T09:47:00+0900,3320,3335,3320,3335,4445,039310
2019-09-20,2019-09-20T09:48:00+0900,3335,3335,3335,3335,11,039310
2019-09-20,2019-09-20T09:49:00+0900,3335,3345,3335,3345,2500,039310
2019-09-20,2019-09-20T09:50:00+0900,3335,3345,3335,3345,0,039310
2019-09-20,2019-09-20T09:51:00+0900,3335,3345,3335,3345,0,039310
2019-09-20,2019-09-20T09:52:00+0900,3335,3345,3335,3345,0,039310
2019-09-20,2019-09-20T09:53:00+0900,3335,3345,3335,3345,0,039310
2019-09-20,2019-09-20T09:54:00+0900,3345,3345,3335,3335,1381,039310
2019-09-20,2019-09-20T09:55:00+0900,3340,3340,3340,3340,11,039310
2019-09-20,2019-09-20T09:56:00+0900,3340,3355,3325,3325,4151,039310
2019-09-20,2019-09-20T09:57:00+0900,3325,3325,3325,3325,700,039310
2019-09-20,2019-09-20T09:58:00+0900,3335,3335,3335,3335,211,039310
2019-09-20,2019-09-20T09:59:00+0900,3350,3350,3350,3350,12,039310
2019-09-20,2019-09-20T10:00:00+0900,3335,3335,3325,3325,514,039310
2019-09-20,2019-09-20T10:01:00+0900,3325,3325,3325,3325,1,039310
2019-09-20,2019-09-20T10:02:00+0900,3345,3345,3345,3345,11,039310
2019-09-20,2019-09-20T10:03:00+0900,3325,3325,3320,3320,126,039310
2019-09-20,2019-09-20T10:04:00+0900,3320,3350,3320,3350,43,039310
2019-09-20,2019-09-20T10:05:00+0900,3320,3350,3320,3350,0,039310
2019-09-20,2019-09-20T10:06:00+0900,3320,3350,3320,3350,0,039310
2019-09-20,2019-09-20T10:07:00+0900,3320,3350,3320,3350,0,039310
2019-09-20,2019-09-20T10:08:00+0900,3320,3350,3320,3350,0,039310
2019-09-20,2019-09-20T10:09:00+0900,3320,3350,3320,3350,0,039310
2019-09-20,2019-09-20T10:10:00+0900,3345,3345,3345,3345,1,039310
2019-09-20,2019-09-20T10:11:00+0900,3345,3345,3345,3345,0,039310
2019-09-20,2019-09-20T10:12:00+0900,3345,3345,3345,3345,0,039310
2019-09-20,2019-09-20T10:13:00+0900,3345,3345,3345,3345,0,039310
2019-09-20,2019-09-20T10:14:00+0900,3345,3345,3345,3345,0,039310
2019-09-20,2019-09-20T10:15:00+0900,3345,3345,3345,3345,0,039310
2019-09-20,2019-09-20T10:16:00+0900,3345,3345,3345,3345,0,039310
2019-09-20,2019-09-20T10:17:00+0900,3345,3350,3345,3350,2460,039310
2019-09-20,2019-09-20T10:18:00+0900,3355,3355,3350,3350,18,039310
2019-09-20,2019-09-20T10:19:00+0900,3345,3350,3345,3350,17,039310
2019-09-20,2019-09-20T10:20:00+0900,3345,3350,3345,3350,0,039310
2019-09-20,2019-09-20T10:21:00+0900,3345,3350,3345,3350,0,039310
2019-09-20,2019-09-20T10:22:00+0900,3345,3350,3345,3350,0,039310
2019-09-20,2019-09-20T10:23:00+0900,3345,3350,3345,3350,0,039310
2019-09-20,2019-09-20T10:24:00+0900,3340,3340,3340,3340,5,039310
2019-09-20,2019-09-20T10:25:00+0900,3340,3340,3340,3340,0,039310
2019-09-20,2019-09-20T10:26:00+0900,3340,3340,3340,3340,0,039310
2019-09-20,2019-09-20T10:27:00+0900,3340,3340,3340,3340,0,039310
2019-09-20,2019-09-20T10:28:00+0900,3335,3335,3330,3330,7,039310
2019-09-20,2019-09-20T10:29:00+0900,3335,3335,3330,3330,0,039310
2019-09-20,2019-09-20T10:30:00+0900,3335,3335,3330,3330,0,039310
2019-09-20,2019-09-20T10:31:00+0900,3335,3335,3330,3330,0,039310
2019-09-20,2019-09-20T10:32:00+0900,3325,3325,3320,3320,445,039310
2019-09-20,2019-09-20T10:33:00+0900,3325,3325,3320,3320,0,039310
2019-09-20,2019-09-20T10:34:00+0900,3315,3315,3315,3315,396,039310
2019-09-20,2019-09-20T10:35:00+0900,3310,3310,3305,3305,705,039310
2019-09-20,2019-09-20T10:36:00+0900,3300,3300,3290,3290,1359,039310
2019-09-20,2019-09-20T10:37:00+0900,3300,3300,3290,3290,0,039310
2019-09-20,2019-09-20T10:38:00+0900,3290,3300,3290,3300,2064,039310
2019-09-20,2019-09-20T10:39:00+0900,3320,3320,3300,3300,311,039310
2019-09-20,2019-09-20T10:40:00+0900,3320,3320,3320,3320,11,039310
2019-09-20,2019-09-20T10:41:00+0900,3320,3320,3320,3320,0,039310
2019-09-20,2019-09-20T10:42:00+0900,3320,3320,3320,3320,0,039310
2019-09-20,2019-09-20T10:43:00+0900,3320,3320,3320,3320,0,039310
2019-09-20,2019-09-20T10:44:00+0900,3320,3320,3320,3320,0,039310
2019-09-20,2019-09-20T10:45:00+0900,3320,3320,3320,3320,0,039310
2019-09-20,2019-09-20T10:46:00+0900,3305,3305,3305,3305,1,039310
2019-09-20,2019-09-20T10:47:00+0900,3305,3305,3305,3305,0,039310
2019-09-20,2019-09-20T10:48:00+0900,3305,3305,3305,3305,0,039310
2019-09-20,2019-09-20T10:49:00+0900,3305,3305,3305,3305,0,039310
2019-09-20,2019-09-20T10:50:00+0900,3305,3305,3305,3305,0,039310
2019-09-20,2019-09-20T10:51:00+0900,3305,3305,3295,3295,1060,039310
2019-09-20,2019-09-20T10:52:00+0900,3310,3310,3310,3310,1,039310
2019-09-20,2019-09-20T10:53:00+0900,3310,3310,3310,3310,0,039310
2019-09-20,2019-09-20T10:54:00+0900,3310,3310,3310,3310,0,039310
2019-09-20,2019-09-20T10:55:00+0900,3310,3310,3310,3310,1,039310
2019-09-20,2019-09-20T10:56:00+0900,3310,3310,3310,3310,0,039310
2019-09-20,2019-09-20T10:57:00+0900,3310,3310,3310,3310,0,039310
2019-09-20,2019-09-20T10:58:00+0900,3310,3310,3310,3310,0,039310
2019-09-20,2019-09-20T10:59:00+0900,3310,3310,3310,3310,0,039310
2019-09-20,2019-09-20T11:00:00+0900,3310,3310,3310,3310,0,039310
2019-09-20,2019-09-20T11:01:00+0900,3310,3310,3310,3310,0,039310
2019-09-20,2019-09-20T11:02:00+0900,3310,3310,3310,3310,0,039310
2019-09-20,2019-09-20T11:03:00+0900,3310,3310,3295,3295,1096,039310
2019-09-20,2019-09-20T11:04:00+0900,3315,3315,3295,3295,101,039310
2019-09-20,2019-09-20T11:05:00+0900,3310,3315,3310,3315,11,039310
2019-09-20,2019-09-20T11:06:00+0900,3310,3315,3310,3315,0,039310
2019-09-20,2019-09-20T11:07:00+0900,3310,3315,3310,3315,0,039310
2019-09-20,2019-09-20T11:08:00+0900,3310,3315,3310,3315,0,039310
2019-09-20,2019-09-20T11:09:00+0900,3310,3315,3310,3315,0,039310
2019-09-20,2019-09-20T11:10:00+0900,3310,3315,3310,3315,0,039310
2019-09-20,2019-09-20T11:11:00+0900,3310,3315,3310,3315,0,039310
2019-09-20,2019-09-20T11:12:00+0900,3310,3315,3310,3315,0,039310
2019-09-20,2019-09-20T11:13:00+0900,3310,3315,3310,3315,0,039310
2019-09-20,2019-09-20T11:14:00+0900,3310,3315,3310,3315,700,039310
2019-09-20,2019-09-20T11:15:00+0900,3320,3320,3320,3320,11,039310
2019-09-20,2019-09-20T11:16:00+0900,3320,3320,3320,3320,0,039310
2019-09-20,2019-09-20T11:17:00+0900,3320,3320,3320,3320,0,039310
2019-09-20,2019-09-20T11:18:00+0900,3320,3320,3320,3320,0,039310
2019-09-20,2019-09-20T11:19:00+0900,3320,3320,3320,3320,0,039310
2019-09-20,2019-09-20T11:20:00+0900,3320,3320,3320,3320,0,039310
2019-09-20,2019-09-20T11:21:00+0900,3320,3320,3320,3320,0,039310
2019-09-20,2019-09-20T11:22:00+0900,3295,3295,3270,3275,14002,039310
2019-09-20,2019-09-20T11:23:00+0900,3295,3360,3295,3360,8888,039310
2019-09-20,2019-09-20T11:24:00+0900,3305,3340,3305,3340,1001,039310
2019-09-20,2019-09-20T11:25:00+0900,3305,3305,3305,3305,100,039310
2019-09-20,2019-09-20T11:26:00+0900,3325,3325,3325,3325,11,039310
2019-09-20,2019-09-20T11:27:00+0900,3325,3325,3325,3325,0,039310
2019-09-20,2019-09-20T11:28:00+0900,3325,3325,3325,3325,0,039310
2019-09-20,2019-09-20T11:29:00+0900,3325,3325,3325,3325,0,039310
2019-09-20,2019-09-20T11:30:00+0900,3325,3325,3325,3325,0,039310
2019-09-20,2019-09-20T11:31:00+0900,3325,3325,3325,3325,100,039310
2019-09-20,2019-09-20T11:32:00+0900,3325,3325,3325,3325,0,039310
2019-09-20,2019-09-20T11:33:00+0900,3295,3295,3275,3275,1300,039310
2019-09-20,2019-09-20T11:34:00+0900,3310,3310,3310,3310,305,039310
2019-09-20,2019-09-20T11:35:00+0900,3310,3310,3310,3310,0,039310
2019-09-20,2019-09-20T11:36:00+0900,3310,3310,3310,3310,0,039310
2019-09-20,2019-09-20T11:37:00+0900,3310,3310,3310,3310,0,039310
2019-09-20,2019-09-20T11:38:00+0900,3300,3300,3300,3300,44,039310
2019-09-20,2019-09-20T11:39:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T11:40:00+0900,3300,3300,3300,3300,2,039310
2019-09-20,2019-09-20T11:41:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T11:42:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T11:43:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T11:44:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T11:45:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T11:46:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T11:47:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T11:48:00+0900,3295,3295,3295,3295,2,039310
2019-09-20,2019-09-20T11:49:00+0900,3295,3295,3295,3295,69,039310
2019-09-20,2019-09-20T11:50:00+0900,3300,3300,3300,3300,111,039310
2019-09-20,2019-09-20T11:51:00+0900,3300,3300,3300,3300,14,039310
2019-09-20,2019-09-20T11:52:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T11:53:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T11:54:00+0900,3305,3305,3305,3305,11,039310
2019-09-20,2019-09-20T11:55:00+0900,3305,3305,3305,3305,0,039310
2019-09-20,2019-09-20T11:56:00+0900,3305,3305,3305,3305,0,039310
2019-09-20,2019-09-20T11:57:00+0900,3305,3305,3305,3305,0,039310
2019-09-20,2019-09-20T11:58:00+0900,3305,3305,3305,3305,0,039310
2019-09-20,2019-09-20T11:59:00+0900,3295,3295,3295,3295,255,039310
2019-09-20,2019-09-20T12:00:00+0900,3295,3295,3290,3290,651,039310
2019-09-20,2019-09-20T12:01:00+0900,3295,3295,3290,3290,0,039310
2019-09-20,2019-09-20T12:02:00+0900,3300,3300,3300,3300,11,039310
2019-09-20,2019-09-20T12:03:00+0900,3300,3300,3300,3300,150,039310
2019-09-20,2019-09-20T12:04:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T12:05:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T12:06:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T12:07:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T12:08:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T12:09:00+0900,3300,3300,3300,3300,0,039310
2019-09-20,2019-09-20T12:10:00+0900,3290,3290,3290,3290,100,039310
2019-09-20,2019-09-20T12:11:00+0900,3285,3285,3270,3270,704,039310
2019-09-20,2019-09-20T12:12:00+0900,3290,3295,3290,3295,15,039310
2019-09-20,2019-09-20T12:13:00+0900,3295,3360,3295,3360,5644,039310
2019-09-20,2019-09-20T12:14:00+0900,3295,3360,3295,3360,0,039310
2019-09-20,2019-09-20T12:15:00+0900,3355,3355,3355,3355,200,039310
2019-09-20,2019-09-20T12:16:00+0900,3355,3355,3355,3355,0,039310
2019-09-20,2019-09-20T12:17:00+0900,3300,3300,3260,3260,5000,039310
2019-09-20,2019-09-20T12:18:00+0900,3295,3355,3295,3355,4444,039310
2019-09-20,2019-09-20T12:19:00+0900,3335,3335,3335,3335,2,039310
2019-09-20,2019-09-20T12:20:00+0900,3335,3335,3280,3280,1002,039310
2019-09-20,2019-09-20T12:21:00+0900,3340,3345,3260,3260,6422,039310
2019-09-20,2019-09-20T12:22:00+0900,3305,3340,3305,3320,2225,039310
2019-09-20,2019-09-20T12:23:00+0900,3320,3335,3320,3330,9028,039310
2019-09-20,2019-09-20T12:24:00+0900,3325,3325,3275,3275,3000,039310
2019-09-20,2019-09-20T12:25:00+0900,3315,3315,3260,3295,10007,039310
2019-09-20,2019-09-20T12:26:00+0900,3295,3295,3285,3285,4,039310
2019-09-20,2019-09-20T12:27:00+0900,3285,3285,3285,3285,50,039310
2019-09-20,2019-09-20T12:28:00+0900,3280,3285,3270,3275,169,039310
2019-09-20,2019-09-20T12:29:00+0900,3280,3285,3280,3285,2,039310
2019-09-20,2019-09-20T12:30:00+0900,3280,3280,3280,3280,100,039310
2019-09-20,2019-09-20T12:31:00+0900,3280,3290,3280,3290,393,039310
2019-09-20,2019-09-20T12:32:00+0900,3290,3290,3290,3290,10,039310
2019-09-20,2019-09-20T12:33:00+0900,3290,3290,3290,3290,0,039310
2019-09-20,2019-09-20T12:34:00+0900,3280,3280,3260,3280,1301,039310
2019-09-20,2019-09-20T12:35:00+0900,3280,3280,3270,3280,365,039310
2019-09-20,2019-09-20T12:36:00+0900,3270,3270,3270,3270,389,039310
2019-09-20,2019-09-20T12:37:00+0900,3265,3265,3265,3265,6,039310
2019-09-20,2019-09-20T12:38:00+0900,3270,3280,3270,3270,8,039310
2019-09-20,2019-09-20T12:39:00+0900,3280,3280,3265,3265,1141,039310
2019-09-20,2019-09-20T12:40:00+0900,3270,3280,3265,3280,50,039310
2019-09-20,2019-09-20T12:41:00+0900,3280,3280,3280,3280,100,039310
2019-09-20,2019-09-20T12:42:00+0900,3280,3280,3280,3280,0,039310
2019-09-20,2019-09-20T12:43:00+0900,3270,3270,3260,3260,1174,039310
2019-09-20,2019-09-20T12:44:00+0900,3280,3280,3280,3280,1,039310
2019-09-20,2019-09-20T12:45:00+0900,3265,3280,3265,3270,402,039310
2019-09-20,2019-09-20T12:46:00+0900,3280,3280,3280,3280,1,039310
2019-09-20,2019-09-20T12:47:00+0900,3265,3280,3260,3265,272,039310
2019-09-20,2019-09-20T12:48:00+0900,3270,3275,3260,3260,730,039310
2019-09-20,2019-09-20T12:49:00+0900,3260,3275,3260,3275,236,039310
2019-09-20,2019-09-20T12:50:00+0900,3260,3275,3260,3275,0,039310
2019-09-20,2019-09-20T12:51:00+0900,3260,3275,3260,3275,0,039310
2019-09-20,2019-09-20T12:52:00+0900,3260,3275,3260,3275,0,039310
2019-09-20,2019-09-20T12:53:00+0900,3270,3275,3270,3275,500,039310
2019-09-20,2019-09-20T12:54:00+0900,3275,3275,3275,3275,2,039310
2019-09-20,2019-09-20T12:55:00+0900,3270,3270,3265,3270,23,039310
2019-09-20,2019-09-20T12:56:00+0900,3265,3270,3265,3265,80,039310
2019-09-20,2019-09-20T12:57:00+0900,3265,3265,3265,3265,40,039310
2019-09-20,2019-09-20T12:58:00+0900,3265,3265,3265,3265,28,039310
2019-09-20,2019-09-20T12:59:00+0900,3265,3265,3265,3265,37,039310
2019-09-20,2019-09-20T13:00:00+0900,3265,3265,3265,3265,0,039310
2019-09-20,2019-09-20T13:01:00+0900,3265,3265,3265,3265,0,039310
2019-09-20,2019-09-20T13:02:00+0900,3265,3270,3265,3270,2,039310
2019-09-20,2019-09-20T13:03:00+0900,3270,3270,3270,3270,18,039310
2019-09-20,2019-09-20T13:04:00+0900,3270,3270,3270,3270,0,039310
2019-09-20,2019-09-20T13:05:00+0900,3270,3270,3270,3270,18,039310
2019-09-20,2019-09-20T13:06:00+0900,3270,3270,3270,3270,0,039310
2019-09-20,2019-09-20T13:07:00+0900,3260,3260,3255,3255,1100,039310
2019-09-20,2019-09-20T13:08:00+0900,3260,3260,3260,3260,18,039310
2019-09-20,2019-09-20T13:09:00+0900,3260,3260,3260,3260,0,039310
2019-09-20,2019-09-20T13:10:00+0900,3255,3255,3255,3255,1,039310
2019-09-20,2019-09-20T13:11:00+0900,3255,3255,3255,3255,0,039310
2019-09-20,2019-09-20T13:12:00+0900,3260,3260,3260,3260,4,039310
2019-09-20,2019-09-20T13:13:00+0900,3260,3260,3260,3260,0,039310
2019-09-20,2019-09-20T13:14:00+0900,3260,3270,3260,3270,129,039310
2019-09-20,2019-09-20T13:15:00+0900,3260,3270,3260,3270,0,039310
2019-09-20,2019-09-20T13:16:00+0900,3265,3265,3265,3265,16,039310
2019-09-20,2019-09-20T13:17:00+0900,3260,3260,3255,3255,1440,039310
2019-09-20,2019-09-20T13:18:00+0900,3255,3255,3255,3255,1,039310
2019-09-20,2019-09-20T13:19:00+0900,3255,3255,3255,3255,0,039310
2019-09-20,2019-09-20T13:20:00+0900,3250,3250,3250,3250,1,039310
2019-09-20,2019-09-20T13:21:00+0900,3255,3265,3255,3265,560,039310
2019-09-20,2019-09-20T13:22:00+0900,3250,3260,3250,3260,1658,039310
2019-09-20,2019-09-20T13:23:00+0900,3250,3260,3250,3260,0,039310
2019-09-20,2019-09-20T13:24:00+0900,3250,3260,3250,3260,0,039310
2019-09-20,2019-09-20T13:25:00+0900,3250,3260,3250,3260,0,039310
2019-09-20,2019-09-20T13:26:00+0900,3250,3260,3250,3260,0,039310
2019-09-20,2019-09-20T13:27:00+0900,3250,3260,3250,3260,0,039310
2019-09-20,2019-09-20T13:28:00+0900,3250,3260,3250,3260,0,039310
2019-09-20,2019-09-20T13:29:00+0900,3250,3260,3250,3260,0,039310
2019-09-20,2019-09-20T13:30:00+0900,3260,3260,3260,3260,5,039310
2019-09-20,2019-09-20T13:31:00+0900,3260,3260,3260,3260,0,039310
2019-09-20,2019-09-20T13:32:00+0900,3260,3260,3250,3260,802,039310
2019-09-20,2019-09-20T13:33:00+0900,3260,3260,3250,3260,0,039310
2019-09-20,2019-09-20T13:34:00+0900,3260,3260,3250,3260,0,039310
2019-09-20,2019-09-20T13:35:00+0900,3260,3260,3250,3260,0,039310
2019-09-20,2019-09-20T13:36:00+0900,3245,3245,3235,3235,2272,039310
2019-09-20,2019-09-20T13:37:00+0900,3235,3245,3235,3245,3,039310
2019-09-20,2019-09-20T13:38:00+0900,3235,3235,3235,3235,20,039310
2019-09-20,2019-09-20T13:39:00+0900,3240,3240,3240,3240,1,039310
2019-09-20,2019-09-20T13:40:00+0900,3240,3240,3240,3240,50,039310
2019-09-20,2019-09-20T13:41:00+0900,3240,3240,3240,3240,20,039310
2019-09-20,2019-09-20T13:42:00+0900,3240,3240,3240,3240,0,039310
2019-09-20,2019-09-20T13:43:00+0900,3240,3250,3240,3250,506,039310
2019-09-20,2019-09-20T13:44:00+0900,3240,3250,3240,3250,0,039310
2019-09-20,2019-09-20T13:45:00+0900,3245,3250,3245,3250,4,039310
2019-09-20,2019-09-20T13:46:00+0900,3245,3250,3245,3250,0,039310
2019-09-20,2019-09-20T13:47:00+0900,3240,3250,3235,3240,186,039310
2019-09-20,2019-09-20T13:48:00+0900,3240,3240,3240,3240,50,039310
2019-09-20,2019-09-20T13:49:00+0900,3240,3240,3240,3240,0,039310
2019-09-20,2019-09-20T13:50:00+0900,3230,3240,3220,3240,292,039310
2019-09-20,2019-09-20T13:51:00+0900,3225,3230,3210,3220,5233,039310
2019-09-20,2019-09-20T13:52:00+0900,3225,3230,3200,3225,7327,039310
2019-09-20,2019-09-20T13:53:00+0900,3225,3225,3200,3220,935,039310
2019-09-20,2019-09-20T13:54:00+0900,3215,3220,3215,3220,20,039310
2019-09-20,2019-09-20T13:55:00+0900,3215,3220,3215,3220,0,039310
2019-09-20,2019-09-20T13:56:00+0900,3215,3220,3215,3215,120,039310
2019-09-20,2019-09-20T13:57:00+0900,3200,3200,3195,3195,402,039310
2019-09-20,2019-09-20T13:58:00+0900,3205,3210,3205,3210,4,039310
2019-09-20,2019-09-20T13:59:00+0900,3220,3220,3205,3205,5,039310
2019-09-20,2019-09-20T14:00:00+0900,3225,3225,3225,3225,10,039310
2019-09-20,2019-09-20T14:01:00+0900,3225,3225,3220,3220,8,039310
2019-09-20,2019-09-20T14:02:00+0900,3225,3225,3220,3220,0,039310
2019-09-20,2019-09-20T14:03:00+0900,3225,3225,3225,3225,1,039310
2019-09-20,2019-09-20T14:04:00+0900,3210,3225,3210,3225,5,039310
2019-09-20,2019-09-20T14:05:00+0900,3210,3225,3210,3225,0,039310
2019-09-20,2019-09-20T14:06:00+0900,3220,3225,3220,3225,8,039310
2019-09-20,2019-09-20T14:07:00+0900,3220,3225,3220,3225,0,039310
2019-09-20,2019-09-20T14:08:00+0900,3220,3225,3220,3225,0,039310
2019-09-20,2019-09-20T14:09:00+0900,3220,3220,3220,3220,3,039310
2019-09-20,2019-09-20T14:10:00+0900,3220,3220,3220,3220,0,039310
2019-09-20,2019-09-20T14:11:00+0900,3220,3220,3220,3220,0,039310
2019-09-20,2019-09-20T14:12:00+0900,3220,3220,3220,3220,1,039310
2019-09-20,2019-09-20T14:13:00+0900,3220,3220,3220,3220,1,039310
2019-09-20,2019-09-20T14:14:00+0900,3220,3220,3220,3220,0,039310
2019-09-20,2019-09-20T14:15:00+0900,3220,3220,3220,3220,0,039310
2019-09-20,2019-09-20T14:16:00+0900,3220,3230,3220,3225,318,039310
2019-09-20,2019-09-20T14:17:00+0900,3210,3225,3210,3225,1004,039310
2019-09-20,2019-09-20T14:18:00+0900,3215,3215,3215,3215,93,039310
2019-09-20,2019-09-20T14:19:00+0900,3215,3215,3215,3215,6,039310
2019-09-20,2019-09-20T14:20:00+0900,3215,3215,3215,3215,2002,039310
2019-09-20,2019-09-20T14:21:00+0900,3215,3215,3215,3215,0,039310
2019-09-20,2019-09-20T14:22:00+0900,3215,3215,3215,3215,0,039310
2019-09-20,2019-09-20T14:23:00+0900,3215,3215,3205,3205,1110,039310
2019-09-20,2019-09-20T14:24:00+0900,3215,3215,3205,3205,0,039310
2019-09-20,2019-09-20T14:25:00+0900,3215,3220,3215,3220,2500,039310
2019-09-20,2019-09-20T14:26:00+0900,3215,3220,3215,3220,0,039310
2019-09-20,2019-09-20T14:27:00+0900,3210,3225,3210,3225,821,039310
2019-09-20,2019-09-20T14:28:00+0900,3235,3235,3235,3235,80,039310
2019-09-20,2019-09-20T14:29:00+0900,3240,3245,3240,3245,2,039310
2019-09-20,2019-09-20T14:30:00+0900,3245,3245,3245,3245,150,039310
2019-09-20,2019-09-20T14:31:00+0900,3245,3250,3245,3250,60,039310
2019-09-20,2019-09-20T14:32:00+0900,3250,3250,3250,3250,11,039310
2019-09-20,2019-09-20T14:33:00+0900,3250,3250,3250,3250,0,039310
2019-09-20,2019-09-20T14:34:00+0900,3260,3260,3260,3260,1,039310
2019-09-20,2019-09-20T14:35:00+0900,3260,3260,3260,3260,0,039310
2019-09-20,2019-09-20T14:36:00+0900,3260,3260,3260,3260,0,039310
2019-09-20,2019-09-20T14:37:00+0900,3260,3260,3260,3260,906,039310
2019-09-20,2019-09-20T14:38:00+0900,3270,3275,3270,3275,2,039310
2019-09-20,2019-09-20T14:39:00+0900,3270,3275,3270,3275,0,039310
2019-09-20,2019-09-20T14:40:00+0900,3265,3265,3265,3265,1,039310
2019-09-20,2019-09-20T14:41:00+0900,3265,3265,3265,3265,0,039310
2019-09-20,2019-09-20T14:42:00+0900,3265,3265,3265,3265,0,039310
2019-09-20,2019-09-20T14:43:00+0900,3265,3265,3245,3245,2000,039310
2019-09-20,2019-09-20T14:44:00+0900,3270,3270,3270,3270,1,039310
2019-09-20,2019-09-20T14:45:00+0900,3270,3270,3270,3270,0,039310
2019-09-20,2019-09-20T14:46:00+0900,3245,3245,3245,3245,1100,039310
2019-09-20,2019-09-20T14:47:00+0900,3245,3245,3245,3245,0,039310
