date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:20:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T11:21:00+0900,8080,8080,8080,8080,1,019210
2019-09-20,2019-09-20T11:22:00+0900,8070,8080,8070,8080,140,019210
2019-09-20,2019-09-20T11:23:00+0900,8070,8080,8070,8080,0,019210
2019-09-20,2019-09-20T11:24:00+0900,8070,8070,8070,8070,300,019210
2019-09-20,2019-09-20T11:25:00+0900,8080,8080,8080,8080,1,019210
2019-09-20,2019-09-20T11:26:00+0900,8080,8090,8080,8090,588,019210
2019-09-20,2019-09-20T11:27:00+0900,8080,8080,8080,8080,50,019210
2019-09-20,2019-09-20T11:28:00+0900,8090,8090,8090,8090,1,019210
2019-09-20,2019-09-20T11:29:00+0900,8080,8080,8080,8080,80,019210
2019-09-20,2019-09-20T11:30:00+0900,8090,8090,8080,8080,171,019210
2019-09-20,2019-09-20T11:31:00+0900,8090,8090,8080,8080,2,019210
2019-09-20,2019-09-20T11:32:00+0900,8090,8090,8090,8090,1,019210
2019-09-20,2019-09-20T11:33:00+0900,8080,8080,8080,8080,149,019210
2019-09-20,2019-09-20T11:34:00+0900,8090,8090,8090,8090,134,019210
2019-09-20,2019-09-20T11:35:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T11:36:00+0900,8090,8090,8090,8090,500,019210
2019-09-20,2019-09-20T11:37:00+0900,8090,8090,8080,8080,423,019210
2019-09-20,2019-09-20T11:38:00+0900,8090,8090,8090,8090,134,019210
2019-09-20,2019-09-20T11:39:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T11:40:00+0900,8090,8090,8090,8090,1,019210
2019-09-20,2019-09-20T11:41:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T11:42:00+0900,8090,8090,8090,8090,407,019210
2019-09-20,2019-09-20T11:43:00+0900,8090,8090,8090,8090,6,019210
2019-09-20,2019-09-20T11:44:00+0900,8090,8090,8090,8090,1,019210
2019-09-20,2019-09-20T11:45:00+0900,8090,8090,8090,8090,150,019210
2019-09-20,2019-09-20T11:46:00+0900,8090,8090,8090,8090,50,019210
2019-09-20,2019-09-20T11:47:00+0900,8100,8100,8100,8100,1,019210
2019-09-20,2019-09-20T11:48:00+0900,8090,8090,8090,8090,149,019210
2019-09-20,2019-09-20T11:49:00+0900,8080,8080,8080,8080,373,019210
2019-09-20,2019-09-20T11:50:00+0900,8080,8100,8080,8100,225,019210
2019-09-20,2019-09-20T11:51:00+0900,8080,8100,8080,8100,0,019210
2019-09-20,2019-09-20T11:52:00+0900,8090,8090,8090,8090,1,019210
2019-09-20,2019-09-20T11:53:00+0900,8090,8090,8090,8090,133,019210
2019-09-20,2019-09-20T11:54:00+0900,8080,8080,8070,8070,54,019210
2019-09-20,2019-09-20T11:55:00+0900,8060,8070,8060,8070,150,019210
2019-09-20,2019-09-20T11:56:00+0900,8060,8070,8060,8070,0,019210
2019-09-20,2019-09-20T11:57:00+0900,8060,8060,8050,8060,1044,019210
2019-09-20,2019-09-20T11:58:00+0900,8090,8090,8090,8090,1,019210
2019-09-20,2019-09-20T11:59:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T12:00:00+0900,8080,8080,8070,8070,79,019210
2019-09-20,2019-09-20T12:01:00+0900,8070,8090,8070,8090,203,019210
2019-09-20,2019-09-20T12:02:00+0900,8070,8090,8070,8090,0,019210
2019-09-20,2019-09-20T12:03:00+0900,8070,8090,8070,8090,0,019210
2019-09-20,2019-09-20T12:04:00+0900,8080,8080,8080,8080,84,019210
2019-09-20,2019-09-20T12:05:00+0900,8070,8070,8070,8070,3,019210
2019-09-20,2019-09-20T12:06:00+0900,8060,8060,8060,8060,293,019210
2019-09-20,2019-09-20T12:07:00+0900,8060,8060,8060,8060,0,019210
2019-09-20,2019-09-20T12:08:00+0900,8060,8060,8060,8060,0,019210
2019-09-20,2019-09-20T12:09:00+0900,8060,8060,8060,8060,0,019210
2019-09-20,2019-09-20T12:10:00+0900,8080,8080,8080,8080,1,019210
2019-09-20,2019-09-20T12:11:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T12:12:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T12:13:00+0900,8080,8080,8080,8080,134,019210
2019-09-20,2019-09-20T12:14:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T12:15:00+0900,8080,8080,8080,8080,444,019210
2019-09-20,2019-09-20T12:16:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T12:17:00+0900,8090,8090,8090,8090,55,019210
2019-09-20,2019-09-20T12:18:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T12:19:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T12:20:00+0900,8090,8090,8090,8090,66,019210
2019-09-20,2019-09-20T12:21:00+0900,8100,8100,8100,8100,175,019210
2019-09-20,2019-09-20T12:22:00+0900,8100,8100,8100,8100,0,019210
2019-09-20,2019-09-20T12:23:00+0900,8090,8090,8090,8090,200,019210
2019-09-20,2019-09-20T12:24:00+0900,8090,8090,8090,8090,57,019210
2019-09-20,2019-09-20T12:25:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T12:26:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T12:27:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T12:28:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T12:29:00+0900,8090,8100,8090,8100,324,019210
2019-09-20,2019-09-20T12:30:00+0900,8100,8100,8100,8100,1,019210
2019-09-20,2019-09-20T12:31:00+0900,8090,8090,8090,8090,235,019210
2019-09-20,2019-09-20T12:32:00+0900,8100,8100,8100,8100,1,019210
2019-09-20,2019-09-20T12:33:00+0900,8090,8100,8090,8100,174,019210
2019-09-20,2019-09-20T12:34:00+0900,8090,8090,8090,8090,71,019210
2019-09-20,2019-09-20T12:35:00+0900,8090,8090,8090,8090,61,019210
2019-09-20,2019-09-20T12:36:00+0900,8090,8090,8090,8090,133,019210
2019-09-20,2019-09-20T12:37:00+0900,8090,8090,8090,8090,24,019210
2019-09-20,2019-09-20T12:38:00+0900,8090,8100,8090,8100,212,019210
2019-09-20,2019-09-20T12:39:00+0900,8090,8100,8090,8100,0,019210
2019-09-20,2019-09-20T12:40:00+0900,8100,8100,8100,8100,133,019210
2019-09-20,2019-09-20T12:41:00+0900,8100,8100,8100,8100,0,019210
2019-09-20,2019-09-20T12:42:00+0900,8100,8100,8100,8100,2,019210
2019-09-20,2019-09-20T12:43:00+0900,8100,8100,8100,8100,0,019210
2019-09-20,2019-09-20T12:44:00+0900,8100,8100,8100,8100,134,019210
2019-09-20,2019-09-20T12:45:00+0900,8100,8100,8100,8100,0,019210
2019-09-20,2019-09-20T12:46:00+0900,8100,8100,8100,8100,1,019210
2019-09-20,2019-09-20T12:47:00+0900,8100,8100,8100,8100,0,019210
2019-09-20,2019-09-20T12:48:00+0900,8100,8100,8100,8100,133,019210
2019-09-20,2019-09-20T12:49:00+0900,8100,8100,8100,8100,0,019210
2019-09-20,2019-09-20T12:50:00+0900,8100,8100,8100,8100,260,019210
2019-09-20,2019-09-20T12:51:00+0900,8100,8100,8100,8100,0,019210
2019-09-20,2019-09-20T12:52:00+0900,8100,8100,8100,8100,133,019210
2019-09-20,2019-09-20T12:53:00+0900,8100,8100,8100,8100,0,019210
2019-09-20,2019-09-20T12:54:00+0900,8100,8100,8100,8100,0,019210
2019-09-20,2019-09-20T12:55:00+0900,8100,8100,8100,8100,0,019210
2019-09-20,2019-09-20T12:56:00+0900,8100,8100,8100,8100,590,019210
2019-09-20,2019-09-20T12:57:00+0900,8110,8110,8110,8110,31,019210
2019-09-20,2019-09-20T12:58:00+0900,8110,8110,8110,8110,0,019210
2019-09-20,2019-09-20T12:59:00+0900,8100,8100,8100,8100,100,019210
2019-09-20,2019-09-20T13:00:00+0900,8110,8110,8100,8100,178,019210
2019-09-20,2019-09-20T13:01:00+0900,8100,8100,8100,8100,49,019210
2019-09-20,2019-09-20T13:02:00+0900,8100,8100,8100,8100,21,019210
2019-09-20,2019-09-20T13:03:00+0900,8100,8100,8100,8100,0,019210
2019-09-20,2019-09-20T13:04:00+0900,8100,8100,8090,8090,153,019210
2019-09-20,2019-09-20T13:05:00+0900,8090,8090,8090,8090,10,019210
2019-09-20,2019-09-20T13:06:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T13:07:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T13:08:00+0900,8100,8100,8090,8090,230,019210
2019-09-20,2019-09-20T13:09:00+0900,8090,8090,8090,8090,89,019210
2019-09-20,2019-09-20T13:10:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T13:11:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T13:12:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T13:13:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T13:14:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T13:15:00+0900,8090,8090,8090,8090,133,019210
2019-09-20,2019-09-20T13:16:00+0900,8090,8090,8090,8090,520,019210
2019-09-20,2019-09-20T13:17:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T13:18:00+0900,8080,8080,8080,8080,36,019210
2019-09-20,2019-09-20T13:19:00+0900,8080,8080,8080,8080,14,019210
2019-09-20,2019-09-20T13:20:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T13:21:00+0900,8080,8080,8080,8080,148,019210
2019-09-20,2019-09-20T13:22:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T13:23:00+0900,8080,8080,8080,8080,133,019210
2019-09-20,2019-09-20T13:24:00+0900,8080,8080,8080,8080,450,019210
2019-09-20,2019-09-20T13:25:00+0900,8080,8080,8080,8080,11,019210
2019-09-20,2019-09-20T13:26:00+0900,8070,8070,8070,8070,258,019210
2019-09-20,2019-09-20T13:27:00+0900,8070,8070,8070,8070,0,019210
2019-09-20,2019-09-20T13:28:00+0900,8070,8070,8070,8070,0,019210
2019-09-20,2019-09-20T13:29:00+0900,8070,8070,8070,8070,0,019210
2019-09-20,2019-09-20T13:30:00+0900,8070,8070,8070,8070,183,019210
2019-09-20,2019-09-20T13:31:00+0900,8070,8070,8070,8070,362,019210
2019-09-20,2019-09-20T13:32:00+0900,8060,8060,8060,8060,255,019210
2019-09-20,2019-09-20T13:33:00+0900,8050,8060,8050,8060,1010,019210
2019-09-20,2019-09-20T13:34:00+0900,8050,8060,8050,8060,0,019210
2019-09-20,2019-09-20T13:35:00+0900,8050,8060,8050,8060,0,019210
2019-09-20,2019-09-20T13:36:00+0900,8050,8060,8050,8060,0,019210
2019-09-20,2019-09-20T13:37:00+0900,8050,8060,8050,8060,0,019210
2019-09-20,2019-09-20T13:38:00+0900,8050,8060,8050,8060,0,019210
2019-09-20,2019-09-20T13:39:00+0900,8050,8060,8050,8060,0,019210
2019-09-20,2019-09-20T13:40:00+0900,8050,8060,8050,8060,0,019210
2019-09-20,2019-09-20T13:41:00+0900,8050,8060,8050,8060,0,019210
2019-09-20,2019-09-20T13:42:00+0900,8050,8060,8050,8060,0,019210
2019-09-20,2019-09-20T13:43:00+0900,8080,8080,8080,8080,92,019210
2019-09-20,2019-09-20T13:44:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T13:45:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T13:46:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T13:47:00+0900,8090,8090,8090,8090,163,019210
2019-09-20,2019-09-20T13:48:00+0900,8090,8090,8090,8090,233,019210
2019-09-20,2019-09-20T13:49:00+0900,8090,8090,8080,8080,157,019210
2019-09-20,2019-09-20T13:50:00+0900,8090,8090,8090,8090,58,019210
2019-09-20,2019-09-20T13:51:00+0900,8090,8090,8090,8090,133,019210
2019-09-20,2019-09-20T13:52:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T13:53:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T13:54:00+0900,8090,8090,8090,8090,34,019210
2019-09-20,2019-09-20T13:55:00+0900,8090,8090,8080,8080,271,019210
2019-09-20,2019-09-20T13:56:00+0900,8090,8090,8080,8080,0,019210
2019-09-20,2019-09-20T13:57:00+0900,8090,8090,8080,8080,0,019210
2019-09-20,2019-09-20T13:58:00+0900,8090,8090,8080,8080,0,019210
2019-09-20,2019-09-20T13:59:00+0900,8080,8080,8080,8080,33,019210
2019-09-20,2019-09-20T14:00:00+0900,8090,8090,8090,8090,1,019210
2019-09-20,2019-09-20T14:01:00+0900,8090,8090,8090,8090,200,019210
2019-09-20,2019-09-20T14:02:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T14:03:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T14:04:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T14:05:00+0900,8080,8080,8080,8080,486,019210
2019-09-20,2019-09-20T14:06:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T14:07:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T14:08:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T14:09:00+0900,8080,8080,8080,8080,70,019210
2019-09-20,2019-09-20T14:10:00+0900,8090,8090,8090,8090,11,019210
2019-09-20,2019-09-20T14:11:00+0900,8090,8090,8090,8090,1,019210
2019-09-20,2019-09-20T14:12:00+0900,8080,8080,8080,8080,60,019210
2019-09-20,2019-09-20T14:13:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T14:14:00+0900,8090,8090,8090,8090,133,019210
2019-09-20,2019-09-20T14:15:00+0900,8080,8080,8080,8080,259,019210
2019-09-20,2019-09-20T14:16:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T14:17:00+0900,8080,8080,8080,8080,0,019210
2019-09-20,2019-09-20T14:18:00+0900,8070,8070,8070,8070,69,019210
2019-09-20,2019-09-20T14:19:00+0900,8070,8070,8070,8070,0,019210
2019-09-20,2019-09-20T14:20:00+0900,8070,8070,8070,8070,0,019210
2019-09-20,2019-09-20T14:21:00+0900,8070,8070,8070,8070,0,019210
2019-09-20,2019-09-20T14:22:00+0900,8080,8080,8080,8080,111,019210
2019-09-20,2019-09-20T14:23:00+0900,8090,8090,8090,8090,98,019210
2019-09-20,2019-09-20T14:24:00+0900,8090,8090,8090,8090,1,019210
2019-09-20,2019-09-20T14:25:00+0900,8080,8080,8080,8080,9,019210
2019-09-20,2019-09-20T14:26:00+0900,8090,8090,8090,8090,133,019210
2019-09-20,2019-09-20T14:27:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T14:28:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T14:29:00+0900,8080,8080,8080,8080,100,019210
2019-09-20,2019-09-20T14:30:00+0900,8090,8090,8060,8080,434,019210
2019-09-20,2019-09-20T14:31:00+0900,8090,8090,8060,8080,0,019210
2019-09-20,2019-09-20T14:32:00+0900,8080,8080,8080,8080,70,019210
2019-09-20,2019-09-20T14:33:00+0900,8090,8090,8090,8090,3,019210
2019-09-20,2019-09-20T14:34:00+0900,8090,8090,8090,8090,133,019210
2019-09-20,2019-09-20T14:35:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T14:36:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T14:37:00+0900,8090,8090,8090,8090,133,019210
2019-09-20,2019-09-20T14:38:00+0900,8090,8090,8090,8090,141,019210
2019-09-20,2019-09-20T14:39:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T14:40:00+0900,8090,8090,8090,8090,23,019210
2019-09-20,2019-09-20T14:41:00+0900,8090,8090,8090,8090,343,019210
2019-09-20,2019-09-20T14:42:00+0900,8090,8090,8090,8090,34,019210
2019-09-20,2019-09-20T14:43:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T14:44:00+0900,8090,8090,8090,8090,0,019210
2019-09-20,2019-09-20T14:45:00+0900,8090,8090,8090,8090,244,019210
2019-09-20,2019-09-20T14:46:00+0900,8090,8090,8090,8090,194,019210
2019-09-20,2019-09-20T14:47:00+0900,8080,8090,8080,8090,51,019210
2019-09-20,2019-09-20T14:48:00+0900,8090,8090,8090,8090,62,019210
