date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:41:00+0900,40850,40850,40800,40800,162,036460
2019-09-20,2019-09-20T09:42:00+0900,40800,40850,40800,40800,73,036460
2019-09-20,2019-09-20T09:43:00+0900,40800,40850,40800,40850,151,036460
2019-09-20,2019-09-20T09:44:00+0900,40800,40850,40800,40850,697,036460
2019-09-20,2019-09-20T09:45:00+0900,40850,40900,40800,40900,557,036460
2019-09-20,2019-09-20T09:46:00+0900,40850,40900,40850,40900,494,036460
2019-09-20,2019-09-20T09:47:00+0900,40900,41000,40850,41000,399,036460
2019-09-20,2019-09-20T09:48:00+0900,40950,41000,40900,40900,462,036460
2019-09-20,2019-09-20T09:49:00+0900,40900,40950,40850,40850,215,036460
2019-09-20,2019-09-20T09:50:00+0900,40900,40900,40850,40850,101,036460
2019-09-20,2019-09-20T09:51:00+0900,40850,40900,40850,40850,234,036460
2019-09-20,2019-09-20T09:52:00+0900,40900,40900,40850,40850,412,036460
2019-09-20,2019-09-20T09:53:00+0900,40850,40900,40850,40850,21,036460
2019-09-20,2019-09-20T09:54:00+0900,40900,40900,40850,40850,128,036460
2019-09-20,2019-09-20T09:55:00+0900,40850,40900,40850,40850,345,036460
2019-09-20,2019-09-20T09:56:00+0900,40850,40900,40850,40850,378,036460
2019-09-20,2019-09-20T09:57:00+0900,40850,40900,40850,40850,127,036460
2019-09-20,2019-09-20T09:58:00+0900,40850,40900,40800,40850,1230,036460
2019-09-20,2019-09-20T09:59:00+0900,40800,40850,40800,40800,693,036460
2019-09-20,2019-09-20T10:00:00+0900,40800,40850,40800,40800,55,036460
2019-09-20,2019-09-20T10:01:00+0900,40800,40900,40800,40850,952,036460
2019-09-20,2019-09-20T10:02:00+0900,40900,40900,40850,40900,178,036460
2019-09-20,2019-09-20T10:03:00+0900,40850,40850,40850,40850,151,036460
2019-09-20,2019-09-20T10:04:00+0900,40900,40900,40850,40850,223,036460
2019-09-20,2019-09-20T10:05:00+0900,40850,40900,40850,40850,83,036460
2019-09-20,2019-09-20T10:06:00+0900,40850,40900,40850,40850,96,036460
2019-09-20,2019-09-20T10:07:00+0900,40850,40900,40800,40800,426,036460
2019-09-20,2019-09-20T10:08:00+0900,40800,40800,40800,40800,115,036460
2019-09-20,2019-09-20T10:09:00+0900,40800,40850,40800,40800,137,036460
2019-09-20,2019-09-20T10:10:00+0900,40800,40850,40800,40800,342,036460
2019-09-20,2019-09-20T10:11:00+0900,40800,40850,40800,40800,129,036460
2019-09-20,2019-09-20T10:12:00+0900,40800,40850,40800,40850,106,036460
2019-09-20,2019-09-20T10:13:00+0900,40800,40850,40800,40800,542,036460
2019-09-20,2019-09-20T10:14:00+0900,40800,40850,40800,40800,94,036460
2019-09-20,2019-09-20T10:15:00+0900,40800,40800,40800,40800,79,036460
2019-09-20,2019-09-20T10:16:00+0900,40800,40850,40800,40800,198,036460
2019-09-20,2019-09-20T10:17:00+0900,40800,40850,40800,40850,171,036460
2019-09-20,2019-09-20T10:18:00+0900,40800,40850,40800,40850,453,036460
2019-09-20,2019-09-20T10:19:00+0900,40850,40850,40800,40800,188,036460
2019-09-20,2019-09-20T10:20:00+0900,40800,40850,40800,40800,627,036460
2019-09-20,2019-09-20T10:21:00+0900,40800,40850,40800,40850,82,036460
2019-09-20,2019-09-20T10:22:00+0900,40800,40800,40800,40800,180,036460
2019-09-20,2019-09-20T10:23:00+0900,40800,40850,40800,40800,171,036460
2019-09-20,2019-09-20T10:24:00+0900,40800,40850,40800,40850,340,036460
2019-09-20,2019-09-20T10:25:00+0900,40800,40850,40800,40800,208,036460
2019-09-20,2019-09-20T10:26:00+0900,40800,40850,40800,40800,143,036460
2019-09-20,2019-09-20T10:27:00+0900,40800,40800,40800,40800,140,036460
2019-09-20,2019-09-20T10:28:00+0900,40850,40850,40800,40850,327,036460
2019-09-20,2019-09-20T10:29:00+0900,40800,40850,40800,40800,91,036460
2019-09-20,2019-09-20T10:30:00+0900,40850,40850,40800,40800,162,036460
2019-09-20,2019-09-20T10:31:00+0900,40800,40850,40800,40800,195,036460
2019-09-20,2019-09-20T10:32:00+0900,40850,40850,40800,40800,352,036460
2019-09-20,2019-09-20T10:33:00+0900,40800,40850,40800,40850,284,036460
2019-09-20,2019-09-20T10:34:00+0900,40800,40850,40800,40800,304,036460
2019-09-20,2019-09-20T10:35:00+0900,40800,40850,40800,40800,455,036460
2019-09-20,2019-09-20T10:36:00+0900,40800,40850,40800,40800,187,036460
2019-09-20,2019-09-20T10:37:00+0900,40800,40850,40800,40800,137,036460
2019-09-20,2019-09-20T10:38:00+0900,40800,40800,40750,40750,1528,036460
2019-09-20,2019-09-20T10:39:00+0900,40750,40800,40750,40750,374,036460
2019-09-20,2019-09-20T10:40:00+0900,40750,40800,40750,40750,243,036460
2019-09-20,2019-09-20T10:41:00+0900,40750,40750,40750,40750,140,036460
2019-09-20,2019-09-20T10:42:00+0900,40750,40800,40750,40750,156,036460
2019-09-20,2019-09-20T10:43:00+0900,40750,40800,40750,40750,423,036460
2019-09-20,2019-09-20T10:44:00+0900,40750,40800,40750,40750,131,036460
2019-09-20,2019-09-20T10:45:00+0900,40750,40800,40750,40750,308,036460
2019-09-20,2019-09-20T10:46:00+0900,40800,40800,40750,40750,497,036460
2019-09-20,2019-09-20T10:47:00+0900,40800,40800,40750,40800,450,036460
2019-09-20,2019-09-20T10:48:00+0900,40750,40800,40750,40800,118,036460
2019-09-20,2019-09-20T10:49:00+0900,40750,40800,40750,40750,286,036460
2019-09-20,2019-09-20T10:50:00+0900,40800,40800,40750,40750,335,036460
2019-09-20,2019-09-20T10:51:00+0900,40750,40800,40750,40750,136,036460
2019-09-20,2019-09-20T10:52:00+0900,40750,40750,40750,40750,111,036460
2019-09-20,2019-09-20T10:53:00+0900,40750,40800,40750,40750,144,036460
2019-09-20,2019-09-20T10:54:00+0900,40750,40800,40650,40650,9423,036460
2019-09-20,2019-09-20T10:55:00+0900,40700,40700,40600,40650,2219,036460
2019-09-20,2019-09-20T10:56:00+0900,40600,40650,40600,40600,360,036460
2019-09-20,2019-09-20T10:57:00+0900,40650,40650,40600,40650,333,036460
2019-09-20,2019-09-20T10:58:00+0900,40650,40700,40600,40600,448,036460
2019-09-20,2019-09-20T10:59:00+0900,40650,40650,40600,40600,128,036460
2019-09-20,2019-09-20T11:00:00+0900,40600,40700,40600,40650,610,036460
2019-09-20,2019-09-20T11:01:00+0900,40650,40700,40600,40700,223,036460
2019-09-20,2019-09-20T11:02:00+0900,40650,40700,40650,40650,377,036460
2019-09-20,2019-09-20T11:03:00+0900,40700,40700,40650,40700,96,036460
2019-09-20,2019-09-20T11:04:00+0900,40700,40700,40650,40650,143,036460
2019-09-20,2019-09-20T11:05:00+0900,40700,40750,40650,40700,247,036460
2019-09-20,2019-09-20T11:06:00+0900,40700,40700,40700,40700,22,036460
2019-09-20,2019-09-20T11:07:00+0900,40700,40750,40650,40700,157,036460
2019-09-20,2019-09-20T11:08:00+0900,40650,40700,40650,40700,61,036460
2019-09-20,2019-09-20T11:09:00+0900,40750,40750,40700,40750,228,036460
2019-09-20,2019-09-20T11:10:00+0900,40750,40750,40700,40700,133,036460
2019-09-20,2019-09-20T11:11:00+0900,40700,40750,40700,40750,73,036460
2019-09-20,2019-09-20T11:12:00+0900,40700,40750,40700,40700,179,036460
2019-09-20,2019-09-20T11:13:00+0900,40700,40750,40700,40700,411,036460
2019-09-20,2019-09-20T11:14:00+0900,40700,40750,40700,40700,50,036460
2019-09-20,2019-09-20T11:15:00+0900,40750,40750,40700,40700,46,036460
2019-09-20,2019-09-20T11:16:00+0900,40750,40750,40700,40700,152,036460
2019-09-20,2019-09-20T11:17:00+0900,40750,40750,40700,40750,299,036460
2019-09-20,2019-09-20T11:18:00+0900,40700,40700,40700,40700,40,036460
2019-09-20,2019-09-20T11:19:00+0900,40700,40750,40700,40750,555,036460
2019-09-20,2019-09-20T11:20:00+0900,40750,40800,40750,40800,301,036460
2019-09-20,2019-09-20T11:21:00+0900,40750,40800,40750,40750,98,036460
2019-09-20,2019-09-20T11:22:00+0900,40750,40750,40750,40750,114,036460
2019-09-20,2019-09-20T11:23:00+0900,40800,40800,40750,40750,148,036460
2019-09-20,2019-09-20T11:24:00+0900,40750,40800,40750,40800,484,036460
2019-09-20,2019-09-20T11:25:00+0900,40800,40800,40750,40750,202,036460
2019-09-20,2019-09-20T11:26:00+0900,40750,40800,40750,40800,72,036460
2019-09-20,2019-09-20T11:27:00+0900,40750,40750,40750,40750,177,036460
2019-09-20,2019-09-20T11:28:00+0900,40800,40850,40750,40850,320,036460
2019-09-20,2019-09-20T11:29:00+0900,40750,40800,40750,40800,65,036460
2019-09-20,2019-09-20T11:30:00+0900,40800,40800,40750,40750,203,036460
2019-09-20,2019-09-20T11:31:00+0900,40750,40800,40750,40800,112,036460
2019-09-20,2019-09-20T11:32:00+0900,40800,40850,40750,40750,290,036460
2019-09-20,2019-09-20T11:33:00+0900,40750,40800,40750,40750,11,036460
2019-09-20,2019-09-20T11:34:00+0900,40800,40800,40750,40750,135,036460
2019-09-20,2019-09-20T11:35:00+0900,40750,40850,40750,40750,305,036460
2019-09-20,2019-09-20T11:36:00+0900,40750,40800,40750,40750,65,036460
2019-09-20,2019-09-20T11:37:00+0900,40800,40800,40750,40750,70,036460
2019-09-20,2019-09-20T11:38:00+0900,40750,40800,40750,40800,75,036460
2019-09-20,2019-09-20T11:39:00+0900,40750,40800,40750,40750,260,036460
2019-09-20,2019-09-20T11:40:00+0900,40750,40800,40750,40800,565,036460
2019-09-20,2019-09-20T11:41:00+0900,40750,40750,40750,40750,50,036460
2019-09-20,2019-09-20T11:42:00+0900,40750,40800,40750,40800,23,036460
2019-09-20,2019-09-20T11:43:00+0900,40800,40800,40750,40750,414,036460
2019-09-20,2019-09-20T11:44:00+0900,40800,40800,40750,40750,80,036460
2019-09-20,2019-09-20T11:45:00+0900,40750,40800,40750,40800,30,036460
2019-09-20,2019-09-20T11:46:00+0900,40800,40800,40750,40750,141,036460
2019-09-20,2019-09-20T11:47:00+0900,40800,40800,40750,40800,343,036460
2019-09-20,2019-09-20T11:48:00+0900,40750,40750,40750,40750,79,036460
2019-09-20,2019-09-20T11:49:00+0900,40750,40800,40750,40750,149,036460
2019-09-20,2019-09-20T11:50:00+0900,40750,40800,40750,40750,495,036460
2019-09-20,2019-09-20T11:51:00+0900,40750,40750,40700,40750,411,036460
2019-09-20,2019-09-20T11:52:00+0900,40750,40750,40700,40750,201,036460
2019-09-20,2019-09-20T11:53:00+0900,40700,40750,40700,40750,153,036460
2019-09-20,2019-09-20T11:54:00+0900,40700,40750,40700,40700,247,036460
2019-09-20,2019-09-20T11:55:00+0900,40700,40750,40700,40750,94,036460
2019-09-20,2019-09-20T11:56:00+0900,40700,40750,40700,40750,25,036460
2019-09-20,2019-09-20T11:57:00+0900,40700,40750,40700,40700,81,036460
2019-09-20,2019-09-20T11:58:00+0900,40700,40800,40700,40750,764,036460
2019-09-20,2019-09-20T11:59:00+0900,40750,40800,40750,40750,37,036460
2019-09-20,2019-09-20T12:00:00+0900,40750,40750,40750,40750,40,036460
2019-09-20,2019-09-20T12:01:00+0900,40750,40800,40750,40750,109,036460
2019-09-20,2019-09-20T12:02:00+0900,40800,40850,40750,40800,427,036460
2019-09-20,2019-09-20T12:03:00+0900,40800,40800,40750,40800,114,036460
2019-09-20,2019-09-20T12:04:00+0900,40750,40800,40750,40750,107,036460
2019-09-20,2019-09-20T12:05:00+0900,40750,40800,40750,40800,285,036460
2019-09-20,2019-09-20T12:06:00+0900,40750,40800,40750,40750,40,036460
2019-09-20,2019-09-20T12:07:00+0900,40750,40750,40750,40750,108,036460
2019-09-20,2019-09-20T12:08:00+0900,40750,40800,40750,40800,60,036460
2019-09-20,2019-09-20T12:09:00+0900,40800,40800,40800,40800,218,036460
2019-09-20,2019-09-20T12:10:00+0900,40750,40800,40750,40750,88,036460
2019-09-20,2019-09-20T12:11:00+0900,40800,40800,40750,40750,143,036460
2019-09-20,2019-09-20T12:12:00+0900,40800,40800,40750,40750,71,036460
2019-09-20,2019-09-20T12:13:00+0900,40750,40800,40750,40750,329,036460
2019-09-20,2019-09-20T12:14:00+0900,40750,40750,40750,40750,33,036460
2019-09-20,2019-09-20T12:15:00+0900,40750,40800,40750,40750,87,036460
2019-09-20,2019-09-20T12:16:00+0900,40750,40750,40750,40750,159,036460
2019-09-20,2019-09-20T12:17:00+0900,40800,40800,40750,40750,280,036460
2019-09-20,2019-09-20T12:18:00+0900,40750,40750,40750,40750,3,036460
2019-09-20,2019-09-20T12:19:00+0900,40800,40800,40750,40750,432,036460
2019-09-20,2019-09-20T12:20:00+0900,40700,40800,40700,40750,572,036460
2019-09-20,2019-09-20T12:21:00+0900,40750,40750,40750,40750,18,036460
2019-09-20,2019-09-20T12:22:00+0900,40750,40800,40750,40750,94,036460
2019-09-20,2019-09-20T12:23:00+0900,40750,40800,40750,40800,77,036460
2019-09-20,2019-09-20T12:24:00+0900,40800,40800,40750,40750,565,036460
2019-09-20,2019-09-20T12:25:00+0900,40800,40800,40750,40750,140,036460
2019-09-20,2019-09-20T12:26:00+0900,40800,40850,40750,40800,44,036460
2019-09-20,2019-09-20T12:27:00+0900,40800,40850,40750,40850,144,036460
2019-09-20,2019-09-20T12:28:00+0900,40800,40850,40800,40800,378,036460
2019-09-20,2019-09-20T12:29:00+0900,40800,40850,40800,40850,68,036460
2019-09-20,2019-09-20T12:30:00+0900,40800,40850,40800,40800,103,036460
2019-09-20,2019-09-20T12:31:00+0900,40800,40850,40800,40850,217,036460
2019-09-20,2019-09-20T12:32:00+0900,40850,40900,40850,40850,278,036460
2019-09-20,2019-09-20T12:33:00+0900,40850,40900,40850,40850,61,036460
2019-09-20,2019-09-20T12:34:00+0900,40850,40900,40850,40900,132,036460
2019-09-20,2019-09-20T12:35:00+0900,40850,40900,40850,40850,273,036460
2019-09-20,2019-09-20T12:36:00+0900,40850,40900,40850,40900,44,036460
2019-09-20,2019-09-20T12:37:00+0900,40850,40850,40850,40850,78,036460
2019-09-20,2019-09-20T12:38:00+0900,40850,40900,40850,40850,110,036460
2019-09-20,2019-09-20T12:39:00+0900,40850,40900,40850,40900,663,036460
2019-09-20,2019-09-20T12:40:00+0900,40900,40950,40900,40900,90,036460
2019-09-20,2019-09-20T12:41:00+0900,40900,40950,40900,40950,94,036460
2019-09-20,2019-09-20T12:42:00+0900,40900,40900,40850,40850,150,036460
2019-09-20,2019-09-20T12:43:00+0900,40850,40950,40850,40900,392,036460
2019-09-20,2019-09-20T12:44:00+0900,40900,40950,40900,40900,68,036460
2019-09-20,2019-09-20T12:45:00+0900,40900,40950,40900,40950,100,036460
2019-09-20,2019-09-20T12:46:00+0900,40900,40900,40900,40900,93,036460
2019-09-20,2019-09-20T12:47:00+0900,40950,40950,40900,40950,312,036460
2019-09-20,2019-09-20T12:48:00+0900,40900,40950,40900,40950,177,036460
2019-09-20,2019-09-20T12:49:00+0900,40900,40950,40900,40900,121,036460
2019-09-20,2019-09-20T12:50:00+0900,40900,40950,40900,40950,260,036460
2019-09-20,2019-09-20T12:51:00+0900,40900,40950,40900,40900,79,036460
2019-09-20,2019-09-20T12:52:00+0900,40950,40950,40900,40900,121,036460
2019-09-20,2019-09-20T12:53:00+0900,40900,40900,40900,40900,24,036460
2019-09-20,2019-09-20T12:54:00+0900,40900,40950,40900,40900,268,036460
2019-09-20,2019-09-20T12:55:00+0900,40950,40950,40900,40950,56,036460
2019-09-20,2019-09-20T12:56:00+0900,40900,40950,40900,40900,75,036460
2019-09-20,2019-09-20T12:57:00+0900,40900,40950,40900,40900,303,036460
2019-09-20,2019-09-20T12:58:00+0900,40900,40950,40900,40900,255,036460
2019-09-20,2019-09-20T12:59:00+0900,40900,40950,40900,40950,24,036460
2019-09-20,2019-09-20T13:00:00+0900,40900,40950,40900,40900,92,036460
2019-09-20,2019-09-20T13:01:00+0900,40900,40950,40900,40900,12,036460
2019-09-20,2019-09-20T13:02:00+0900,40900,40950,40900,40950,331,036460
2019-09-20,2019-09-20T13:03:00+0900,40900,40900,40900,40900,19,036460
2019-09-20,2019-09-20T13:04:00+0900,40900,40950,40900,40900,359,036460
2019-09-20,2019-09-20T13:05:00+0900,40900,40950,40900,40900,310,036460
2019-09-20,2019-09-20T13:06:00+0900,40900,40950,40900,40900,117,036460
2019-09-20,2019-09-20T13:07:00+0900,40950,40950,40900,40900,33,036460
2019-09-20,2019-09-20T13:08:00+0900,40900,40950,40900,40900,51,036460
2019-09-20,2019-09-20T13:09:00+0900,40950,40950,40900,40900,295,036460
2019-09-20,2019-09-20T13:10:00+0900,40950,40950,40900,40900,76,036460
2019-09-20,2019-09-20T13:11:00+0900,40900,40950,40900,40950,1350,036460
2019-09-20,2019-09-20T13:12:00+0900,40950,41000,40950,41000,60,036460
2019-09-20,2019-09-20T13:13:00+0900,41000,41000,40950,40950,278,036460
2019-09-20,2019-09-20T13:14:00+0900,40950,40950,40950,40950,173,036460
2019-09-20,2019-09-20T13:15:00+0900,41000,41000,40950,40950,37,036460
2019-09-20,2019-09-20T13:16:00+0900,40950,41000,40950,40950,72,036460
2019-09-20,2019-09-20T13:17:00+0900,41000,41000,40950,40950,397,036460
2019-09-20,2019-09-20T13:18:00+0900,40950,41000,40950,41000,10,036460
2019-09-20,2019-09-20T13:19:00+0900,40950,41000,40950,41000,580,036460
2019-09-20,2019-09-20T13:20:00+0900,40950,40950,40850,40850,1450,036460
2019-09-20,2019-09-20T13:21:00+0900,40850,40850,40800,40850,479,036460
2019-09-20,2019-09-20T13:22:00+0900,40850,40850,40800,40800,495,036460
2019-09-20,2019-09-20T13:23:00+0900,40800,40800,40800,40800,71,036460
2019-09-20,2019-09-20T13:24:00+0900,40850,40850,40800,40800,268,036460
2019-09-20,2019-09-20T13:25:00+0900,40800,40850,40800,40850,51,036460
2019-09-20,2019-09-20T13:26:00+0900,40800,40850,40800,40800,42,036460
2019-09-20,2019-09-20T13:27:00+0900,40800,40850,40800,40850,4,036460
2019-09-20,2019-09-20T13:28:00+0900,40800,40850,40800,40800,329,036460
2019-09-20,2019-09-20T13:29:00+0900,40800,40850,40800,40800,132,036460
2019-09-20,2019-09-20T13:30:00+0900,40800,40800,40800,40800,165,036460
2019-09-20,2019-09-20T13:31:00+0900,40850,40850,40800,40800,40,036460
2019-09-20,2019-09-20T13:32:00+0900,40850,40850,40800,40850,345,036460
2019-09-20,2019-09-20T13:33:00+0900,40800,40850,40800,40800,82,036460
2019-09-20,2019-09-20T13:34:00+0900,40850,40850,40800,40800,13,036460
2019-09-20,2019-09-20T13:35:00+0900,40800,40850,40800,40800,310,036460
2019-09-20,2019-09-20T13:36:00+0900,40800,40850,40750,40800,1929,036460
2019-09-20,2019-09-20T13:37:00+0900,40800,40800,40750,40750,121,036460
2019-09-20,2019-09-20T13:38:00+0900,40800,40800,40750,40750,89,036460
2019-09-20,2019-09-20T13:39:00+0900,40750,40800,40750,40800,264,036460
2019-09-20,2019-09-20T13:40:00+0900,40750,40800,40750,40800,24,036460
2019-09-20,2019-09-20T13:41:00+0900,40750,40800,40750,40800,199,036460
2019-09-20,2019-09-20T13:42:00+0900,40800,40850,40800,40850,160,036460
2019-09-20,2019-09-20T13:43:00+0900,40800,40900,40800,40900,286,036460
2019-09-20,2019-09-20T13:44:00+0900,40850,40850,40850,40850,78,036460
2019-09-20,2019-09-20T13:45:00+0900,40900,40900,40850,40900,65,036460
2019-09-20,2019-09-20T13:46:00+0900,40850,40900,40850,40900,41,036460
2019-09-20,2019-09-20T13:47:00+0900,40900,40950,40900,40900,311,036460
2019-09-20,2019-09-20T13:48:00+0900,40900,40950,40900,40950,14,036460
2019-09-20,2019-09-20T13:49:00+0900,40900,40900,40900,40900,117,036460
2019-09-20,2019-09-20T13:50:00+0900,40900,40950,40900,40900,289,036460
2019-09-20,2019-09-20T13:51:00+0900,40950,40950,40900,40900,75,036460
2019-09-20,2019-09-20T13:52:00+0900,40900,40950,40900,40900,93,036460
2019-09-20,2019-09-20T13:53:00+0900,40850,40950,40850,40900,301,036460
2019-09-20,2019-09-20T13:54:00+0900,40950,40950,40900,40900,224,036460
2019-09-20,2019-09-20T13:55:00+0900,40900,40950,40900,40900,133,036460
2019-09-20,2019-09-20T13:56:00+0900,40900,40950,40900,40900,74,036460
2019-09-20,2019-09-20T13:57:00+0900,40900,40950,40900,40900,135,036460
2019-09-20,2019-09-20T13:58:00+0900,40900,40950,40900,40950,401,036460
2019-09-20,2019-09-20T13:59:00+0900,40950,40950,40900,40900,81,036460
2019-09-20,2019-09-20T14:00:00+0900,40900,40950,40900,40900,100,036460
2019-09-20,2019-09-20T14:01:00+0900,40900,40900,40900,40900,67,036460
2019-09-20,2019-09-20T14:02:00+0900,40950,40950,40900,40900,342,036460
2019-09-20,2019-09-20T14:03:00+0900,40950,40950,40900,40900,39,036460
2019-09-20,2019-09-20T14:04:00+0900,40900,40950,40900,40900,109,036460
2019-09-20,2019-09-20T14:05:00+0900,40900,40950,40900,40950,311,036460
2019-09-20,2019-09-20T14:06:00+0900,40950,40950,40900,40900,83,036460
2019-09-20,2019-09-20T14:07:00+0900,40900,40950,40850,40850,560,036460
2019-09-20,2019-09-20T14:08:00+0900,40850,40900,40850,40850,2089,036460
2019-09-20,2019-09-20T14:09:00+0900,40850,40900,40850,40900,281,036460
2019-09-20,2019-09-20T14:10:00+0900,40900,40900,40850,40900,64,036460
2019-09-20,2019-09-20T14:11:00+0900,40850,40900,40800,40800,1128,036460
2019-09-20,2019-09-20T14:12:00+0900,40800,40850,40800,40800,461,036460
2019-09-20,2019-09-20T14:13:00+0900,40800,40850,40800,40850,306,036460
2019-09-20,2019-09-20T14:14:00+0900,40800,40850,40800,40800,54,036460
2019-09-20,2019-09-20T14:15:00+0900,40800,40850,40800,40850,141,036460
2019-09-20,2019-09-20T14:16:00+0900,40850,40900,40850,40850,935,036460
2019-09-20,2019-09-20T14:17:00+0900,40900,40900,40850,40850,322,036460
2019-09-20,2019-09-20T14:18:00+0900,40850,40900,40850,40900,74,036460
2019-09-20,2019-09-20T14:19:00+0900,40900,40900,40850,40850,234,036460
2019-09-20,2019-09-20T14:20:00+0900,40850,40900,40850,40850,398,036460
2019-09-20,2019-09-20T14:21:00+0900,40850,40900,40850,40900,99,036460
2019-09-20,2019-09-20T14:22:00+0900,40850,40900,40850,40850,164,036460
2019-09-20,2019-09-20T14:23:00+0900,40850,40900,40850,40850,35,036460
2019-09-20,2019-09-20T14:24:00+0900,40850,40950,40850,40900,660,036460
2019-09-20,2019-09-20T14:25:00+0900,40950,40950,40900,40950,46,036460
2019-09-20,2019-09-20T14:26:00+0900,40900,40950,40900,40900,120,036460
2019-09-20,2019-09-20T14:27:00+0900,40900,40950,40900,40900,58,036460
2019-09-20,2019-09-20T14:28:00+0900,40900,40950,40900,40950,298,036460
2019-09-20,2019-09-20T14:29:00+0900,40900,40950,40900,40900,110,036460
2019-09-20,2019-09-20T14:30:00+0900,40900,40950,40900,40950,62,036460
2019-09-20,2019-09-20T14:31:00+0900,40950,40950,40900,40950,346,036460
2019-09-20,2019-09-20T14:32:00+0900,40950,40950,40900,40900,274,036460
2019-09-20,2019-09-20T14:33:00+0900,40950,40950,40900,40900,192,036460
2019-09-20,2019-09-20T14:34:00+0900,40900,40950,40900,40900,54,036460
2019-09-20,2019-09-20T14:35:00+0900,40900,40950,40900,40950,372,036460
2019-09-20,2019-09-20T14:36:00+0900,40900,40950,40900,40950,133,036460
2019-09-20,2019-09-20T14:37:00+0900,40900,40950,40900,40900,329,036460
2019-09-20,2019-09-20T14:38:00+0900,40900,40950,40900,40950,185,036460
2019-09-20,2019-09-20T14:39:00+0900,40900,40950,40900,40900,265,036460
2019-09-20,2019-09-20T14:40:00+0900,40900,40950,40900,40950,330,036460
2019-09-20,2019-09-20T14:41:00+0900,40900,40950,40900,40900,54,036460
2019-09-20,2019-09-20T14:42:00+0900,40900,40950,40900,40950,97,036460
2019-09-20,2019-09-20T14:43:00+0900,40900,40950,40900,40900,284,036460
2019-09-20,2019-09-20T14:44:00+0900,40900,40950,40900,40900,113,036460
2019-09-20,2019-09-20T14:45:00+0900,40900,40950,40900,40900,96,036460
2019-09-20,2019-09-20T14:46:00+0900,40950,40950,40900,40900,96,036460
2019-09-20,2019-09-20T14:47:00+0900,40950,40950,40900,40900,402,036460
2019-09-20,2019-09-20T14:48:00+0900,40900,40950,40900,40950,197,036460
