date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:53:00+0900,8100,8100,8100,8100,2,250000
2019-09-20,2019-09-20T09:54:00+0900,8090,8100,8090,8100,2,250000
2019-09-20,2019-09-20T09:55:00+0900,8090,8100,8090,8100,4,250000
2019-09-20,2019-09-20T09:56:00+0900,8080,8100,8070,8100,366,250000
2019-09-20,2019-09-20T09:57:00+0900,8070,8070,8060,8060,112,250000
2019-09-20,2019-09-20T09:58:00+0900,8060,8060,8060,8060,40,250000
2019-09-20,2019-09-20T09:59:00+0900,8100,8100,8100,8100,1,250000
2019-09-20,2019-09-20T10:00:00+0900,8100,8100,8100,8100,0,250000
2019-09-20,2019-09-20T10:01:00+0900,8100,8100,8100,8100,0,250000
2019-09-20,2019-09-20T10:02:00+0900,8100,8100,8100,8100,0,250000
2019-09-20,2019-09-20T10:03:00+0900,8100,8100,8100,8100,10,250000
2019-09-20,2019-09-20T10:04:00+0900,8100,8100,8100,8100,2,250000
2019-09-20,2019-09-20T10:05:00+0900,8100,8100,8100,8100,0,250000
2019-09-20,2019-09-20T10:06:00+0900,8100,8100,8100,8100,0,250000
2019-09-20,2019-09-20T10:07:00+0900,8100,8100,8100,8100,0,250000
2019-09-20,2019-09-20T10:08:00+0900,8090,8090,8090,8090,30,250000
2019-09-20,2019-09-20T10:09:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T10:10:00+0900,8050,8090,8040,8090,421,250000
2019-09-20,2019-09-20T10:11:00+0900,8090,8100,8090,8100,112,250000
2019-09-20,2019-09-20T10:12:00+0900,8090,8100,8090,8100,0,250000
2019-09-20,2019-09-20T10:13:00+0900,8090,8090,8090,8090,21,250000
2019-09-20,2019-09-20T10:14:00+0900,8100,8100,8090,8100,12,250000
2019-09-20,2019-09-20T10:15:00+0900,8100,8100,8090,8100,0,250000
2019-09-20,2019-09-20T10:16:00+0900,8100,8100,8090,8100,0,250000
2019-09-20,2019-09-20T10:17:00+0900,8100,8100,8090,8100,0,250000
2019-09-20,2019-09-20T10:18:00+0900,8100,8100,8090,8100,0,250000
2019-09-20,2019-09-20T10:19:00+0900,8100,8100,8090,8100,0,250000
2019-09-20,2019-09-20T10:20:00+0900,8100,8100,8100,8100,66,250000
2019-09-20,2019-09-20T10:21:00+0900,8090,8090,8090,8090,122,250000
2019-09-20,2019-09-20T10:22:00+0900,8100,8100,8100,8100,5,250000
2019-09-20,2019-09-20T10:23:00+0900,8080,8080,8080,8080,2,250000
2019-09-20,2019-09-20T10:24:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T10:25:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T10:26:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T10:27:00+0900,8080,8080,8080,8080,2,250000
2019-09-20,2019-09-20T10:28:00+0900,8100,8100,8080,8080,152,250000
2019-09-20,2019-09-20T10:29:00+0900,8070,8080,8060,8080,40,250000
2019-09-20,2019-09-20T10:30:00+0900,8060,8070,8040,8070,435,250000
2019-09-20,2019-09-20T10:31:00+0900,8060,8070,8040,8070,0,250000
2019-09-20,2019-09-20T10:32:00+0900,8080,8100,8080,8100,32,250000
2019-09-20,2019-09-20T10:33:00+0900,8100,8100,8100,8100,2,250000
2019-09-20,2019-09-20T10:34:00+0900,8100,8100,8100,8100,0,250000
2019-09-20,2019-09-20T10:35:00+0900,8040,8040,8040,8040,21,250000
2019-09-20,2019-09-20T10:36:00+0900,8070,8070,8030,8030,1015,250000
2019-09-20,2019-09-20T10:37:00+0900,8050,8090,8030,8090,33,250000
2019-09-20,2019-09-20T10:38:00+0900,8080,8080,8080,8080,10,250000
2019-09-20,2019-09-20T10:39:00+0900,8090,8090,8080,8090,103,250000
2019-09-20,2019-09-20T10:40:00+0900,8090,8090,8080,8090,0,250000
2019-09-20,2019-09-20T10:41:00+0900,8090,8090,8080,8090,0,250000
2019-09-20,2019-09-20T10:42:00+0900,8090,8090,8080,8090,0,250000
2019-09-20,2019-09-20T10:43:00+0900,8060,8090,8060,8090,4,250000
2019-09-20,2019-09-20T10:44:00+0900,8090,8090,8090,8090,2,250000
2019-09-20,2019-09-20T10:45:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T10:46:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T10:47:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T10:48:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T10:49:00+0900,8080,8090,8070,8090,335,250000
2019-09-20,2019-09-20T10:50:00+0900,8090,8100,8090,8100,269,250000
2019-09-20,2019-09-20T10:51:00+0900,8100,8100,8100,8100,2,250000
2019-09-20,2019-09-20T10:52:00+0900,8060,8060,8060,8060,112,250000
2019-09-20,2019-09-20T10:53:00+0900,8090,8090,8060,8060,268,250000
2019-09-20,2019-09-20T10:54:00+0900,8060,8060,8060,8060,444,250000
2019-09-20,2019-09-20T10:55:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T10:56:00+0900,8060,8100,8050,8100,160,250000
2019-09-20,2019-09-20T10:57:00+0900,8060,8100,8050,8100,0,250000
2019-09-20,2019-09-20T10:58:00+0900,8060,8100,8050,8100,0,250000
2019-09-20,2019-09-20T10:59:00+0900,8060,8100,8050,8100,0,250000
2019-09-20,2019-09-20T11:00:00+0900,8060,8100,8050,8100,0,250000
2019-09-20,2019-09-20T11:01:00+0900,8060,8100,8050,8100,0,250000
2019-09-20,2019-09-20T11:02:00+0900,8060,8100,8050,8100,0,250000
2019-09-20,2019-09-20T11:03:00+0900,8060,8100,8050,8100,0,250000
2019-09-20,2019-09-20T11:04:00+0900,8050,8080,8040,8080,171,250000
2019-09-20,2019-09-20T11:05:00+0900,8040,8040,8040,8040,1,250000
2019-09-20,2019-09-20T11:06:00+0900,8080,8080,8080,8080,1,250000
2019-09-20,2019-09-20T11:07:00+0900,8040,8040,8020,8020,982,250000
2019-09-20,2019-09-20T11:08:00+0900,8020,8080,8020,8080,602,250000
2019-09-20,2019-09-20T11:09:00+0900,8080,8080,8080,8080,5,250000
2019-09-20,2019-09-20T11:10:00+0900,8080,8080,8080,8080,45,250000
2019-09-20,2019-09-20T11:11:00+0900,8080,8080,8080,8080,2,250000
2019-09-20,2019-09-20T11:12:00+0900,8080,8080,8080,8080,1,250000
2019-09-20,2019-09-20T11:13:00+0900,8060,8080,8060,8080,3,250000
2019-09-20,2019-09-20T11:14:00+0900,8080,8080,8080,8080,1,250000
2019-09-20,2019-09-20T11:15:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T11:16:00+0900,8080,8080,8080,8080,31,250000
2019-09-20,2019-09-20T11:17:00+0900,8080,8080,8080,8080,5,250000
2019-09-20,2019-09-20T11:18:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T11:19:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T11:20:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T11:21:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T11:22:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T11:23:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T11:24:00+0900,8080,8100,8080,8100,3047,250000
2019-09-20,2019-09-20T11:25:00+0900,8080,8100,8080,8100,0,250000
2019-09-20,2019-09-20T11:26:00+0900,8080,8100,8080,8100,0,250000
2019-09-20,2019-09-20T11:27:00+0900,8080,8100,8080,8100,0,250000
2019-09-20,2019-09-20T11:28:00+0900,8080,8100,8080,8100,0,250000
2019-09-20,2019-09-20T11:29:00+0900,8080,8100,8080,8100,0,250000
2019-09-20,2019-09-20T11:30:00+0900,8080,8100,8080,8100,0,250000
2019-09-20,2019-09-20T11:31:00+0900,8080,8080,8080,8080,10,250000
2019-09-20,2019-09-20T11:32:00+0900,8080,8090,8080,8090,601,250000
2019-09-20,2019-09-20T11:33:00+0900,8090,8090,8090,8090,185,250000
2019-09-20,2019-09-20T11:34:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T11:35:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T11:36:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T11:37:00+0900,8090,8090,8090,8090,1,250000
2019-09-20,2019-09-20T11:38:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T11:39:00+0900,8060,8060,8060,8060,10,250000
2019-09-20,2019-09-20T11:40:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T11:41:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T11:42:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T11:43:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T11:44:00+0900,8060,8060,8060,8060,10,250000
2019-09-20,2019-09-20T11:45:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T11:46:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T11:47:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T11:48:00+0900,8070,8070,8070,8070,41,250000
2019-09-20,2019-09-20T11:49:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T11:50:00+0900,8050,8050,8050,8050,20,250000
2019-09-20,2019-09-20T11:51:00+0900,8050,8050,8050,8050,0,250000
2019-09-20,2019-09-20T11:52:00+0900,8070,8080,8010,8080,61,250000
2019-09-20,2019-09-20T11:53:00+0900,8080,8080,8080,8080,14,250000
2019-09-20,2019-09-20T11:54:00+0900,8080,8090,8080,8090,88,250000
2019-09-20,2019-09-20T11:55:00+0900,8090,8090,8090,8090,2,250000
2019-09-20,2019-09-20T11:56:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T11:57:00+0900,8090,8090,8090,8090,1,250000
2019-09-20,2019-09-20T11:58:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T11:59:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:00:00+0900,8090,8090,8090,8090,2,250000
2019-09-20,2019-09-20T12:01:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:02:00+0900,8090,8090,8090,8090,1,250000
2019-09-20,2019-09-20T12:03:00+0900,8060,8060,8060,8060,7,250000
2019-09-20,2019-09-20T12:04:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T12:05:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T12:06:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T12:07:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T12:08:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T12:09:00+0900,8060,8060,8060,8060,63,250000
2019-09-20,2019-09-20T12:10:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T12:11:00+0900,8060,8060,8060,8060,1,250000
2019-09-20,2019-09-20T12:12:00+0900,8060,8070,8060,8060,192,250000
2019-09-20,2019-09-20T12:13:00+0900,8060,8070,8060,8060,0,250000
2019-09-20,2019-09-20T12:14:00+0900,8060,8070,8060,8060,0,250000
2019-09-20,2019-09-20T12:15:00+0900,8060,8070,8060,8060,0,250000
2019-09-20,2019-09-20T12:16:00+0900,8060,8070,8060,8060,0,250000
2019-09-20,2019-09-20T12:17:00+0900,8060,8070,8060,8060,0,250000
2019-09-20,2019-09-20T12:18:00+0900,8060,8070,8060,8060,0,250000
2019-09-20,2019-09-20T12:19:00+0900,8060,8070,8060,8060,0,250000
2019-09-20,2019-09-20T12:20:00+0900,8060,8070,8060,8060,0,250000
2019-09-20,2019-09-20T12:21:00+0900,8070,8070,8070,8070,310,250000
2019-09-20,2019-09-20T12:22:00+0900,8070,8070,8070,8070,33,250000
2019-09-20,2019-09-20T12:23:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T12:24:00+0900,8090,8090,8090,8090,1,250000
2019-09-20,2019-09-20T12:25:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:26:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:27:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:28:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:29:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:30:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:31:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:32:00+0900,8090,8090,8090,8090,2,250000
2019-09-20,2019-09-20T12:33:00+0900,8090,8090,8090,8090,20,250000
2019-09-20,2019-09-20T12:34:00+0900,8080,8080,8080,8080,134,250000
2019-09-20,2019-09-20T12:35:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T12:36:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T12:37:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T12:38:00+0900,8070,8070,8050,8050,102,250000
2019-09-20,2019-09-20T12:39:00+0900,8070,8070,8050,8050,0,250000
2019-09-20,2019-09-20T12:40:00+0900,8070,8070,8050,8050,0,250000
2019-09-20,2019-09-20T12:41:00+0900,8070,8070,8050,8050,0,250000
2019-09-20,2019-09-20T12:42:00+0900,8070,8070,8050,8050,0,250000
2019-09-20,2019-09-20T12:43:00+0900,8050,8080,8020,8080,574,250000
2019-09-20,2019-09-20T12:44:00+0900,8080,8080,8080,8080,7,250000
2019-09-20,2019-09-20T12:45:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T12:46:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T12:47:00+0900,8080,8080,8080,8080,2,250000
2019-09-20,2019-09-20T12:48:00+0900,8080,8080,8080,8080,8,250000
2019-09-20,2019-09-20T12:49:00+0900,8080,8090,8080,8090,407,250000
2019-09-20,2019-09-20T12:50:00+0900,8070,8070,8020,8020,406,250000
2019-09-20,2019-09-20T12:51:00+0900,8080,8090,8080,8090,16,250000
2019-09-20,2019-09-20T12:52:00+0900,8090,8090,8090,8090,1,250000
2019-09-20,2019-09-20T12:53:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:54:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:55:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:56:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:57:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:58:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T12:59:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T13:00:00+0900,8080,8080,8080,8080,6,250000
2019-09-20,2019-09-20T13:01:00+0900,8050,8080,8020,8080,8,250000
2019-09-20,2019-09-20T13:02:00+0900,8080,8090,8080,8090,193,250000
2019-09-20,2019-09-20T13:03:00+0900,8080,8090,8080,8090,0,250000
2019-09-20,2019-09-20T13:04:00+0900,8090,8090,8090,8090,2,250000
2019-09-20,2019-09-20T13:05:00+0900,8090,8090,8090,8090,2,250000
2019-09-20,2019-09-20T13:06:00+0900,8090,8090,8090,8090,1,250000
2019-09-20,2019-09-20T13:07:00+0900,8090,8090,8090,8090,2,250000
2019-09-20,2019-09-20T13:08:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T13:09:00+0900,8090,8100,8090,8100,4143,250000
2019-09-20,2019-09-20T13:10:00+0900,8100,8100,8100,8100,1847,250000
2019-09-20,2019-09-20T13:11:00+0900,8100,8100,8100,8100,20,250000
2019-09-20,2019-09-20T13:12:00+0900,8100,8100,8090,8090,128,250000
2019-09-20,2019-09-20T13:13:00+0900,8090,8100,8080,8100,64,250000
2019-09-20,2019-09-20T13:14:00+0900,8090,8100,8080,8100,0,250000
2019-09-20,2019-09-20T13:15:00+0900,8090,8100,8080,8100,0,250000
2019-09-20,2019-09-20T13:16:00+0900,8090,8100,8080,8100,0,250000
2019-09-20,2019-09-20T13:17:00+0900,8090,8100,8080,8100,0,250000
2019-09-20,2019-09-20T13:18:00+0900,8090,8100,8080,8100,0,250000
2019-09-20,2019-09-20T13:19:00+0900,8090,8100,8080,8100,0,250000
2019-09-20,2019-09-20T13:20:00+0900,8100,8100,8100,8100,1,250000
2019-09-20,2019-09-20T13:21:00+0900,8100,8100,8100,8100,0,250000
2019-09-20,2019-09-20T13:22:00+0900,8100,8100,8100,8100,1,250000
2019-09-20,2019-09-20T13:23:00+0900,8100,8100,8100,8100,0,250000
2019-09-20,2019-09-20T13:24:00+0900,8100,8100,8100,8100,0,250000
2019-09-20,2019-09-20T13:25:00+0900,8090,8090,8090,8090,10,250000
2019-09-20,2019-09-20T13:26:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T13:27:00+0900,8090,8090,8090,8090,6,250000
2019-09-20,2019-09-20T13:28:00+0900,8090,8090,8090,8090,30,250000
2019-09-20,2019-09-20T13:29:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T13:30:00+0900,8090,8090,8090,8090,30,250000
2019-09-20,2019-09-20T13:31:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T13:32:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T13:33:00+0900,8080,8080,8080,8080,20,250000
2019-09-20,2019-09-20T13:34:00+0900,8080,8090,8070,8090,331,250000
2019-09-20,2019-09-20T13:35:00+0900,8080,8090,8070,8090,0,250000
2019-09-20,2019-09-20T13:36:00+0900,8090,8090,8090,8090,1,250000
2019-09-20,2019-09-20T13:37:00+0900,8060,8090,8040,8090,151,250000
2019-09-20,2019-09-20T13:38:00+0900,8060,8090,8040,8090,0,250000
2019-09-20,2019-09-20T13:39:00+0900,8090,8090,8040,8050,256,250000
2019-09-20,2019-09-20T13:40:00+0900,8090,8090,8090,8090,1,250000
2019-09-20,2019-09-20T13:41:00+0900,8090,8090,8090,8090,1,250000
2019-09-20,2019-09-20T13:42:00+0900,8090,8100,8090,8100,390,250000
2019-09-20,2019-09-20T13:43:00+0900,8060,8100,8060,8100,3,250000
2019-09-20,2019-09-20T13:44:00+0900,8060,8100,8060,8100,0,250000
2019-09-20,2019-09-20T13:45:00+0900,8080,8090,8080,8090,3,250000
2019-09-20,2019-09-20T13:46:00+0900,8090,8090,8090,8090,100,250000
2019-09-20,2019-09-20T13:47:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T13:48:00+0900,8090,8090,8090,8090,1,250000
2019-09-20,2019-09-20T13:49:00+0900,8090,8090,8090,8090,85,250000
2019-09-20,2019-09-20T13:50:00+0900,8090,8090,8090,8090,2,250000
2019-09-20,2019-09-20T13:51:00+0900,8090,8090,8090,8090,0,250000
2019-09-20,2019-09-20T13:52:00+0900,8100,8100,8100,8100,1,250000
2019-09-20,2019-09-20T13:53:00+0900,8100,8100,8080,8080,151,250000
2019-09-20,2019-09-20T13:54:00+0900,8100,8100,8080,8080,0,250000
2019-09-20,2019-09-20T13:55:00+0900,8080,8080,8040,8040,270,250000
2019-09-20,2019-09-20T13:56:00+0900,8080,8080,8040,8040,0,250000
2019-09-20,2019-09-20T13:57:00+0900,8040,8040,8040,8040,1,250000
2019-09-20,2019-09-20T13:58:00+0900,8040,8090,8020,8080,397,250000
2019-09-20,2019-09-20T13:59:00+0900,8040,8090,8020,8080,0,250000
2019-09-20,2019-09-20T14:00:00+0900,8040,8090,8020,8080,0,250000
2019-09-20,2019-09-20T14:01:00+0900,8080,8080,8080,8080,6,250000
2019-09-20,2019-09-20T14:02:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T14:03:00+0900,8080,8080,8080,8080,2,250000
2019-09-20,2019-09-20T14:04:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T14:05:00+0900,8080,8080,8080,8080,0,250000
2019-09-20,2019-09-20T14:06:00+0900,8060,8080,8060,8080,501,250000
2019-09-20,2019-09-20T14:07:00+0900,8060,8080,8060,8080,0,250000
2019-09-20,2019-09-20T14:08:00+0900,8060,8060,8060,8060,1,250000
2019-09-20,2019-09-20T14:09:00+0900,8080,8080,8080,8080,2,250000
2019-09-20,2019-09-20T14:10:00+0900,8070,8070,8070,8070,4,250000
2019-09-20,2019-09-20T14:11:00+0900,8070,8070,8070,8070,84,250000
2019-09-20,2019-09-20T14:12:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:13:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:14:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:15:00+0900,8070,8080,8070,8080,25,250000
2019-09-20,2019-09-20T14:16:00+0900,8070,8080,8070,8080,0,250000
2019-09-20,2019-09-20T14:17:00+0900,8070,8070,8070,8070,11,250000
2019-09-20,2019-09-20T14:18:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:19:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:20:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:21:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:22:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:23:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:24:00+0900,8070,8070,8070,8070,175,250000
2019-09-20,2019-09-20T14:25:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:26:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:27:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:28:00+0900,8070,8070,8070,8070,0,250000
2019-09-20,2019-09-20T14:29:00+0900,8070,8070,8070,8070,10,250000
2019-09-20,2019-09-20T14:30:00+0900,8060,8060,8060,8060,46,250000
2019-09-20,2019-09-20T14:31:00+0900,8060,8060,8060,8060,4,250000
2019-09-20,2019-09-20T14:32:00+0900,8060,8060,8060,8060,4,250000
2019-09-20,2019-09-20T14:33:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T14:34:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T14:35:00+0900,8060,8060,8060,8060,0,250000
2019-09-20,2019-09-20T14:36:00+0900,8050,8050,8050,8050,200,250000
2019-09-20,2019-09-20T14:37:00+0900,8050,8050,8050,8050,0,250000
2019-09-20,2019-09-20T14:38:00+0900,8050,8050,8050,8050,0,250000
2019-09-20,2019-09-20T14:39:00+0900,8050,8050,8050,8050,0,250000
2019-09-20,2019-09-20T14:40:00+0900,8050,8050,8050,8050,0,250000
2019-09-20,2019-09-20T14:41:00+0900,8050,8050,8050,8050,0,250000
2019-09-20,2019-09-20T14:42:00+0900,8050,8050,8050,8050,0,250000
2019-09-20,2019-09-20T14:43:00+0900,8050,8050,8050,8050,10,250000
2019-09-20,2019-09-20T14:44:00+0900,8050,8050,8050,8050,0,250000
2019-09-20,2019-09-20T14:45:00+0900,8050,8050,8050,8050,10,250000
2019-09-20,2019-09-20T14:46:00+0900,8040,8040,8030,8030,493,250000
2019-09-20,2019-09-20T14:47:00+0900,8050,8050,8020,8020,571,250000
2019-09-20,2019-09-20T14:48:00+0900,8030,8050,8030,8050,2,250000
