date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:28:00+0900,4620,4620,4605,4605,1032,089470
2019-09-20,2019-09-20T10:29:00+0900,4605,4615,4605,4615,488,089470
2019-09-20,2019-09-20T10:30:00+0900,4605,4605,4605,4605,327,089470
2019-09-20,2019-09-20T10:31:00+0900,4605,4605,4600,4600,3322,089470
2019-09-20,2019-09-20T10:32:00+0900,4600,4610,4600,4610,451,089470
2019-09-20,2019-09-20T10:33:00+0900,4605,4610,4605,4610,157,089470
2019-09-20,2019-09-20T10:34:00+0900,4610,4610,4610,4610,10,089470
2019-09-20,2019-09-20T10:35:00+0900,4610,4615,4605,4605,2948,089470
2019-09-20,2019-09-20T10:36:00+0900,4610,4615,4605,4605,361,089470
2019-09-20,2019-09-20T10:37:00+0900,4605,4610,4600,4610,160,089470
2019-09-20,2019-09-20T10:38:00+0900,4605,4610,4600,4610,0,089470
2019-09-20,2019-09-20T10:39:00+0900,4610,4620,4610,4620,43,089470
2019-09-20,2019-09-20T10:40:00+0900,4615,4615,4610,4610,16,089470
2019-09-20,2019-09-20T10:41:00+0900,4610,4615,4605,4605,15,089470
2019-09-20,2019-09-20T10:42:00+0900,4600,4610,4595,4605,1909,089470
2019-09-20,2019-09-20T10:43:00+0900,4610,4610,4610,4610,18,089470
2019-09-20,2019-09-20T10:44:00+0900,4610,4620,4610,4620,162,089470
2019-09-20,2019-09-20T10:45:00+0900,4615,4630,4615,4630,964,089470
2019-09-20,2019-09-20T10:46:00+0900,4630,4630,4615,4615,496,089470
2019-09-20,2019-09-20T10:47:00+0900,4610,4610,4610,4610,66,089470
2019-09-20,2019-09-20T10:48:00+0900,4615,4620,4615,4620,20,089470
2019-09-20,2019-09-20T10:49:00+0900,4615,4620,4615,4620,0,089470
2019-09-20,2019-09-20T10:50:00+0900,4620,4620,4610,4610,95,089470
2019-09-20,2019-09-20T10:51:00+0900,4610,4615,4605,4615,218,089470
2019-09-20,2019-09-20T10:52:00+0900,4605,4605,4600,4600,1526,089470
2019-09-20,2019-09-20T10:53:00+0900,4595,4600,4595,4600,606,089470
2019-09-20,2019-09-20T10:54:00+0900,4605,4605,4605,4605,1,089470
2019-09-20,2019-09-20T10:55:00+0900,4595,4595,4595,4595,18,089470
2019-09-20,2019-09-20T10:56:00+0900,4605,4615,4605,4610,82,089470
2019-09-20,2019-09-20T10:57:00+0900,4605,4605,4605,4605,10,089470
2019-09-20,2019-09-20T10:58:00+0900,4605,4605,4600,4600,23,089470
2019-09-20,2019-09-20T10:59:00+0900,4610,4610,4610,4610,1,089470
2019-09-20,2019-09-20T11:00:00+0900,4610,4610,4610,4610,11,089470
2019-09-20,2019-09-20T11:01:00+0900,4615,4615,4610,4615,531,089470
2019-09-20,2019-09-20T11:02:00+0900,4615,4620,4610,4620,100,089470
2019-09-20,2019-09-20T11:03:00+0900,4615,4620,4615,4620,103,089470
2019-09-20,2019-09-20T11:04:00+0900,4615,4620,4615,4620,0,089470
2019-09-20,2019-09-20T11:05:00+0900,4620,4620,4620,4620,227,089470
2019-09-20,2019-09-20T11:06:00+0900,4615,4620,4615,4620,343,089470
2019-09-20,2019-09-20T11:07:00+0900,4625,4625,4625,4625,38,089470
2019-09-20,2019-09-20T11:08:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T11:09:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T11:10:00+0900,4625,4625,4625,4625,216,089470
2019-09-20,2019-09-20T11:11:00+0900,4630,4640,4630,4640,1000,089470
2019-09-20,2019-09-20T11:12:00+0900,4630,4630,4630,4630,72,089470
2019-09-20,2019-09-20T11:13:00+0900,4630,4630,4630,4630,200,089470
2019-09-20,2019-09-20T11:14:00+0900,4625,4625,4625,4625,1,089470
2019-09-20,2019-09-20T11:15:00+0900,4625,4625,4620,4620,432,089470
2019-09-20,2019-09-20T11:16:00+0900,4620,4620,4620,4620,437,089470
2019-09-20,2019-09-20T11:17:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T11:18:00+0900,4620,4620,4620,4620,58,089470
2019-09-20,2019-09-20T11:19:00+0900,4620,4620,4620,4620,1,089470
2019-09-20,2019-09-20T11:20:00+0900,4625,4625,4625,4625,2,089470
2019-09-20,2019-09-20T11:21:00+0900,4620,4620,4620,4620,1000,089470
2019-09-20,2019-09-20T11:22:00+0900,4615,4615,4610,4610,713,089470
2019-09-20,2019-09-20T11:23:00+0900,4610,4610,4605,4605,720,089470
2019-09-20,2019-09-20T11:24:00+0900,4605,4605,4595,4595,2785,089470
2019-09-20,2019-09-20T11:25:00+0900,4600,4600,4600,4600,94,089470
2019-09-20,2019-09-20T11:26:00+0900,4600,4600,4600,4600,177,089470
2019-09-20,2019-09-20T11:27:00+0900,4600,4600,4600,4600,0,089470
2019-09-20,2019-09-20T11:28:00+0900,4600,4600,4600,4600,70,089470
2019-09-20,2019-09-20T11:29:00+0900,4600,4600,4600,4600,0,089470
2019-09-20,2019-09-20T11:30:00+0900,4600,4600,4600,4600,200,089470
2019-09-20,2019-09-20T11:31:00+0900,4600,4600,4600,4600,0,089470
2019-09-20,2019-09-20T11:32:00+0900,4600,4600,4600,4600,0,089470
2019-09-20,2019-09-20T11:33:00+0900,4600,4600,4600,4600,0,089470
2019-09-20,2019-09-20T11:34:00+0900,4600,4600,4600,4600,0,089470
2019-09-20,2019-09-20T11:35:00+0900,4600,4600,4600,4600,0,089470
2019-09-20,2019-09-20T11:36:00+0900,4600,4600,4600,4600,10,089470
2019-09-20,2019-09-20T11:37:00+0900,4600,4600,4600,4600,0,089470
2019-09-20,2019-09-20T11:38:00+0900,4600,4600,4600,4600,0,089470
2019-09-20,2019-09-20T11:39:00+0900,4600,4600,4600,4600,0,089470
2019-09-20,2019-09-20T11:40:00+0900,4610,4610,4610,4610,1,089470
2019-09-20,2019-09-20T11:41:00+0900,4610,4610,4610,4610,0,089470
2019-09-20,2019-09-20T11:42:00+0900,4600,4600,4600,4600,84,089470
2019-09-20,2019-09-20T11:43:00+0900,4600,4600,4600,4600,0,089470
2019-09-20,2019-09-20T11:44:00+0900,4610,4610,4610,4610,1,089470
2019-09-20,2019-09-20T11:45:00+0900,4610,4610,4610,4610,0,089470
2019-09-20,2019-09-20T11:46:00+0900,4610,4610,4610,4610,0,089470
2019-09-20,2019-09-20T11:47:00+0900,4610,4610,4610,4610,0,089470
2019-09-20,2019-09-20T11:48:00+0900,4610,4610,4610,4610,0,089470
2019-09-20,2019-09-20T11:49:00+0900,4605,4610,4605,4610,15,089470
2019-09-20,2019-09-20T11:50:00+0900,4610,4610,4610,4610,15,089470
2019-09-20,2019-09-20T11:51:00+0900,4610,4610,4610,4610,745,089470
2019-09-20,2019-09-20T11:52:00+0900,4615,4615,4615,4615,1,089470
2019-09-20,2019-09-20T11:53:00+0900,4610,4610,4610,4610,1,089470
2019-09-20,2019-09-20T11:54:00+0900,4615,4615,4615,4615,4,089470
2019-09-20,2019-09-20T11:55:00+0900,4610,4615,4610,4615,501,089470
2019-09-20,2019-09-20T11:56:00+0900,4610,4615,4610,4615,0,089470
2019-09-20,2019-09-20T11:57:00+0900,4610,4615,4610,4615,0,089470
2019-09-20,2019-09-20T11:58:00+0900,4615,4620,4615,4615,797,089470
2019-09-20,2019-09-20T11:59:00+0900,4620,4620,4620,4620,1,089470
2019-09-20,2019-09-20T12:00:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:01:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:02:00+0900,4620,4620,4620,4620,121,089470
2019-09-20,2019-09-20T12:03:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:04:00+0900,4615,4615,4610,4610,250,089470
2019-09-20,2019-09-20T12:05:00+0900,4615,4615,4610,4610,0,089470
2019-09-20,2019-09-20T12:06:00+0900,4615,4615,4610,4610,0,089470
2019-09-20,2019-09-20T12:07:00+0900,4615,4615,4610,4610,0,089470
2019-09-20,2019-09-20T12:08:00+0900,4615,4615,4610,4610,0,089470
2019-09-20,2019-09-20T12:09:00+0900,4615,4615,4610,4610,0,089470
2019-09-20,2019-09-20T12:10:00+0900,4620,4620,4620,4620,240,089470
2019-09-20,2019-09-20T12:11:00+0900,4620,4625,4620,4625,8,089470
2019-09-20,2019-09-20T12:12:00+0900,4620,4625,4620,4625,0,089470
2019-09-20,2019-09-20T12:13:00+0900,4620,4625,4620,4625,0,089470
2019-09-20,2019-09-20T12:14:00+0900,4620,4620,4620,4620,10,089470
2019-09-20,2019-09-20T12:15:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:16:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:17:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:18:00+0900,4625,4625,4625,4625,3,089470
2019-09-20,2019-09-20T12:19:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T12:20:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T12:21:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T12:22:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T12:23:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T12:24:00+0900,4625,4625,4625,4625,96,089470
2019-09-20,2019-09-20T12:25:00+0900,4620,4620,4620,4620,144,089470
2019-09-20,2019-09-20T12:26:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:27:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:28:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:29:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:30:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:31:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:32:00+0900,4620,4620,4620,4620,592,089470
2019-09-20,2019-09-20T12:33:00+0900,4620,4620,4610,4610,1107,089470
2019-09-20,2019-09-20T12:34:00+0900,4620,4620,4610,4610,0,089470
2019-09-20,2019-09-20T12:35:00+0900,4620,4620,4610,4610,0,089470
2019-09-20,2019-09-20T12:36:00+0900,4615,4615,4615,4615,72,089470
2019-09-20,2019-09-20T12:37:00+0900,4615,4615,4615,4615,0,089470
2019-09-20,2019-09-20T12:38:00+0900,4615,4620,4615,4620,501,089470
2019-09-20,2019-09-20T12:39:00+0900,4615,4620,4615,4620,0,089470
2019-09-20,2019-09-20T12:40:00+0900,4620,4620,4620,4620,2,089470
2019-09-20,2019-09-20T12:41:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T12:42:00+0900,4620,4630,4620,4630,75,089470
2019-09-20,2019-09-20T12:43:00+0900,4620,4620,4620,4620,1,089470
2019-09-20,2019-09-20T12:44:00+0900,4625,4625,4625,4625,1,089470
2019-09-20,2019-09-20T12:45:00+0900,4630,4630,4605,4605,2389,089470
2019-09-20,2019-09-20T12:46:00+0900,4610,4615,4610,4615,24,089470
2019-09-20,2019-09-20T12:47:00+0900,4610,4615,4610,4615,0,089470
2019-09-20,2019-09-20T12:48:00+0900,4610,4615,4610,4615,0,089470
2019-09-20,2019-09-20T12:49:00+0900,4610,4615,4610,4615,0,089470
2019-09-20,2019-09-20T12:50:00+0900,4610,4615,4610,4615,0,089470
2019-09-20,2019-09-20T12:51:00+0900,4625,4625,4625,4625,1,089470
2019-09-20,2019-09-20T12:52:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T12:53:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T12:54:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T12:55:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T12:56:00+0900,4620,4620,4620,4620,1,089470
2019-09-20,2019-09-20T12:57:00+0900,4615,4615,4615,4615,10,089470
2019-09-20,2019-09-20T12:58:00+0900,4615,4615,4615,4615,0,089470
2019-09-20,2019-09-20T12:59:00+0900,4620,4625,4620,4625,2,089470
2019-09-20,2019-09-20T13:00:00+0900,4620,4625,4620,4625,0,089470
2019-09-20,2019-09-20T13:01:00+0900,4620,4625,4620,4625,0,089470
2019-09-20,2019-09-20T13:02:00+0900,4620,4620,4610,4615,3324,089470
2019-09-20,2019-09-20T13:03:00+0900,4615,4615,4615,4615,79,089470
2019-09-20,2019-09-20T13:04:00+0900,4615,4625,4615,4625,2,089470
2019-09-20,2019-09-20T13:05:00+0900,4615,4625,4615,4625,0,089470
2019-09-20,2019-09-20T13:06:00+0900,4615,4625,4615,4625,0,089470
2019-09-20,2019-09-20T13:07:00+0900,4615,4615,4615,4615,450,089470
2019-09-20,2019-09-20T13:08:00+0900,4615,4615,4615,4615,0,089470
2019-09-20,2019-09-20T13:09:00+0900,4620,4620,4620,4620,1,089470
2019-09-20,2019-09-20T13:10:00+0900,4620,4620,4620,4620,0,089470
2019-09-20,2019-09-20T13:11:00+0900,4615,4615,4615,4615,56,089470
2019-09-20,2019-09-20T13:12:00+0900,4620,4630,4620,4630,201,089470
2019-09-20,2019-09-20T13:13:00+0900,4620,4630,4620,4630,0,089470
2019-09-20,2019-09-20T13:14:00+0900,4625,4625,4625,4625,38,089470
2019-09-20,2019-09-20T13:15:00+0900,4630,4630,4630,4630,1,089470
2019-09-20,2019-09-20T13:16:00+0900,4630,4630,4630,4630,0,089470
2019-09-20,2019-09-20T13:17:00+0900,4625,4625,4625,4625,50,089470
2019-09-20,2019-09-20T13:18:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T13:19:00+0900,4625,4625,4625,4625,0,089470
2019-09-20,2019-09-20T13:20:00+0900,4625,4630,4625,4630,118,089470
2019-09-20,2019-09-20T13:21:00+0900,4630,4630,4630,4630,3,089470
2019-09-20,2019-09-20T13:22:00+0900,4630,4630,4630,4630,0,089470
2019-09-20,2019-09-20T13:23:00+0900,4630,4630,4630,4630,2,089470
2019-09-20,2019-09-20T13:24:00+0900,4630,4630,4630,4630,0,089470
2019-09-20,2019-09-20T13:25:00+0900,4630,4630,4630,4630,0,089470
2019-09-20,2019-09-20T13:26:00+0900,4630,4630,4630,4630,0,089470
2019-09-20,2019-09-20T13:27:00+0900,4630,4630,4630,4630,1194,089470
2019-09-20,2019-09-20T13:28:00+0900,4630,4630,4630,4630,22,089470
2019-09-20,2019-09-20T13:29:00+0900,4630,4630,4630,4630,0,089470
2019-09-20,2019-09-20T13:30:00+0900,4630,4630,4630,4630,300,089470
2019-09-20,2019-09-20T13:31:00+0900,4630,4630,4630,4630,0,089470
2019-09-20,2019-09-20T13:32:00+0900,4630,4630,4630,4630,0,089470
2019-09-20,2019-09-20T13:33:00+0900,4635,4635,4630,4630,41,089470
2019-09-20,2019-09-20T13:34:00+0900,4635,4635,4635,4635,289,089470
2019-09-20,2019-09-20T13:35:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T13:36:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T13:37:00+0900,4635,4635,4635,4635,131,089470
2019-09-20,2019-09-20T13:38:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T13:39:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T13:40:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T13:41:00+0900,4635,4640,4635,4640,533,089470
2019-09-20,2019-09-20T13:42:00+0900,4640,4645,4640,4640,604,089470
2019-09-20,2019-09-20T13:43:00+0900,4640,4645,4640,4640,0,089470
2019-09-20,2019-09-20T13:44:00+0900,4640,4645,4640,4640,0,089470
2019-09-20,2019-09-20T13:45:00+0900,4635,4635,4635,4635,124,089470
2019-09-20,2019-09-20T13:46:00+0900,4635,4635,4635,4635,3,089470
2019-09-20,2019-09-20T13:47:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T13:48:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T13:49:00+0900,4630,4630,4625,4625,1492,089470
2019-09-20,2019-09-20T13:50:00+0900,4630,4630,4625,4625,0,089470
2019-09-20,2019-09-20T13:51:00+0900,4630,4630,4625,4625,0,089470
2019-09-20,2019-09-20T13:52:00+0900,4630,4630,4630,4630,267,089470
2019-09-20,2019-09-20T13:53:00+0900,4630,4630,4630,4630,0,089470
2019-09-20,2019-09-20T13:54:00+0900,4630,4630,4630,4630,0,089470
2019-09-20,2019-09-20T13:55:00+0900,4635,4635,4635,4635,3,089470
2019-09-20,2019-09-20T13:56:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T13:57:00+0900,4635,4635,4635,4635,50,089470
2019-09-20,2019-09-20T13:58:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T13:59:00+0900,4635,4635,4635,4635,136,089470
2019-09-20,2019-09-20T14:00:00+0900,4635,4635,4635,4635,250,089470
2019-09-20,2019-09-20T14:01:00+0900,4635,4635,4635,4635,100,089470
2019-09-20,2019-09-20T14:02:00+0900,4635,4635,4635,4635,90,089470
2019-09-20,2019-09-20T14:03:00+0900,4635,4640,4635,4640,37,089470
2019-09-20,2019-09-20T14:04:00+0900,4635,4640,4635,4640,0,089470
2019-09-20,2019-09-20T14:05:00+0900,4635,4640,4635,4640,0,089470
2019-09-20,2019-09-20T14:06:00+0900,4635,4635,4630,4630,1046,089470
2019-09-20,2019-09-20T14:07:00+0900,4635,4635,4630,4630,0,089470
2019-09-20,2019-09-20T14:08:00+0900,4635,4635,4630,4630,0,089470
2019-09-20,2019-09-20T14:09:00+0900,4635,4635,4630,4630,0,089470
2019-09-20,2019-09-20T14:10:00+0900,4635,4635,4635,4635,2,089470
2019-09-20,2019-09-20T14:11:00+0900,4635,4635,4635,4635,444,089470
2019-09-20,2019-09-20T14:12:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T14:13:00+0900,4635,4635,4635,4635,3,089470
2019-09-20,2019-09-20T14:14:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T14:15:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T14:16:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T14:17:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T14:18:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T14:19:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T14:20:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T14:21:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T14:22:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T14:23:00+0900,4635,4635,4635,4635,0,089470
2019-09-20,2019-09-20T14:24:00+0900,4635,4635,4635,4635,485,089470
2019-09-20,2019-09-20T14:25:00+0900,4635,4635,4635,4635,158,089470
2019-09-20,2019-09-20T14:26:00+0900,4640,4640,4640,4640,11,089470
2019-09-20,2019-09-20T14:27:00+0900,4635,4635,4635,4635,227,089470
2019-09-20,2019-09-20T14:28:00+0900,4630,4630,4630,4630,8,089470
2019-09-20,2019-09-20T14:29:00+0900,4630,4630,4630,4630,0,089470
2019-09-20,2019-09-20T14:30:00+0900,4635,4635,4635,4635,230,089470
2019-09-20,2019-09-20T14:31:00+0900,4635,4635,4630,4635,591,089470
2019-09-20,2019-09-20T14:32:00+0900,4635,4635,4630,4635,0,089470
2019-09-20,2019-09-20T14:33:00+0900,4640,4640,4640,4640,100,089470
2019-09-20,2019-09-20T14:34:00+0900,4640,4640,4640,4640,0,089470
2019-09-20,2019-09-20T14:35:00+0900,4640,4640,4640,4640,50,089470
2019-09-20,2019-09-20T14:36:00+0900,4640,4640,4640,4640,0,089470
2019-09-20,2019-09-20T14:37:00+0900,4640,4640,4635,4635,444,089470
2019-09-20,2019-09-20T14:38:00+0900,4640,4640,4635,4635,0,089470
2019-09-20,2019-09-20T14:39:00+0900,4640,4640,4635,4635,0,089470
2019-09-20,2019-09-20T14:40:00+0900,4640,4640,4640,4640,96,089470
2019-09-20,2019-09-20T14:41:00+0900,4640,4645,4640,4645,550,089470
2019-09-20,2019-09-20T14:42:00+0900,4640,4640,4640,4640,56,089470
2019-09-20,2019-09-20T14:43:00+0900,4640,4640,4640,4640,0,089470
2019-09-20,2019-09-20T14:44:00+0900,4640,4640,4640,4640,0,089470
2019-09-20,2019-09-20T14:45:00+0900,4640,4650,4640,4650,2167,089470
2019-09-20,2019-09-20T14:46:00+0900,4640,4650,4640,4650,0,089470
2019-09-20,2019-09-20T14:47:00+0900,4655,4655,4655,4655,1,089470
