date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:41:00+0900,806,812,806,812,0,012030
2019-09-20,2019-09-20T09:42:00+0900,806,812,806,812,0,012030
2019-09-20,2019-09-20T09:43:00+0900,806,812,806,812,0,012030
2019-09-20,2019-09-20T09:44:00+0900,806,812,806,812,0,012030
2019-09-20,2019-09-20T09:45:00+0900,806,812,806,812,0,012030
2019-09-20,2019-09-20T09:46:00+0900,806,812,806,812,0,012030
2019-09-20,2019-09-20T09:47:00+0900,806,812,806,812,0,012030
2019-09-20,2019-09-20T09:48:00+0900,806,812,806,812,0,012030
2019-09-20,2019-09-20T09:49:00+0900,811,811,811,811,23,012030
2019-09-20,2019-09-20T09:50:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T09:51:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T09:52:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T09:53:00+0900,811,811,811,811,3001,012030
2019-09-20,2019-09-20T09:54:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T09:55:00+0900,812,812,812,812,14048,012030
2019-09-20,2019-09-20T09:56:00+0900,812,812,812,812,0,012030
2019-09-20,2019-09-20T09:57:00+0900,812,812,812,812,0,012030
2019-09-20,2019-09-20T09:58:00+0900,812,812,812,812,0,012030
2019-09-20,2019-09-20T09:59:00+0900,812,812,812,812,417,012030
2019-09-20,2019-09-20T10:00:00+0900,812,812,812,812,0,012030
2019-09-20,2019-09-20T10:01:00+0900,812,812,812,812,599,012030
2019-09-20,2019-09-20T10:02:00+0900,812,812,812,812,0,012030
2019-09-20,2019-09-20T10:03:00+0900,812,812,812,812,0,012030
2019-09-20,2019-09-20T10:04:00+0900,810,810,810,810,63,012030
2019-09-20,2019-09-20T10:05:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T10:06:00+0900,810,810,810,810,63,012030
2019-09-20,2019-09-20T10:07:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T10:08:00+0900,811,811,811,811,482,012030
2019-09-20,2019-09-20T10:09:00+0900,811,811,811,811,26,012030
2019-09-20,2019-09-20T10:10:00+0900,811,811,811,811,4,012030
2019-09-20,2019-09-20T10:11:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T10:12:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T10:13:00+0900,810,812,810,812,232,012030
2019-09-20,2019-09-20T10:14:00+0900,810,812,810,812,0,012030
2019-09-20,2019-09-20T10:15:00+0900,810,812,810,812,0,012030
2019-09-20,2019-09-20T10:16:00+0900,810,812,810,812,0,012030
2019-09-20,2019-09-20T10:17:00+0900,811,811,811,811,2255,012030
2019-09-20,2019-09-20T10:18:00+0900,812,812,812,812,21,012030
2019-09-20,2019-09-20T10:19:00+0900,810,810,810,810,2513,012030
2019-09-20,2019-09-20T10:20:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T10:21:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T10:22:00+0900,810,810,810,810,62,012030
2019-09-20,2019-09-20T10:23:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T10:24:00+0900,810,810,810,810,1,012030
2019-09-20,2019-09-20T10:25:00+0900,811,811,811,811,1,012030
2019-09-20,2019-09-20T10:26:00+0900,811,811,810,810,2,012030
2019-09-20,2019-09-20T10:27:00+0900,810,810,810,810,104,012030
2019-09-20,2019-09-20T10:28:00+0900,810,810,810,810,832,012030
2019-09-20,2019-09-20T10:29:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T10:30:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T10:31:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T10:32:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T10:33:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T10:34:00+0900,809,809,809,809,63,012030
2019-09-20,2019-09-20T10:35:00+0900,809,809,809,809,199,012030
2019-09-20,2019-09-20T10:36:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T10:37:00+0900,810,810,810,810,246,012030
2019-09-20,2019-09-20T10:38:00+0900,810,810,810,810,1,012030
2019-09-20,2019-09-20T10:39:00+0900,810,810,810,810,351,012030
2019-09-20,2019-09-20T10:40:00+0900,810,810,810,810,104,012030
2019-09-20,2019-09-20T10:41:00+0900,809,809,809,809,12102,012030
2019-09-20,2019-09-20T10:42:00+0900,808,808,808,808,4701,012030
2019-09-20,2019-09-20T10:43:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T10:44:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T10:45:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T10:46:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T10:47:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T10:48:00+0900,809,809,809,809,1070,012030
2019-09-20,2019-09-20T10:49:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T10:50:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T10:51:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T10:52:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T10:53:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T10:54:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T10:55:00+0900,810,811,810,811,1604,012030
2019-09-20,2019-09-20T10:56:00+0900,810,811,810,811,0,012030
2019-09-20,2019-09-20T10:57:00+0900,810,811,810,811,0,012030
2019-09-20,2019-09-20T10:58:00+0900,810,811,810,811,0,012030
2019-09-20,2019-09-20T10:59:00+0900,811,811,811,811,1865,012030
2019-09-20,2019-09-20T11:00:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T11:01:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T11:02:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T11:03:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T11:04:00+0900,812,812,809,809,11662,012030
2019-09-20,2019-09-20T11:05:00+0900,812,812,809,809,0,012030
2019-09-20,2019-09-20T11:06:00+0900,812,812,809,809,0,012030
2019-09-20,2019-09-20T11:07:00+0900,812,812,809,809,0,012030
2019-09-20,2019-09-20T11:08:00+0900,812,812,809,809,0,012030
2019-09-20,2019-09-20T11:09:00+0900,812,812,809,809,0,012030
2019-09-20,2019-09-20T11:10:00+0900,812,812,809,809,0,012030
2019-09-20,2019-09-20T11:11:00+0900,812,812,812,812,8448,012030
2019-09-20,2019-09-20T11:12:00+0900,813,813,813,813,1,012030
2019-09-20,2019-09-20T11:13:00+0900,813,813,813,813,0,012030
2019-09-20,2019-09-20T11:14:00+0900,813,813,813,813,0,012030
2019-09-20,2019-09-20T11:15:00+0900,813,813,813,813,0,012030
2019-09-20,2019-09-20T11:16:00+0900,813,813,813,813,10900,012030
2019-09-20,2019-09-20T11:17:00+0900,813,813,813,813,0,012030
2019-09-20,2019-09-20T11:18:00+0900,813,813,813,813,9,012030
2019-09-20,2019-09-20T11:19:00+0900,813,813,813,813,0,012030
2019-09-20,2019-09-20T11:20:00+0900,813,814,813,814,409,012030
2019-09-20,2019-09-20T11:21:00+0900,814,814,814,814,4193,012030
2019-09-20,2019-09-20T11:22:00+0900,814,814,814,814,518,012030
2019-09-20,2019-09-20T11:23:00+0900,814,814,814,814,0,012030
2019-09-20,2019-09-20T11:24:00+0900,814,814,814,814,0,012030
2019-09-20,2019-09-20T11:25:00+0900,814,814,814,814,66,012030
2019-09-20,2019-09-20T11:26:00+0900,815,815,814,815,3481,012030
2019-09-20,2019-09-20T11:27:00+0900,815,815,815,815,6652,012030
2019-09-20,2019-09-20T11:28:00+0900,815,815,815,815,2,012030
2019-09-20,2019-09-20T11:29:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T11:30:00+0900,815,815,815,815,1,012030
2019-09-20,2019-09-20T11:31:00+0900,816,816,816,816,5,012030
2019-09-20,2019-09-20T11:32:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T11:33:00+0900,816,816,816,816,1919,012030
2019-09-20,2019-09-20T11:34:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T11:35:00+0900,816,817,816,817,5870,012030
2019-09-20,2019-09-20T11:36:00+0900,816,817,816,817,0,012030
2019-09-20,2019-09-20T11:37:00+0900,817,817,817,817,350,012030
2019-09-20,2019-09-20T11:38:00+0900,817,817,816,817,156,012030
2019-09-20,2019-09-20T11:39:00+0900,816,817,816,817,33,012030
2019-09-20,2019-09-20T11:40:00+0900,816,816,816,816,1001,012030
2019-09-20,2019-09-20T11:41:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T11:42:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T11:43:00+0900,817,817,816,816,2,012030
2019-09-20,2019-09-20T11:44:00+0900,817,817,816,816,0,012030
2019-09-20,2019-09-20T11:45:00+0900,817,817,816,816,0,012030
2019-09-20,2019-09-20T11:46:00+0900,816,816,816,816,2820,012030
2019-09-20,2019-09-20T11:47:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T11:48:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T11:49:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T11:50:00+0900,816,816,816,816,3,012030
2019-09-20,2019-09-20T11:51:00+0900,816,816,816,816,101,012030
2019-09-20,2019-09-20T11:52:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T11:53:00+0900,816,816,816,816,2079,012030
2019-09-20,2019-09-20T11:54:00+0900,816,816,816,816,2456,012030
2019-09-20,2019-09-20T11:55:00+0900,816,817,816,817,3,012030
2019-09-20,2019-09-20T11:56:00+0900,817,817,817,817,2592,012030
2019-09-20,2019-09-20T11:57:00+0900,817,817,817,817,0,012030
2019-09-20,2019-09-20T11:58:00+0900,817,817,817,817,0,012030
2019-09-20,2019-09-20T11:59:00+0900,817,817,817,817,0,012030
2019-09-20,2019-09-20T12:00:00+0900,817,817,817,817,0,012030
2019-09-20,2019-09-20T12:01:00+0900,817,817,817,817,0,012030
2019-09-20,2019-09-20T12:02:00+0900,817,817,817,817,0,012030
2019-09-20,2019-09-20T12:03:00+0900,817,817,817,817,0,012030
2019-09-20,2019-09-20T12:04:00+0900,817,817,817,817,1,012030
2019-09-20,2019-09-20T12:05:00+0900,816,816,816,816,741,012030
2019-09-20,2019-09-20T12:06:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T12:07:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T12:08:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T12:09:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T12:10:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T12:11:00+0900,816,816,816,816,0,012030
2019-09-20,2019-09-20T12:12:00+0900,814,816,814,816,600,012030
2019-09-20,2019-09-20T12:13:00+0900,814,814,814,814,27,012030
2019-09-20,2019-09-20T12:14:00+0900,814,814,814,814,0,012030
2019-09-20,2019-09-20T12:15:00+0900,814,814,814,814,0,012030
2019-09-20,2019-09-20T12:16:00+0900,814,814,814,814,650,012030
2019-09-20,2019-09-20T12:17:00+0900,815,815,815,815,1,012030
2019-09-20,2019-09-20T12:18:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:19:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:20:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:21:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:22:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:23:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:24:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:25:00+0900,814,814,813,813,1233,012030
2019-09-20,2019-09-20T12:26:00+0900,813,813,813,813,4966,012030
2019-09-20,2019-09-20T12:27:00+0900,813,813,813,813,0,012030
2019-09-20,2019-09-20T12:28:00+0900,813,813,813,813,0,012030
2019-09-20,2019-09-20T12:29:00+0900,813,813,813,813,0,012030
2019-09-20,2019-09-20T12:30:00+0900,813,813,813,813,1000,012030
2019-09-20,2019-09-20T12:31:00+0900,815,815,815,815,1,012030
2019-09-20,2019-09-20T12:32:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:33:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:34:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:35:00+0900,813,813,813,813,400,012030
2019-09-20,2019-09-20T12:36:00+0900,813,815,813,815,3005,012030
2019-09-20,2019-09-20T12:37:00+0900,813,815,813,815,0,012030
2019-09-20,2019-09-20T12:38:00+0900,813,815,813,815,0,012030
2019-09-20,2019-09-20T12:39:00+0900,813,815,813,815,0,012030
2019-09-20,2019-09-20T12:40:00+0900,811,811,811,811,5000,012030
2019-09-20,2019-09-20T12:41:00+0900,815,815,815,815,10,012030
2019-09-20,2019-09-20T12:42:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:43:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:44:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:45:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:46:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:47:00+0900,815,815,815,815,6200,012030
2019-09-20,2019-09-20T12:48:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:49:00+0900,815,815,815,815,500,012030
2019-09-20,2019-09-20T12:50:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:51:00+0900,811,815,811,815,5,012030
2019-09-20,2019-09-20T12:52:00+0900,815,815,815,815,20,012030
2019-09-20,2019-09-20T12:53:00+0900,815,815,815,815,0,012030
2019-09-20,2019-09-20T12:54:00+0900,814,814,814,814,3,012030
2019-09-20,2019-09-20T12:55:00+0900,814,814,814,814,0,012030
2019-09-20,2019-09-20T12:56:00+0900,814,814,814,814,0,012030
2019-09-20,2019-09-20T12:57:00+0900,811,811,811,811,63,012030
2019-09-20,2019-09-20T12:58:00+0900,814,814,814,814,10,012030
2019-09-20,2019-09-20T12:59:00+0900,814,814,814,814,10,012030
2019-09-20,2019-09-20T13:00:00+0900,812,812,812,812,6,012030
2019-09-20,2019-09-20T13:01:00+0900,812,812,812,812,0,012030
2019-09-20,2019-09-20T13:02:00+0900,811,811,811,811,241,012030
2019-09-20,2019-09-20T13:03:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T13:04:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T13:05:00+0900,811,811,811,811,41,012030
2019-09-20,2019-09-20T13:06:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T13:07:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T13:08:00+0900,811,811,811,811,46,012030
2019-09-20,2019-09-20T13:09:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T13:10:00+0900,811,811,811,811,8,012030
2019-09-20,2019-09-20T13:11:00+0900,811,812,811,812,48,012030
2019-09-20,2019-09-20T13:12:00+0900,811,812,811,812,0,012030
2019-09-20,2019-09-20T13:13:00+0900,811,811,811,811,41,012030
2019-09-20,2019-09-20T13:14:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T13:15:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T13:16:00+0900,812,812,811,811,46,012030
2019-09-20,2019-09-20T13:17:00+0900,812,812,811,811,0,012030
2019-09-20,2019-09-20T13:18:00+0900,811,812,811,812,944,012030
2019-09-20,2019-09-20T13:19:00+0900,811,811,811,811,41,012030
2019-09-20,2019-09-20T13:20:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T13:21:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T13:22:00+0900,811,811,811,811,41,012030
2019-09-20,2019-09-20T13:23:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T13:24:00+0900,811,811,811,811,884,012030
2019-09-20,2019-09-20T13:25:00+0900,811,811,810,811,576,012030
2019-09-20,2019-09-20T13:26:00+0900,811,811,811,811,1195,012030
2019-09-20,2019-09-20T13:27:00+0900,811,811,810,810,44,012030
2019-09-20,2019-09-20T13:28:00+0900,811,811,810,810,0,012030
2019-09-20,2019-09-20T13:29:00+0900,811,811,810,810,0,012030
2019-09-20,2019-09-20T13:30:00+0900,810,810,810,810,41,012030
2019-09-20,2019-09-20T13:31:00+0900,811,811,811,811,2000,012030
2019-09-20,2019-09-20T13:32:00+0900,811,811,811,811,0,012030
2019-09-20,2019-09-20T13:33:00+0900,810,810,810,810,41,012030
2019-09-20,2019-09-20T13:34:00+0900,811,811,811,811,920,012030
2019-09-20,2019-09-20T13:35:00+0900,811,811,811,811,5,012030
2019-09-20,2019-09-20T13:36:00+0900,810,810,810,810,2,012030
2019-09-20,2019-09-20T13:37:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T13:38:00+0900,809,809,809,809,50,012030
2019-09-20,2019-09-20T13:39:00+0900,809,809,809,809,5081,012030
2019-09-20,2019-09-20T13:40:00+0900,809,809,809,809,15,012030
2019-09-20,2019-09-20T13:41:00+0900,808,809,808,809,2119,012030
2019-09-20,2019-09-20T13:42:00+0900,808,808,808,808,9,012030
2019-09-20,2019-09-20T13:43:00+0900,807,807,807,807,6805,012030
2019-09-20,2019-09-20T13:44:00+0900,808,808,807,808,2656,012030
2019-09-20,2019-09-20T13:45:00+0900,808,808,808,808,166,012030
2019-09-20,2019-09-20T13:46:00+0900,808,808,808,808,230,012030
2019-09-20,2019-09-20T13:47:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T13:48:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T13:49:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T13:50:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T13:51:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T13:52:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T13:53:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T13:54:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T13:55:00+0900,809,809,809,809,133,012030
2019-09-20,2019-09-20T13:56:00+0900,808,809,808,809,72,012030
2019-09-20,2019-09-20T13:57:00+0900,808,809,808,809,0,012030
2019-09-20,2019-09-20T13:58:00+0900,808,808,808,808,41,012030
2019-09-20,2019-09-20T13:59:00+0900,809,809,809,809,25,012030
2019-09-20,2019-09-20T14:00:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T14:01:00+0900,808,808,808,808,41,012030
2019-09-20,2019-09-20T14:02:00+0900,809,809,809,809,6,012030
2019-09-20,2019-09-20T14:03:00+0900,809,809,809,809,529,012030
2019-09-20,2019-09-20T14:04:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T14:05:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T14:06:00+0900,809,809,808,808,5000,012030
2019-09-20,2019-09-20T14:07:00+0900,808,808,807,807,3300,012030
2019-09-20,2019-09-20T14:08:00+0900,807,807,807,807,2000,012030
2019-09-20,2019-09-20T14:09:00+0900,807,807,807,807,0,012030
2019-09-20,2019-09-20T14:10:00+0900,807,807,807,807,0,012030
2019-09-20,2019-09-20T14:11:00+0900,808,810,808,810,6147,012030
2019-09-20,2019-09-20T14:12:00+0900,808,810,808,810,0,012030
2019-09-20,2019-09-20T14:13:00+0900,809,809,809,809,195,012030
2019-09-20,2019-09-20T14:14:00+0900,811,811,811,811,200,012030
2019-09-20,2019-09-20T14:15:00+0900,810,810,810,810,16,012030
2019-09-20,2019-09-20T14:16:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T14:17:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T14:18:00+0900,810,811,810,811,100,012030
2019-09-20,2019-09-20T14:19:00+0900,810,811,810,811,0,012030
2019-09-20,2019-09-20T14:20:00+0900,810,810,810,810,30,012030
2019-09-20,2019-09-20T14:21:00+0900,810,810,809,809,42,012030
2019-09-20,2019-09-20T14:22:00+0900,810,810,809,809,0,012030
2019-09-20,2019-09-20T14:23:00+0900,809,809,809,809,395,012030
2019-09-20,2019-09-20T14:24:00+0900,808,808,808,808,61,012030
2019-09-20,2019-09-20T14:25:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T14:26:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T14:27:00+0900,808,808,808,808,41,012030
2019-09-20,2019-09-20T14:28:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T14:29:00+0900,808,808,808,808,191,012030
2019-09-20,2019-09-20T14:30:00+0900,809,809,809,809,1120,012030
2019-09-20,2019-09-20T14:31:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T14:32:00+0900,809,809,809,809,880,012030
2019-09-20,2019-09-20T14:33:00+0900,810,810,810,810,27000,012030
2019-09-20,2019-09-20T14:34:00+0900,810,810,810,810,56,012030
2019-09-20,2019-09-20T14:35:00+0900,809,809,809,809,256,012030
2019-09-20,2019-09-20T14:36:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T14:37:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T14:38:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T14:39:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T14:40:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T14:41:00+0900,810,810,810,810,41,012030
2019-09-20,2019-09-20T14:42:00+0900,811,811,811,811,63,012030
2019-09-20,2019-09-20T14:43:00+0900,811,811,810,810,43,012030
2019-09-20,2019-09-20T14:44:00+0900,811,811,811,811,11,012030
2019-09-20,2019-09-20T14:45:00+0900,811,811,811,811,5555,012030
2019-09-20,2019-09-20T14:46:00+0900,811,811,811,811,69,012030
2019-09-20,2019-09-20T14:47:00+0900,810,810,809,809,2854,012030
2019-09-20,2019-09-20T14:48:00+0900,810,810,809,809,0,012030
2019-09-20,2019-09-20T14:49:00+0900,810,811,810,811,334,012030
2019-09-20,2019-09-20T14:50:00+0900,811,811,811,811,6,012030
2019-09-20,2019-09-20T14:51:00+0900,811,811,811,811,640,012030
2019-09-20,2019-09-20T14:52:00+0900,811,811,810,810,109,012030
2019-09-20,2019-09-20T14:53:00+0900,811,811,810,810,0,012030
2019-09-20,2019-09-20T14:54:00+0900,811,811,810,810,0,012030
2019-09-20,2019-09-20T14:55:00+0900,811,811,810,810,0,012030
2019-09-20,2019-09-20T14:56:00+0900,811,811,811,811,47,012030
2019-09-20,2019-09-20T14:57:00+0900,812,812,812,812,1,012030
2019-09-20,2019-09-20T14:58:00+0900,812,812,812,812,0,012030
2019-09-20,2019-09-20T14:59:00+0900,812,812,812,812,0,012030
2019-09-20,2019-09-20T15:00:00+0900,811,811,810,810,83,012030
2019-09-20,2019-09-20T15:01:00+0900,811,811,810,810,0,012030
2019-09-20,2019-09-20T15:02:00+0900,810,810,810,810,101,012030
2019-09-20,2019-09-20T15:03:00+0900,810,810,809,810,4245,012030
2019-09-20,2019-09-20T15:04:00+0900,809,809,809,809,5000,012030
2019-09-20,2019-09-20T15:05:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T15:06:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T15:07:00+0900,810,810,810,810,655,012030
2019-09-20,2019-09-20T15:08:00+0900,811,811,809,809,1235,012030
2019-09-20,2019-09-20T15:09:00+0900,810,810,810,810,1,012030
2019-09-20,2019-09-20T15:10:00+0900,810,810,810,810,0,012030
2019-09-20,2019-09-20T15:11:00+0900,810,810,810,810,1,012030
2019-09-20,2019-09-20T15:12:00+0900,809,809,809,809,80,012030
2019-09-20,2019-09-20T15:13:00+0900,809,809,809,809,0,012030
2019-09-20,2019-09-20T15:14:00+0900,809,809,809,809,41,012030
2019-09-20,2019-09-20T15:15:00+0900,809,809,809,809,13006,012030
2019-09-20,2019-09-20T15:16:00+0900,808,808,808,808,14000,012030
2019-09-20,2019-09-20T15:17:00+0900,809,809,809,809,1,012030
2019-09-20,2019-09-20T15:18:00+0900,808,808,808,808,12150,012030
2019-09-20,2019-09-20T15:19:00+0900,808,808,808,808,0,012030
2019-09-20,2019-09-20T15:20:00+0900,809,809,807,809,1002,012030
2019-09-20,2019-09-20T15:21:00+0900,809,809,807,809,0,012030
2019-09-20,2019-09-20T15:22:00+0900,809,809,807,809,0,012030
2019-09-20,2019-09-20T15:23:00+0900,809,809,807,809,0,012030
2019-09-20,2019-09-20T15:24:00+0900,809,809,807,809,0,012030
2019-09-20,2019-09-20T15:25:00+0900,809,809,807,809,0,012030
2019-09-20,2019-09-20T15:26:00+0900,809,809,807,809,0,012030
