date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:37:00+0900,6760,6760,6760,6760,0,089970
2019-09-20,2019-09-20T09:38:00+0900,6760,6760,6760,6760,0,089970
2019-09-20,2019-09-20T09:39:00+0900,6760,6760,6760,6760,0,089970
2019-09-20,2019-09-20T09:40:00+0900,6750,6750,6700,6700,2892,089970
2019-09-20,2019-09-20T09:41:00+0900,6700,6700,6700,6700,110,089970
2019-09-20,2019-09-20T09:42:00+0900,6700,6700,6700,6700,73,089970
2019-09-20,2019-09-20T09:43:00+0900,6720,6720,6720,6720,5,089970
2019-09-20,2019-09-20T09:44:00+0900,6720,6720,6720,6720,7,089970
2019-09-20,2019-09-20T09:45:00+0900,6720,6720,6720,6720,0,089970
2019-09-20,2019-09-20T09:46:00+0900,6720,6720,6720,6720,10,089970
2019-09-20,2019-09-20T09:47:00+0900,6720,6720,6720,6720,200,089970
2019-09-20,2019-09-20T09:48:00+0900,6720,6720,6720,6720,0,089970
2019-09-20,2019-09-20T09:49:00+0900,6720,6720,6720,6720,0,089970
2019-09-20,2019-09-20T09:50:00+0900,6700,6700,6700,6700,1529,089970
2019-09-20,2019-09-20T09:51:00+0900,6700,6700,6690,6700,180,089970
2019-09-20,2019-09-20T09:52:00+0900,6700,6700,6700,6700,2521,089970
2019-09-20,2019-09-20T09:53:00+0900,6700,6700,6660,6700,564,089970
2019-09-20,2019-09-20T09:54:00+0900,6700,6700,6700,6700,6,089970
2019-09-20,2019-09-20T09:55:00+0900,6700,6700,6700,6700,2,089970
2019-09-20,2019-09-20T09:56:00+0900,6700,6700,6700,6700,12,089970
2019-09-20,2019-09-20T09:57:00+0900,6700,6700,6700,6700,1036,089970
2019-09-20,2019-09-20T09:58:00+0900,6700,6700,6700,6700,1,089970
2019-09-20,2019-09-20T09:59:00+0900,6700,6700,6700,6700,644,089970
2019-09-20,2019-09-20T10:00:00+0900,6700,6700,6700,6700,242,089970
2019-09-20,2019-09-20T10:01:00+0900,6700,6700,6700,6700,52,089970
2019-09-20,2019-09-20T10:02:00+0900,6700,6700,6700,6700,35,089970
2019-09-20,2019-09-20T10:03:00+0900,6700,6700,6700,6700,805,089970
2019-09-20,2019-09-20T10:04:00+0900,6700,6700,6700,6700,1000,089970
2019-09-20,2019-09-20T10:05:00+0900,6690,6690,6690,6690,46,089970
2019-09-20,2019-09-20T10:06:00+0900,6690,6690,6690,6690,54,089970
2019-09-20,2019-09-20T10:07:00+0900,6690,6690,6690,6690,0,089970
2019-09-20,2019-09-20T10:08:00+0900,6690,6690,6690,6690,0,089970
2019-09-20,2019-09-20T10:09:00+0900,6690,6690,6680,6680,525,089970
2019-09-20,2019-09-20T10:10:00+0900,6690,6690,6690,6690,110,089970
2019-09-20,2019-09-20T10:11:00+0900,6700,6700,6700,6700,15,089970
2019-09-20,2019-09-20T10:12:00+0900,6700,6700,6700,6700,48,089970
2019-09-20,2019-09-20T10:13:00+0900,6700,6700,6700,6700,0,089970
2019-09-20,2019-09-20T10:14:00+0900,6700,6700,6700,6700,0,089970
2019-09-20,2019-09-20T10:15:00+0900,6700,6700,6700,6700,0,089970
2019-09-20,2019-09-20T10:16:00+0900,6700,6700,6700,6700,0,089970
2019-09-20,2019-09-20T10:17:00+0900,6700,6700,6700,6700,0,089970
2019-09-20,2019-09-20T10:18:00+0900,6690,6690,6650,6650,1900,089970
2019-09-20,2019-09-20T10:19:00+0900,6690,6690,6650,6650,0,089970
2019-09-20,2019-09-20T10:20:00+0900,6690,6690,6650,6650,0,089970
2019-09-20,2019-09-20T10:21:00+0900,6690,6690,6650,6650,0,089970
2019-09-20,2019-09-20T10:22:00+0900,6690,6690,6650,6650,0,089970
2019-09-20,2019-09-20T10:23:00+0900,6690,6690,6650,6650,0,089970
2019-09-20,2019-09-20T10:24:00+0900,6670,6670,6660,6660,428,089970
2019-09-20,2019-09-20T10:25:00+0900,6670,6670,6660,6660,0,089970
2019-09-20,2019-09-20T10:26:00+0900,6670,6670,6660,6660,0,089970
2019-09-20,2019-09-20T10:27:00+0900,6660,6660,6660,6660,1,089970
2019-09-20,2019-09-20T10:28:00+0900,6660,6660,6660,6660,0,089970
2019-09-20,2019-09-20T10:29:00+0900,6660,6660,6660,6660,373,089970
2019-09-20,2019-09-20T10:30:00+0900,6660,6660,6660,6660,0,089970
2019-09-20,2019-09-20T10:31:00+0900,6660,6660,6660,6660,0,089970
2019-09-20,2019-09-20T10:32:00+0900,6660,6660,6660,6660,0,089970
2019-09-20,2019-09-20T10:33:00+0900,6660,6660,6640,6640,4167,089970
2019-09-20,2019-09-20T10:34:00+0900,6660,6660,6640,6640,0,089970
2019-09-20,2019-09-20T10:35:00+0900,6640,6640,6610,6610,3321,089970
2019-09-20,2019-09-20T10:36:00+0900,6620,6620,6590,6590,5905,089970
2019-09-20,2019-09-20T10:37:00+0900,6590,6590,6590,6590,100,089970
2019-09-20,2019-09-20T10:38:00+0900,6590,6590,6580,6580,336,089970
2019-09-20,2019-09-20T10:39:00+0900,6590,6590,6580,6580,0,089970
2019-09-20,2019-09-20T10:40:00+0900,6600,6600,6600,6600,105,089970
2019-09-20,2019-09-20T10:41:00+0900,6600,6600,6600,6600,600,089970
2019-09-20,2019-09-20T10:42:00+0900,6600,6600,6600,6600,605,089970
2019-09-20,2019-09-20T10:43:00+0900,6600,6600,6600,6600,110,089970
2019-09-20,2019-09-20T10:44:00+0900,6600,6600,6600,6600,2214,089970
2019-09-20,2019-09-20T10:45:00+0900,6600,6600,6600,6600,1514,089970
2019-09-20,2019-09-20T10:46:00+0900,6600,6600,6600,6600,5552,089970
2019-09-20,2019-09-20T10:47:00+0900,6600,6600,6590,6590,531,089970
2019-09-20,2019-09-20T10:48:00+0900,6600,6600,6600,6600,4161,089970
2019-09-20,2019-09-20T10:49:00+0900,6600,6600,6600,6600,1000,089970
2019-09-20,2019-09-20T10:50:00+0900,6600,6600,6600,6600,1474,089970
2019-09-20,2019-09-20T10:51:00+0900,6600,6600,6600,6600,2130,089970
2019-09-20,2019-09-20T10:52:00+0900,6600,6600,6600,6600,10075,089970
2019-09-20,2019-09-20T10:53:00+0900,6600,6670,6600,6670,14389,089970
2019-09-20,2019-09-20T10:54:00+0900,6600,6670,6600,6670,0,089970
2019-09-20,2019-09-20T10:55:00+0900,6670,6670,6670,6670,12,089970
2019-09-20,2019-09-20T10:56:00+0900,6670,6680,6670,6680,109,089970
2019-09-20,2019-09-20T10:57:00+0900,6670,6680,6670,6680,0,089970
2019-09-20,2019-09-20T10:58:00+0900,6670,6680,6670,6680,8,089970
2019-09-20,2019-09-20T10:59:00+0900,6680,6680,6680,6680,5,089970
2019-09-20,2019-09-20T11:00:00+0900,6680,6680,6680,6680,1,089970
2019-09-20,2019-09-20T11:01:00+0900,6680,6680,6680,6680,0,089970
2019-09-20,2019-09-20T11:02:00+0900,6680,6680,6670,6680,196,089970
2019-09-20,2019-09-20T11:03:00+0900,6680,6680,6670,6680,0,089970
2019-09-20,2019-09-20T11:04:00+0900,6680,6680,6670,6680,0,089970
2019-09-20,2019-09-20T11:05:00+0900,6680,6680,6670,6680,0,089970
2019-09-20,2019-09-20T11:06:00+0900,6670,6670,6670,6670,3,089970
2019-09-20,2019-09-20T11:07:00+0900,6670,6670,6670,6670,0,089970
2019-09-20,2019-09-20T11:08:00+0900,6670,6670,6670,6670,0,089970
2019-09-20,2019-09-20T11:09:00+0900,6670,6670,6660,6660,5,089970
2019-09-20,2019-09-20T11:10:00+0900,6650,6650,6650,6650,40,089970
2019-09-20,2019-09-20T11:11:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T11:12:00+0900,6640,6640,6620,6620,300,089970
2019-09-20,2019-09-20T11:13:00+0900,6620,6620,6620,6620,12,089970
2019-09-20,2019-09-20T11:14:00+0900,6620,6620,6620,6620,4,089970
2019-09-20,2019-09-20T11:15:00+0900,6600,6600,6600,6600,3167,089970
2019-09-20,2019-09-20T11:16:00+0900,6590,6590,6590,6590,6,089970
2019-09-20,2019-09-20T11:17:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T11:18:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T11:19:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T11:20:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T11:21:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T11:22:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T11:23:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T11:24:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T11:25:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T11:26:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T11:27:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T11:28:00+0900,6660,6660,6620,6620,2,089970
2019-09-20,2019-09-20T11:29:00+0900,6660,6660,6620,6620,0,089970
2019-09-20,2019-09-20T11:30:00+0900,6660,6660,6620,6620,0,089970
2019-09-20,2019-09-20T11:31:00+0900,6660,6660,6620,6620,0,089970
2019-09-20,2019-09-20T11:32:00+0900,6660,6660,6620,6620,0,089970
2019-09-20,2019-09-20T11:33:00+0900,6660,6660,6620,6620,0,089970
2019-09-20,2019-09-20T11:34:00+0900,6660,6660,6620,6620,0,089970
2019-09-20,2019-09-20T11:35:00+0900,6660,6660,6620,6620,0,089970
2019-09-20,2019-09-20T11:36:00+0900,6660,6660,6660,6660,1015,089970
2019-09-20,2019-09-20T11:37:00+0900,6650,6650,6650,6650,1,089970
2019-09-20,2019-09-20T11:38:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T11:39:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T11:40:00+0900,6650,6650,6650,6650,120,089970
2019-09-20,2019-09-20T11:41:00+0900,6650,6650,6650,6650,5,089970
2019-09-20,2019-09-20T11:42:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T11:43:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T11:44:00+0900,6650,6650,6650,6650,13,089970
2019-09-20,2019-09-20T11:45:00+0900,6620,6620,6620,6620,40,089970
2019-09-20,2019-09-20T11:46:00+0900,6620,6620,6620,6620,0,089970
2019-09-20,2019-09-20T11:47:00+0900,6620,6620,6620,6620,0,089970
2019-09-20,2019-09-20T11:48:00+0900,6620,6620,6620,6620,0,089970
2019-09-20,2019-09-20T11:49:00+0900,6620,6620,6620,6620,0,089970
2019-09-20,2019-09-20T11:50:00+0900,6620,6620,6620,6620,0,089970
2019-09-20,2019-09-20T11:51:00+0900,6650,6650,6650,6650,1,089970
2019-09-20,2019-09-20T11:52:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T11:53:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T11:54:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T11:55:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T11:56:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T11:57:00+0900,6650,6650,6650,6650,976,089970
2019-09-20,2019-09-20T11:58:00+0900,6650,6650,6650,6650,24,089970
2019-09-20,2019-09-20T11:59:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T12:00:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T12:01:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T12:02:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T12:03:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T12:04:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T12:05:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T12:06:00+0900,6650,6650,6650,6650,3,089970
2019-09-20,2019-09-20T12:07:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T12:08:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T12:09:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T12:10:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T12:11:00+0900,6650,6650,6630,6630,397,089970
2019-09-20,2019-09-20T12:12:00+0900,6630,6630,6620,6620,910,089970
2019-09-20,2019-09-20T12:13:00+0900,6620,6620,6600,6600,3500,089970
2019-09-20,2019-09-20T12:14:00+0900,6620,6620,6600,6600,0,089970
2019-09-20,2019-09-20T12:15:00+0900,6620,6620,6600,6600,0,089970
2019-09-20,2019-09-20T12:16:00+0900,6620,6620,6600,6600,0,089970
2019-09-20,2019-09-20T12:17:00+0900,6600,6600,6560,6580,7738,089970
2019-09-20,2019-09-20T12:18:00+0900,6580,6580,6580,6580,1,089970
2019-09-20,2019-09-20T12:19:00+0900,6580,6580,6580,6580,101,089970
2019-09-20,2019-09-20T12:20:00+0900,6570,6570,6560,6560,610,089970
2019-09-20,2019-09-20T12:21:00+0900,6560,6560,6550,6550,611,089970
2019-09-20,2019-09-20T12:22:00+0900,6560,6560,6550,6550,0,089970
2019-09-20,2019-09-20T12:23:00+0900,6550,6550,6550,6550,10,089970
2019-09-20,2019-09-20T12:24:00+0900,6550,6550,6550,6550,0,089970
2019-09-20,2019-09-20T12:25:00+0900,6550,6550,6550,6550,0,089970
2019-09-20,2019-09-20T12:26:00+0900,6550,6550,6550,6550,0,089970
2019-09-20,2019-09-20T12:27:00+0900,6560,6560,6560,6560,93,089970
2019-09-20,2019-09-20T12:28:00+0900,6560,6560,6560,6560,0,089970
2019-09-20,2019-09-20T12:29:00+0900,6560,6560,6560,6560,0,089970
2019-09-20,2019-09-20T12:30:00+0900,6580,6580,6580,6580,1,089970
2019-09-20,2019-09-20T12:31:00+0900,6580,6580,6580,6580,0,089970
2019-09-20,2019-09-20T12:32:00+0900,6570,6570,6570,6570,17,089970
2019-09-20,2019-09-20T12:33:00+0900,6570,6580,6570,6580,3091,089970
2019-09-20,2019-09-20T12:34:00+0900,6580,6580,6580,6580,105,089970
2019-09-20,2019-09-20T12:35:00+0900,6580,6580,6580,6580,21,089970
2019-09-20,2019-09-20T12:36:00+0900,6570,6580,6570,6580,302,089970
2019-09-20,2019-09-20T12:37:00+0900,6580,6580,6580,6580,4,089970
2019-09-20,2019-09-20T12:38:00+0900,6580,6580,6580,6580,7,089970
2019-09-20,2019-09-20T12:39:00+0900,6580,6580,6580,6580,69,089970
2019-09-20,2019-09-20T12:40:00+0900,6580,6580,6580,6580,2,089970
2019-09-20,2019-09-20T12:41:00+0900,6580,6580,6580,6580,1,089970
2019-09-20,2019-09-20T12:42:00+0900,6580,6580,6580,6580,2,089970
2019-09-20,2019-09-20T12:43:00+0900,6580,6580,6580,6580,0,089970
2019-09-20,2019-09-20T12:44:00+0900,6580,6580,6580,6580,3,089970
2019-09-20,2019-09-20T12:45:00+0900,6580,6580,6580,6580,1,089970
2019-09-20,2019-09-20T12:46:00+0900,6580,6580,6580,6580,2,089970
2019-09-20,2019-09-20T12:47:00+0900,6580,6580,6580,6580,0,089970
2019-09-20,2019-09-20T12:48:00+0900,6580,6580,6580,6580,389,089970
2019-09-20,2019-09-20T12:49:00+0900,6580,6580,6580,6580,28,089970
2019-09-20,2019-09-20T12:50:00+0900,6580,6580,6570,6570,1164,089970
2019-09-20,2019-09-20T12:51:00+0900,6580,6580,6580,6580,1,089970
2019-09-20,2019-09-20T12:52:00+0900,6580,6580,6580,6580,2,089970
2019-09-20,2019-09-20T12:53:00+0900,6580,6580,6580,6580,0,089970
2019-09-20,2019-09-20T12:54:00+0900,6580,6580,6580,6580,0,089970
2019-09-20,2019-09-20T12:55:00+0900,6570,6570,6570,6570,281,089970
2019-09-20,2019-09-20T12:56:00+0900,6570,6570,6570,6570,713,089970
2019-09-20,2019-09-20T12:57:00+0900,6570,6570,6570,6570,0,089970
2019-09-20,2019-09-20T12:58:00+0900,6570,6570,6570,6570,0,089970
2019-09-20,2019-09-20T12:59:00+0900,6580,6580,6580,6580,2,089970
2019-09-20,2019-09-20T13:00:00+0900,6580,6580,6580,6580,397,089970
2019-09-20,2019-09-20T13:01:00+0900,6580,6580,6580,6580,101,089970
2019-09-20,2019-09-20T13:02:00+0900,6580,6580,6580,6580,204,089970
2019-09-20,2019-09-20T13:03:00+0900,6580,6580,6570,6580,688,089970
2019-09-20,2019-09-20T13:04:00+0900,6580,6580,6580,6580,14,089970
2019-09-20,2019-09-20T13:05:00+0900,6580,6580,6580,6580,4,089970
2019-09-20,2019-09-20T13:06:00+0900,6570,6570,6570,6570,579,089970
2019-09-20,2019-09-20T13:07:00+0900,6560,6560,6560,6560,1356,089970
2019-09-20,2019-09-20T13:08:00+0900,6560,6560,6560,6560,0,089970
2019-09-20,2019-09-20T13:09:00+0900,6560,6560,6560,6560,0,089970
2019-09-20,2019-09-20T13:10:00+0900,6560,6560,6560,6560,0,089970
2019-09-20,2019-09-20T13:11:00+0900,6560,6560,6560,6560,0,089970
2019-09-20,2019-09-20T13:12:00+0900,6560,6560,6560,6560,0,089970
2019-09-20,2019-09-20T13:13:00+0900,6580,6580,6580,6580,6,089970
2019-09-20,2019-09-20T13:14:00+0900,6580,6580,6580,6580,0,089970
2019-09-20,2019-09-20T13:15:00+0900,6580,6580,6580,6580,0,089970
2019-09-20,2019-09-20T13:16:00+0900,6580,6580,6580,6580,425,089970
2019-09-20,2019-09-20T13:17:00+0900,6580,6580,6580,6580,13171,089970
2019-09-20,2019-09-20T13:18:00+0900,6580,6580,6580,6580,50,089970
2019-09-20,2019-09-20T13:19:00+0900,6580,6580,6580,6580,4302,089970
2019-09-20,2019-09-20T13:20:00+0900,6580,6580,6580,6580,6946,089970
2019-09-20,2019-09-20T13:21:00+0900,6580,6630,6580,6630,19229,089970
2019-09-20,2019-09-20T13:22:00+0900,6630,6630,6580,6630,57,089970
2019-09-20,2019-09-20T13:23:00+0900,6620,6630,6620,6630,80,089970
2019-09-20,2019-09-20T13:24:00+0900,6620,6630,6620,6630,0,089970
2019-09-20,2019-09-20T13:25:00+0900,6630,6630,6630,6630,40,089970
2019-09-20,2019-09-20T13:26:00+0900,6630,6630,6630,6630,100,089970
2019-09-20,2019-09-20T13:27:00+0900,6630,6630,6620,6620,130,089970
2019-09-20,2019-09-20T13:28:00+0900,6630,6630,6620,6620,0,089970
2019-09-20,2019-09-20T13:29:00+0900,6630,6630,6620,6620,0,089970
2019-09-20,2019-09-20T13:30:00+0900,6630,6630,6620,6620,0,089970
2019-09-20,2019-09-20T13:31:00+0900,6630,6630,6620,6620,0,089970
2019-09-20,2019-09-20T13:32:00+0900,6630,6630,6620,6620,0,089970
2019-09-20,2019-09-20T13:33:00+0900,6620,6620,6620,6620,202,089970
2019-09-20,2019-09-20T13:34:00+0900,6620,6620,6620,6620,57,089970
2019-09-20,2019-09-20T13:35:00+0900,6620,6620,6620,6620,0,089970
2019-09-20,2019-09-20T13:36:00+0900,6620,6620,6620,6620,0,089970
2019-09-20,2019-09-20T13:37:00+0900,6620,6620,6620,6620,345,089970
2019-09-20,2019-09-20T13:38:00+0900,6620,6620,6620,6620,1,089970
2019-09-20,2019-09-20T13:39:00+0900,6620,6620,6620,6620,0,089970
2019-09-20,2019-09-20T13:40:00+0900,6630,6630,6630,6630,926,089970
2019-09-20,2019-09-20T13:41:00+0900,6630,6630,6630,6630,0,089970
2019-09-20,2019-09-20T13:42:00+0900,6630,6630,6630,6630,0,089970
2019-09-20,2019-09-20T13:43:00+0900,6640,6650,6640,6650,301,089970
2019-09-20,2019-09-20T13:44:00+0900,6640,6650,6640,6650,0,089970
2019-09-20,2019-09-20T13:45:00+0900,6640,6650,6640,6650,0,089970
2019-09-20,2019-09-20T13:46:00+0900,6650,6650,6650,6650,15,089970
2019-09-20,2019-09-20T13:47:00+0900,6650,6650,6650,6650,13,089970
2019-09-20,2019-09-20T13:48:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T13:49:00+0900,6640,6650,6640,6640,645,089970
2019-09-20,2019-09-20T13:50:00+0900,6640,6640,6640,6640,534,089970
2019-09-20,2019-09-20T13:51:00+0900,6630,6630,6630,6630,1,089970
2019-09-20,2019-09-20T13:52:00+0900,6630,6630,6630,6630,50,089970
2019-09-20,2019-09-20T13:53:00+0900,6630,6630,6630,6630,0,089970
2019-09-20,2019-09-20T13:54:00+0900,6630,6630,6630,6630,0,089970
2019-09-20,2019-09-20T13:55:00+0900,6640,6650,6640,6650,572,089970
2019-09-20,2019-09-20T13:56:00+0900,6640,6650,6640,6650,0,089970
2019-09-20,2019-09-20T13:57:00+0900,6640,6650,6640,6650,0,089970
2019-09-20,2019-09-20T13:58:00+0900,6640,6640,6640,6640,200,089970
2019-09-20,2019-09-20T13:59:00+0900,6640,6640,6640,6640,0,089970
2019-09-20,2019-09-20T14:00:00+0900,6640,6640,6640,6640,0,089970
2019-09-20,2019-09-20T14:01:00+0900,6640,6640,6640,6640,0,089970
2019-09-20,2019-09-20T14:02:00+0900,6650,6650,6650,6650,1,089970
2019-09-20,2019-09-20T14:03:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T14:04:00+0900,6640,6640,6600,6600,9724,089970
2019-09-20,2019-09-20T14:05:00+0900,6590,6590,6580,6580,6112,089970
2019-09-20,2019-09-20T14:06:00+0900,6580,6600,6580,6590,1850,089970
2019-09-20,2019-09-20T14:07:00+0900,6590,6590,6590,6590,259,089970
2019-09-20,2019-09-20T14:08:00+0900,6600,6600,6600,6600,30,089970
2019-09-20,2019-09-20T14:09:00+0900,6600,6600,6600,6600,30,089970
2019-09-20,2019-09-20T14:10:00+0900,6600,6600,6600,6600,15,089970
2019-09-20,2019-09-20T14:11:00+0900,6600,6600,6600,6600,0,089970
2019-09-20,2019-09-20T14:12:00+0900,6600,6600,6600,6600,0,089970
2019-09-20,2019-09-20T14:13:00+0900,6600,6600,6600,6600,0,089970
2019-09-20,2019-09-20T14:14:00+0900,6590,6590,6590,6590,519,089970
2019-09-20,2019-09-20T14:15:00+0900,6590,6590,6590,6590,18,089970
2019-09-20,2019-09-20T14:16:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T14:17:00+0900,6590,6590,6590,6590,2,089970
2019-09-20,2019-09-20T14:18:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T14:19:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T14:20:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T14:21:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T14:22:00+0900,6590,6590,6590,6590,0,089970
2019-09-20,2019-09-20T14:23:00+0900,6590,6600,6590,6600,644,089970
2019-09-20,2019-09-20T14:24:00+0900,6590,6600,6590,6600,0,089970
2019-09-20,2019-09-20T14:25:00+0900,6600,6600,6590,6600,3385,089970
2019-09-20,2019-09-20T14:26:00+0900,6600,6600,6590,6590,2405,089970
2019-09-20,2019-09-20T14:27:00+0900,6600,6600,6600,6600,598,089970
2019-09-20,2019-09-20T14:28:00+0900,6600,6600,6600,6600,207,089970
2019-09-20,2019-09-20T14:29:00+0900,6600,6600,6600,6600,13990,089970
2019-09-20,2019-09-20T14:30:00+0900,6600,6600,6600,6600,2487,089970
2019-09-20,2019-09-20T14:31:00+0900,6600,6600,6600,6600,499,089970
2019-09-20,2019-09-20T14:32:00+0900,6600,6650,6600,6650,16599,089970
2019-09-20,2019-09-20T14:33:00+0900,6600,6600,6600,6600,530,089970
2019-09-20,2019-09-20T14:34:00+0900,6650,6650,6650,6650,69,089970
2019-09-20,2019-09-20T14:35:00+0900,6650,6650,6650,6650,900,089970
2019-09-20,2019-09-20T14:36:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T14:37:00+0900,6650,6650,6650,6650,0,089970
2019-09-20,2019-09-20T14:38:00+0900,6650,6650,6650,6650,200,089970
2019-09-20,2019-09-20T14:39:00+0900,6640,6650,6640,6650,3016,089970
2019-09-20,2019-09-20T14:40:00+0900,6620,6620,6620,6620,1,089970
2019-09-20,2019-09-20T14:41:00+0900,6620,6620,6620,6620,0,089970
2019-09-20,2019-09-20T14:42:00+0900,6620,6620,6620,6620,0,089970
2019-09-20,2019-09-20T14:43:00+0900,6630,6630,6620,6620,3273,089970
2019-09-20,2019-09-20T14:44:00+0900,6630,6630,6620,6620,0,089970
2019-09-20,2019-09-20T14:45:00+0900,6600,6600,6600,6600,254,089970
2019-09-20,2019-09-20T14:46:00+0900,6610,6610,6610,6610,1,089970
2019-09-20,2019-09-20T14:47:00+0900,6610,6610,6610,6610,51,089970
