date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,9300,9320,9280,9300,7067,195500
2019-09-20,2019-09-20T14:43:00+0900,9300,9300,9220,9250,2135,195500
2019-09-20,2019-09-20T14:44:00+0900,9250,9290,9250,9290,1324,195500
2019-09-20,2019-09-20T14:45:00+0900,9290,9330,9290,9330,4566,195500
2019-09-20,2019-09-20T14:46:00+0900,9330,9360,9320,9330,8298,195500
2019-09-20,2019-09-20T14:47:00+0900,9330,9330,9300,9300,3135,195500
2019-09-20,2019-09-20T14:48:00+0900,9290,9290,9280,9290,3458,195500
2019-09-20,2019-09-20T14:49:00+0900,9300,9300,9290,9300,2443,195500
2019-09-20,2019-09-20T14:50:00+0900,9300,9370,9290,9360,6347,195500
2019-09-20,2019-09-20T14:51:00+0900,9360,9360,9290,9290,5115,195500
2019-09-20,2019-09-20T14:52:00+0900,9290,9300,9220,9220,11415,195500
2019-09-20,2019-09-20T14:53:00+0900,9220,9260,9210,9260,1769,195500
2019-09-20,2019-09-20T14:54:00+0900,9260,9280,9260,9260,1369,195500
2019-09-20,2019-09-20T14:55:00+0900,9270,9280,9260,9270,2966,195500
2019-09-20,2019-09-20T14:56:00+0900,9260,9270,9250,9250,2300,195500
2019-09-20,2019-09-20T14:57:00+0900,9250,9260,9230,9240,3427,195500
2019-09-20,2019-09-20T14:58:00+0900,9250,9250,9220,9220,4243,195500
2019-09-20,2019-09-20T14:59:00+0900,9220,9260,9210,9260,3421,195500
2019-09-20,2019-09-20T15:00:00+0900,9260,9280,9260,9280,1841,195500
2019-09-20,2019-09-20T15:01:00+0900,9280,9290,9280,9290,1849,195500
2019-09-20,2019-09-20T15:02:00+0900,9280,9300,9280,9290,1915,195500
2019-09-20,2019-09-20T15:03:00+0900,9290,9310,9270,9310,2795,195500
2019-09-20,2019-09-20T15:04:00+0900,9280,9300,9270,9270,3238,195500
2019-09-20,2019-09-20T15:05:00+0900,9270,9270,9210,9250,3339,195500
2019-09-20,2019-09-20T15:06:00+0900,9250,9280,9230,9230,4024,195500
2019-09-20,2019-09-20T15:07:00+0900,9270,9270,9230,9240,3074,195500
2019-09-20,2019-09-20T15:08:00+0900,9240,9240,9200,9200,7917,195500
2019-09-20,2019-09-20T15:09:00+0900,9200,9220,9150,9170,13856,195500
2019-09-20,2019-09-20T15:10:00+0900,9170,9190,9120,9150,17180,195500
2019-09-20,2019-09-20T15:11:00+0900,9150,9150,9110,9110,18226,195500
2019-09-20,2019-09-20T15:12:00+0900,9110,9150,9030,9030,20946,195500
2019-09-20,2019-09-20T15:13:00+0900,9030,9030,8910,8980,25652,195500
2019-09-20,2019-09-20T15:14:00+0900,8980,9060,8950,9010,15642,195500
2019-09-20,2019-09-20T15:15:00+0900,9030,9040,9010,9020,8156,195500
2019-09-20,2019-09-20T15:16:00+0900,9030,9090,9030,9090,7796,195500
2019-09-20,2019-09-20T15:17:00+0900,9090,9090,9070,9070,7263,195500
2019-09-20,2019-09-20T15:18:00+0900,9060,9130,9060,9110,12268,195500
2019-09-20,2019-09-20T15:19:00+0900,9120,9130,9050,9050,10722,195500
2019-09-20,2019-09-20T15:20:00+0900,9050,9060,9000,9040,20730,195500
2019-09-20,2019-09-20T15:21:00+0900,9050,9060,9000,9040,0,195500
2019-09-20,2019-09-20T15:22:00+0900,9050,9060,9000,9040,0,195500
2019-09-20,2019-09-20T15:23:00+0900,9050,9060,9000,9040,0,195500
2019-09-20,2019-09-20T15:24:00+0900,9050,9060,9000,9040,0,195500
2019-09-20,2019-09-20T15:25:00+0900,9050,9060,9000,9040,0,195500
2019-09-20,2019-09-20T15:26:00+0900,9050,9060,9000,9040,0,195500
2019-09-20,2019-09-20T15:27:00+0900,9050,9060,9000,9040,0,195500
2019-09-20,2019-09-20T15:28:00+0900,9050,9060,9000,9040,0,195500
2019-09-20,2019-09-20T15:29:00+0900,9050,9060,9000,9040,0,195500
2019-09-20,2019-09-20T15:30:00+0900,9080,9080,9080,9080,38713,195500
