date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T14:50:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T14:51:00+0900,2490,2490,2490,2490,2,008260
2019-09-20,2019-09-20T14:52:00+0900,2490,2490,2490,2490,1,008260
2019-09-20,2019-09-20T14:53:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T14:54:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T14:55:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T14:56:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T14:57:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T14:58:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T14:59:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T15:00:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T15:01:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T15:02:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T15:03:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T15:04:00+0900,2490,2490,2490,2490,0,008260
2019-09-20,2019-09-20T15:05:00+0900,2485,2485,2485,2485,100,008260
2019-09-20,2019-09-20T15:06:00+0900,2485,2485,2485,2485,0,008260
2019-09-20,2019-09-20T15:07:00+0900,2485,2485,2485,2485,608,008260
2019-09-20,2019-09-20T15:08:00+0900,2490,2490,2490,2490,1,008260
2019-09-20,2019-09-20T15:09:00+0900,2490,2490,2490,2490,4500,008260
2019-09-20,2019-09-20T15:10:00+0900,2490,2495,2490,2495,2502,008260
2019-09-20,2019-09-20T15:11:00+0900,2495,2495,2495,2495,41,008260
2019-09-20,2019-09-20T15:12:00+0900,2495,2495,2495,2495,0,008260
2019-09-20,2019-09-20T15:13:00+0900,2495,2495,2495,2495,0,008260
2019-09-20,2019-09-20T15:14:00+0900,2495,2495,2480,2490,2364,008260
2019-09-20,2019-09-20T15:15:00+0900,2495,2500,2495,2500,3832,008260
2019-09-20,2019-09-20T15:16:00+0900,2500,2520,2500,2520,8186,008260
2019-09-20,2019-09-20T15:17:00+0900,2520,2520,2520,2520,35,008260
2019-09-20,2019-09-20T15:18:00+0900,2520,2520,2515,2520,569,008260
2019-09-20,2019-09-20T15:19:00+0900,2520,2520,2520,2520,500,008260
2019-09-20,2019-09-20T15:20:00+0900,2520,2520,2515,2520,7468,008260
2019-09-20,2019-09-20T15:21:00+0900,2520,2520,2515,2520,0,008260
2019-09-20,2019-09-20T15:22:00+0900,2520,2520,2515,2520,0,008260
2019-09-20,2019-09-20T15:23:00+0900,2520,2520,2515,2520,0,008260
2019-09-20,2019-09-20T15:24:00+0900,2520,2520,2515,2520,0,008260
2019-09-20,2019-09-20T15:25:00+0900,2520,2520,2515,2520,0,008260
2019-09-20,2019-09-20T15:26:00+0900,2520,2520,2515,2520,0,008260
2019-09-20,2019-09-20T15:27:00+0900,2520,2520,2515,2520,0,008260
2019-09-20,2019-09-20T15:28:00+0900,2520,2520,2515,2520,0,008260
2019-09-20,2019-09-20T15:29:00+0900,2520,2520,2515,2520,0,008260
2019-09-20,2019-09-20T15:30:00+0900,2525,2525,2525,2525,3934,008260
