date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:33:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T09:34:00+0900,1385,1385,1385,1385,1610,033050
2019-09-20,2019-09-20T09:35:00+0900,1385,1390,1385,1390,58,033050
2019-09-20,2019-09-20T09:36:00+0900,1385,1390,1385,1390,0,033050
2019-09-20,2019-09-20T09:37:00+0900,1385,1390,1385,1390,0,033050
2019-09-20,2019-09-20T09:38:00+0900,1390,1390,1390,1390,500,033050
2019-09-20,2019-09-20T09:39:00+0900,1385,1390,1385,1390,8813,033050
2019-09-20,2019-09-20T09:40:00+0900,1395,1395,1390,1395,245,033050
2019-09-20,2019-09-20T09:41:00+0900,1395,1395,1390,1395,160,033050
2019-09-20,2019-09-20T09:42:00+0900,1390,1410,1390,1410,22528,033050
2019-09-20,2019-09-20T09:43:00+0900,1410,1425,1410,1420,2699,033050
2019-09-20,2019-09-20T09:44:00+0900,1410,1420,1405,1415,2321,033050
2019-09-20,2019-09-20T09:45:00+0900,1410,1415,1410,1415,517,033050
2019-09-20,2019-09-20T09:46:00+0900,1410,1415,1410,1410,5198,033050
2019-09-20,2019-09-20T09:47:00+0900,1405,1405,1405,1405,1,033050
2019-09-20,2019-09-20T09:48:00+0900,1410,1415,1405,1405,3746,033050
2019-09-20,2019-09-20T09:49:00+0900,1410,1410,1410,1410,505,033050
2019-09-20,2019-09-20T09:50:00+0900,1410,1415,1405,1415,2856,033050
2019-09-20,2019-09-20T09:51:00+0900,1410,1415,1410,1415,521,033050
2019-09-20,2019-09-20T09:52:00+0900,1415,1415,1405,1405,3805,033050
2019-09-20,2019-09-20T09:53:00+0900,1405,1405,1405,1405,200,033050
2019-09-20,2019-09-20T09:54:00+0900,1405,1415,1405,1410,5800,033050
2019-09-20,2019-09-20T09:55:00+0900,1410,1410,1405,1410,5013,033050
2019-09-20,2019-09-20T09:56:00+0900,1410,1410,1405,1405,1224,033050
2019-09-20,2019-09-20T09:57:00+0900,1405,1405,1405,1405,1,033050
2019-09-20,2019-09-20T09:58:00+0900,1405,1405,1405,1405,20,033050
2019-09-20,2019-09-20T09:59:00+0900,1405,1405,1395,1395,3043,033050
2019-09-20,2019-09-20T10:00:00+0900,1395,1400,1395,1395,768,033050
2019-09-20,2019-09-20T10:01:00+0900,1405,1405,1400,1400,2062,033050
2019-09-20,2019-09-20T10:02:00+0900,1410,1410,1395,1400,3120,033050
2019-09-20,2019-09-20T10:03:00+0900,1410,1410,1410,1410,1710,033050
2019-09-20,2019-09-20T10:04:00+0900,1400,1400,1400,1400,10,033050
2019-09-20,2019-09-20T10:05:00+0900,1400,1400,1400,1400,3000,033050
2019-09-20,2019-09-20T10:06:00+0900,1395,1395,1395,1395,20,033050
2019-09-20,2019-09-20T10:07:00+0900,1395,1395,1395,1395,100,033050
2019-09-20,2019-09-20T10:08:00+0900,1395,1395,1395,1395,780,033050
2019-09-20,2019-09-20T10:09:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T10:10:00+0900,1400,1400,1400,1400,770,033050
2019-09-20,2019-09-20T10:11:00+0900,1400,1405,1395,1395,163,033050
2019-09-20,2019-09-20T10:12:00+0900,1395,1395,1390,1390,1043,033050
2019-09-20,2019-09-20T10:13:00+0900,1390,1390,1390,1390,476,033050
2019-09-20,2019-09-20T10:14:00+0900,1390,1390,1390,1390,75,033050
2019-09-20,2019-09-20T10:15:00+0900,1390,1390,1390,1390,5,033050
2019-09-20,2019-09-20T10:16:00+0900,1390,1390,1390,1390,6,033050
2019-09-20,2019-09-20T10:17:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T10:18:00+0900,1390,1390,1390,1390,10,033050
2019-09-20,2019-09-20T10:19:00+0900,1390,1390,1390,1390,23,033050
2019-09-20,2019-09-20T10:20:00+0900,1395,1395,1390,1390,2022,033050
2019-09-20,2019-09-20T10:21:00+0900,1390,1390,1390,1390,800,033050
2019-09-20,2019-09-20T10:22:00+0900,1390,1390,1390,1390,500,033050
2019-09-20,2019-09-20T10:23:00+0900,1390,1390,1375,1385,14569,033050
2019-09-20,2019-09-20T10:24:00+0900,1385,1390,1385,1390,898,033050
2019-09-20,2019-09-20T10:25:00+0900,1395,1395,1390,1390,1005,033050
2019-09-20,2019-09-20T10:26:00+0900,1385,1385,1370,1385,10414,033050
2019-09-20,2019-09-20T10:27:00+0900,1385,1390,1380,1390,3020,033050
2019-09-20,2019-09-20T10:28:00+0900,1390,1390,1390,1390,1132,033050
2019-09-20,2019-09-20T10:29:00+0900,1380,1380,1380,1380,1664,033050
2019-09-20,2019-09-20T10:30:00+0900,1380,1380,1380,1380,0,033050
2019-09-20,2019-09-20T10:31:00+0900,1380,1380,1380,1380,336,033050
2019-09-20,2019-09-20T10:32:00+0900,1390,1390,1390,1390,5,033050
2019-09-20,2019-09-20T10:33:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T10:34:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T10:35:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T10:36:00+0900,1385,1385,1380,1380,1785,033050
2019-09-20,2019-09-20T10:37:00+0900,1390,1390,1390,1390,2,033050
2019-09-20,2019-09-20T10:38:00+0900,1385,1385,1385,1385,700,033050
2019-09-20,2019-09-20T10:39:00+0900,1390,1390,1370,1370,15005,033050
2019-09-20,2019-09-20T10:40:00+0900,1390,1390,1370,1370,0,033050
2019-09-20,2019-09-20T10:41:00+0900,1385,1385,1385,1385,463,033050
2019-09-20,2019-09-20T10:42:00+0900,1385,1395,1375,1375,10325,033050
2019-09-20,2019-09-20T10:43:00+0900,1375,1375,1375,1375,100,033050
2019-09-20,2019-09-20T10:44:00+0900,1375,1375,1375,1375,0,033050
2019-09-20,2019-09-20T10:45:00+0900,1375,1375,1375,1375,0,033050
2019-09-20,2019-09-20T10:46:00+0900,1390,1390,1390,1390,1,033050
2019-09-20,2019-09-20T10:47:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T10:48:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T10:49:00+0900,1390,1390,1390,1390,12,033050
2019-09-20,2019-09-20T10:50:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T10:51:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T10:52:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T10:53:00+0900,1385,1385,1375,1375,10475,033050
2019-09-20,2019-09-20T10:54:00+0900,1375,1375,1375,1375,1000,033050
2019-09-20,2019-09-20T10:55:00+0900,1370,1370,1370,1370,1,033050
2019-09-20,2019-09-20T10:56:00+0900,1370,1370,1370,1370,0,033050
2019-09-20,2019-09-20T10:57:00+0900,1385,1385,1385,1385,10,033050
2019-09-20,2019-09-20T10:58:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T10:59:00+0900,1370,1370,1370,1370,1000,033050
2019-09-20,2019-09-20T11:00:00+0900,1385,1385,1380,1380,28,033050
2019-09-20,2019-09-20T11:01:00+0900,1380,1380,1380,1380,5,033050
2019-09-20,2019-09-20T11:02:00+0900,1370,1370,1370,1370,1500,033050
2019-09-20,2019-09-20T11:03:00+0900,1370,1370,1365,1365,1000,033050
2019-09-20,2019-09-20T11:04:00+0900,1370,1370,1365,1365,0,033050
2019-09-20,2019-09-20T11:05:00+0900,1365,1380,1365,1380,1010,033050
2019-09-20,2019-09-20T11:06:00+0900,1365,1380,1365,1380,0,033050
2019-09-20,2019-09-20T11:07:00+0900,1365,1380,1365,1380,0,033050
2019-09-20,2019-09-20T11:08:00+0900,1365,1380,1365,1380,0,033050
2019-09-20,2019-09-20T11:09:00+0900,1365,1380,1365,1380,0,033050
2019-09-20,2019-09-20T11:10:00+0900,1375,1375,1375,1375,2049,033050
2019-09-20,2019-09-20T11:11:00+0900,1370,1370,1370,1370,100,033050
2019-09-20,2019-09-20T11:12:00+0900,1370,1370,1365,1365,6611,033050
2019-09-20,2019-09-20T11:13:00+0900,1365,1365,1365,1365,5511,033050
2019-09-20,2019-09-20T11:14:00+0900,1375,1375,1375,1375,600,033050
2019-09-20,2019-09-20T11:15:00+0900,1380,1380,1380,1380,1,033050
2019-09-20,2019-09-20T11:16:00+0900,1380,1380,1380,1380,1000,033050
2019-09-20,2019-09-20T11:17:00+0900,1380,1385,1380,1385,1002,033050
2019-09-20,2019-09-20T11:18:00+0900,1380,1385,1380,1385,0,033050
2019-09-20,2019-09-20T11:19:00+0900,1380,1385,1380,1385,0,033050
2019-09-20,2019-09-20T11:20:00+0900,1380,1385,1380,1385,0,033050
2019-09-20,2019-09-20T11:21:00+0900,1380,1385,1380,1385,0,033050
2019-09-20,2019-09-20T11:22:00+0900,1380,1385,1380,1385,0,033050
2019-09-20,2019-09-20T11:23:00+0900,1380,1380,1380,1380,500,033050
2019-09-20,2019-09-20T11:24:00+0900,1385,1385,1385,1385,1,033050
2019-09-20,2019-09-20T11:25:00+0900,1385,1385,1385,1385,1000,033050
2019-09-20,2019-09-20T11:26:00+0900,1380,1380,1380,1380,500,033050
2019-09-20,2019-09-20T11:27:00+0900,1385,1385,1385,1385,15,033050
2019-09-20,2019-09-20T11:28:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T11:29:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T11:30:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T11:31:00+0900,1385,1385,1385,1385,2300,033050
2019-09-20,2019-09-20T11:32:00+0900,1385,1385,1385,1385,501,033050
2019-09-20,2019-09-20T11:33:00+0900,1385,1385,1380,1380,2148,033050
2019-09-20,2019-09-20T11:34:00+0900,1385,1385,1380,1380,0,033050
2019-09-20,2019-09-20T11:35:00+0900,1385,1390,1385,1390,1825,033050
2019-09-20,2019-09-20T11:36:00+0900,1385,1390,1385,1390,0,033050
2019-09-20,2019-09-20T11:37:00+0900,1380,1380,1380,1380,5,033050
2019-09-20,2019-09-20T11:38:00+0900,1390,1390,1390,1390,2,033050
2019-09-20,2019-09-20T11:39:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T11:40:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T11:41:00+0900,1385,1385,1385,1385,50,033050
2019-09-20,2019-09-20T11:42:00+0900,1380,1380,1380,1380,1067,033050
2019-09-20,2019-09-20T11:43:00+0900,1380,1380,1375,1375,1836,033050
2019-09-20,2019-09-20T11:44:00+0900,1370,1370,1370,1370,464,033050
2019-09-20,2019-09-20T11:45:00+0900,1370,1370,1370,1370,0,033050
2019-09-20,2019-09-20T11:46:00+0900,1380,1380,1380,1380,10,033050
2019-09-20,2019-09-20T11:47:00+0900,1380,1380,1380,1380,0,033050
2019-09-20,2019-09-20T11:48:00+0900,1380,1380,1380,1380,4,033050
2019-09-20,2019-09-20T11:49:00+0900,1380,1380,1380,1380,2,033050
2019-09-20,2019-09-20T11:50:00+0900,1380,1380,1380,1380,0,033050
2019-09-20,2019-09-20T11:51:00+0900,1375,1375,1370,1370,2000,033050
2019-09-20,2019-09-20T11:52:00+0900,1380,1380,1380,1380,10,033050
2019-09-20,2019-09-20T11:53:00+0900,1375,1375,1365,1365,6525,033050
2019-09-20,2019-09-20T11:54:00+0900,1360,1360,1360,1360,6000,033050
2019-09-20,2019-09-20T11:55:00+0900,1365,1365,1365,1365,5000,033050
2019-09-20,2019-09-20T11:56:00+0900,1365,1365,1365,1365,3903,033050
2019-09-20,2019-09-20T11:57:00+0900,1365,1365,1365,1365,1097,033050
2019-09-20,2019-09-20T11:58:00+0900,1365,1365,1365,1365,0,033050
2019-09-20,2019-09-20T11:59:00+0900,1365,1365,1365,1365,0,033050
2019-09-20,2019-09-20T12:00:00+0900,1365,1365,1365,1365,0,033050
2019-09-20,2019-09-20T12:01:00+0900,1365,1365,1365,1365,1020,033050
2019-09-20,2019-09-20T12:02:00+0900,1365,1365,1365,1365,3980,033050
2019-09-20,2019-09-20T12:03:00+0900,1365,1365,1365,1365,0,033050
2019-09-20,2019-09-20T12:04:00+0900,1365,1365,1365,1365,0,033050
2019-09-20,2019-09-20T12:05:00+0900,1365,1365,1365,1365,0,033050
2019-09-20,2019-09-20T12:06:00+0900,1365,1365,1365,1365,0,033050
2019-09-20,2019-09-20T12:07:00+0900,1365,1365,1365,1365,0,033050
2019-09-20,2019-09-20T12:08:00+0900,1375,1375,1375,1375,8,033050
2019-09-20,2019-09-20T12:09:00+0900,1375,1375,1375,1375,0,033050
2019-09-20,2019-09-20T12:10:00+0900,1375,1375,1375,1375,0,033050
2019-09-20,2019-09-20T12:11:00+0900,1375,1375,1375,1375,0,033050
2019-09-20,2019-09-20T12:12:00+0900,1375,1375,1375,1375,0,033050
2019-09-20,2019-09-20T12:13:00+0900,1375,1375,1375,1375,0,033050
2019-09-20,2019-09-20T12:14:00+0900,1375,1375,1375,1375,0,033050
2019-09-20,2019-09-20T12:15:00+0900,1375,1375,1375,1375,0,033050
2019-09-20,2019-09-20T12:16:00+0900,1375,1375,1370,1370,513,033050
2019-09-20,2019-09-20T12:17:00+0900,1365,1365,1365,1365,3674,033050
2019-09-20,2019-09-20T12:18:00+0900,1365,1365,1365,1365,0,033050
2019-09-20,2019-09-20T12:19:00+0900,1365,1365,1365,1365,0,033050
2019-09-20,2019-09-20T12:20:00+0900,1365,1365,1365,1365,400,033050
2019-09-20,2019-09-20T12:21:00+0900,1370,1370,1370,1370,2,033050
2019-09-20,2019-09-20T12:22:00+0900,1370,1370,1370,1370,0,033050
2019-09-20,2019-09-20T12:23:00+0900,1370,1370,1370,1370,0,033050
2019-09-20,2019-09-20T12:24:00+0900,1370,1370,1370,1370,0,033050
2019-09-20,2019-09-20T12:25:00+0900,1370,1370,1370,1370,0,033050
2019-09-20,2019-09-20T12:26:00+0900,1370,1370,1370,1370,0,033050
2019-09-20,2019-09-20T12:27:00+0900,1370,1370,1370,1370,0,033050
2019-09-20,2019-09-20T12:28:00+0900,1370,1375,1370,1375,13963,033050
2019-09-20,2019-09-20T12:29:00+0900,1370,1370,1370,1370,2,033050
2019-09-20,2019-09-20T12:30:00+0900,1375,1375,1375,1375,16,033050
2019-09-20,2019-09-20T12:31:00+0900,1375,1380,1375,1380,2034,033050
2019-09-20,2019-09-20T12:32:00+0900,1375,1380,1375,1380,0,033050
2019-09-20,2019-09-20T12:33:00+0900,1375,1380,1375,1380,0,033050
2019-09-20,2019-09-20T12:34:00+0900,1380,1380,1380,1380,220,033050
2019-09-20,2019-09-20T12:35:00+0900,1380,1380,1380,1380,0,033050
2019-09-20,2019-09-20T12:36:00+0900,1380,1380,1380,1380,100,033050
2019-09-20,2019-09-20T12:37:00+0900,1380,1380,1380,1380,0,033050
2019-09-20,2019-09-20T12:38:00+0900,1380,1380,1380,1380,5140,033050
2019-09-20,2019-09-20T12:39:00+0900,1380,1380,1380,1380,102,033050
2019-09-20,2019-09-20T12:40:00+0900,1380,1380,1380,1380,600,033050
2019-09-20,2019-09-20T12:41:00+0900,1380,1380,1380,1380,800,033050
2019-09-20,2019-09-20T12:42:00+0900,1380,1380,1380,1380,29,033050
2019-09-20,2019-09-20T12:43:00+0900,1385,1385,1385,1385,18,033050
2019-09-20,2019-09-20T12:44:00+0900,1385,1385,1385,1385,593,033050
2019-09-20,2019-09-20T12:45:00+0900,1385,1385,1385,1385,38,033050
2019-09-20,2019-09-20T12:46:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T12:47:00+0900,1385,1385,1385,1385,2317,033050
2019-09-20,2019-09-20T12:48:00+0900,1375,1375,1370,1370,517,033050
2019-09-20,2019-09-20T12:49:00+0900,1375,1375,1370,1370,0,033050
2019-09-20,2019-09-20T12:50:00+0900,1380,1380,1380,1380,77,033050
2019-09-20,2019-09-20T12:51:00+0900,1385,1385,1385,1385,20,033050
2019-09-20,2019-09-20T12:52:00+0900,1385,1385,1385,1385,320,033050
2019-09-20,2019-09-20T12:53:00+0900,1380,1380,1380,1380,1000,033050
2019-09-20,2019-09-20T12:54:00+0900,1380,1380,1380,1380,0,033050
2019-09-20,2019-09-20T12:55:00+0900,1380,1380,1380,1380,0,033050
2019-09-20,2019-09-20T12:56:00+0900,1385,1385,1385,1385,512,033050
2019-09-20,2019-09-20T12:57:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T12:58:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T12:59:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T13:00:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T13:01:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T13:02:00+0900,1385,1385,1385,1385,200,033050
2019-09-20,2019-09-20T13:03:00+0900,1385,1385,1385,1385,25,033050
2019-09-20,2019-09-20T13:04:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T13:05:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T13:06:00+0900,1385,1385,1385,1385,0,033050
2019-09-20,2019-09-20T13:07:00+0900,1385,1385,1385,1385,1,033050
2019-09-20,2019-09-20T13:08:00+0900,1385,1385,1380,1380,1100,033050
2019-09-20,2019-09-20T13:09:00+0900,1385,1385,1380,1380,0,033050
2019-09-20,2019-09-20T13:10:00+0900,1385,1385,1380,1380,0,033050
2019-09-20,2019-09-20T13:11:00+0900,1385,1385,1380,1380,0,033050
2019-09-20,2019-09-20T13:12:00+0900,1385,1385,1380,1380,0,033050
2019-09-20,2019-09-20T13:13:00+0900,1385,1385,1380,1380,0,033050
2019-09-20,2019-09-20T13:14:00+0900,1385,1385,1380,1380,0,033050
2019-09-20,2019-09-20T13:15:00+0900,1380,1380,1380,1380,3165,033050
2019-09-20,2019-09-20T13:16:00+0900,1380,1380,1380,1380,21,033050
2019-09-20,2019-09-20T13:17:00+0900,1380,1380,1375,1375,4693,033050
2019-09-20,2019-09-20T13:18:00+0900,1380,1380,1375,1375,0,033050
2019-09-20,2019-09-20T13:19:00+0900,1375,1375,1375,1375,1,033050
2019-09-20,2019-09-20T13:20:00+0900,1380,1385,1380,1385,5817,033050
2019-09-20,2019-09-20T13:21:00+0900,1390,1395,1390,1395,12265,033050
2019-09-20,2019-09-20T13:22:00+0900,1395,1405,1395,1405,6740,033050
2019-09-20,2019-09-20T13:23:00+0900,1400,1400,1400,1400,2,033050
2019-09-20,2019-09-20T13:24:00+0900,1400,1400,1400,1400,0,033050
2019-09-20,2019-09-20T13:25:00+0900,1400,1400,1400,1400,0,033050
2019-09-20,2019-09-20T13:26:00+0900,1400,1410,1400,1410,9371,033050
2019-09-20,2019-09-20T13:27:00+0900,1400,1410,1400,1410,0,033050
2019-09-20,2019-09-20T13:28:00+0900,1400,1410,1400,1410,0,033050
2019-09-20,2019-09-20T13:29:00+0900,1400,1410,1400,1410,0,033050
2019-09-20,2019-09-20T13:30:00+0900,1400,1410,1400,1410,0,033050
2019-09-20,2019-09-20T13:31:00+0900,1400,1410,1400,1410,0,033050
2019-09-20,2019-09-20T13:32:00+0900,1405,1405,1405,1405,1000,033050
2019-09-20,2019-09-20T13:33:00+0900,1405,1405,1405,1405,0,033050
2019-09-20,2019-09-20T13:34:00+0900,1405,1405,1405,1405,0,033050
2019-09-20,2019-09-20T13:35:00+0900,1400,1400,1400,1400,2,033050
2019-09-20,2019-09-20T13:36:00+0900,1395,1395,1390,1390,2650,033050
2019-09-20,2019-09-20T13:37:00+0900,1395,1395,1390,1390,0,033050
2019-09-20,2019-09-20T13:38:00+0900,1390,1390,1390,1390,43,033050
2019-09-20,2019-09-20T13:39:00+0900,1395,1395,1395,1395,1,033050
2019-09-20,2019-09-20T13:40:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T13:41:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T13:42:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T13:43:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T13:44:00+0900,1395,1395,1395,1395,4,033050
2019-09-20,2019-09-20T13:45:00+0900,1390,1390,1370,1370,9370,033050
2019-09-20,2019-09-20T13:46:00+0900,1390,1390,1370,1370,0,033050
2019-09-20,2019-09-20T13:47:00+0900,1390,1390,1370,1370,0,033050
2019-09-20,2019-09-20T13:48:00+0900,1390,1390,1390,1390,1,033050
2019-09-20,2019-09-20T13:49:00+0900,1380,1380,1380,1380,507,033050
2019-09-20,2019-09-20T13:50:00+0900,1390,1395,1390,1395,100,033050
2019-09-20,2019-09-20T13:51:00+0900,1390,1395,1390,1395,0,033050
2019-09-20,2019-09-20T13:52:00+0900,1390,1395,1390,1395,0,033050
2019-09-20,2019-09-20T13:53:00+0900,1390,1390,1390,1390,482,033050
2019-09-20,2019-09-20T13:54:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T13:55:00+0900,1390,1390,1390,1390,318,033050
2019-09-20,2019-09-20T13:56:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T13:57:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T13:58:00+0900,1390,1395,1390,1395,3529,033050
2019-09-20,2019-09-20T13:59:00+0900,1395,1400,1395,1400,5574,033050
2019-09-20,2019-09-20T14:00:00+0900,1395,1400,1395,1400,0,033050
2019-09-20,2019-09-20T14:01:00+0900,1400,1400,1400,1400,5000,033050
2019-09-20,2019-09-20T14:02:00+0900,1400,1400,1400,1400,272,033050
2019-09-20,2019-09-20T14:03:00+0900,1395,1395,1395,1395,10,033050
2019-09-20,2019-09-20T14:04:00+0900,1400,1400,1400,1400,510,033050
2019-09-20,2019-09-20T14:05:00+0900,1400,1400,1400,1400,0,033050
2019-09-20,2019-09-20T14:06:00+0900,1395,1395,1395,1395,500,033050
2019-09-20,2019-09-20T14:07:00+0900,1395,1395,1395,1395,1000,033050
2019-09-20,2019-09-20T14:08:00+0900,1395,1395,1395,1395,434,033050
2019-09-20,2019-09-20T14:09:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:10:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:11:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:12:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:13:00+0900,1400,1400,1395,1395,57,033050
2019-09-20,2019-09-20T14:14:00+0900,1390,1390,1390,1390,4,033050
2019-09-20,2019-09-20T14:15:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T14:16:00+0900,1390,1390,1390,1390,0,033050
2019-09-20,2019-09-20T14:17:00+0900,1390,1390,1385,1385,27,033050
2019-09-20,2019-09-20T14:18:00+0900,1385,1385,1385,1385,247,033050
2019-09-20,2019-09-20T14:19:00+0900,1385,1385,1375,1385,15013,033050
2019-09-20,2019-09-20T14:20:00+0900,1385,1395,1385,1395,67,033050
2019-09-20,2019-09-20T14:21:00+0900,1385,1395,1385,1395,0,033050
2019-09-20,2019-09-20T14:22:00+0900,1385,1395,1385,1395,0,033050
2019-09-20,2019-09-20T14:23:00+0900,1385,1395,1385,1395,0,033050
2019-09-20,2019-09-20T14:24:00+0900,1385,1395,1385,1395,0,033050
2019-09-20,2019-09-20T14:25:00+0900,1385,1395,1385,1395,0,033050
2019-09-20,2019-09-20T14:26:00+0900,1385,1395,1385,1395,0,033050
2019-09-20,2019-09-20T14:27:00+0900,1385,1395,1385,1395,0,033050
2019-09-20,2019-09-20T14:28:00+0900,1395,1395,1395,1395,9,033050
2019-09-20,2019-09-20T14:29:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:30:00+0900,1395,1395,1395,1395,1433,033050
2019-09-20,2019-09-20T14:31:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:32:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:33:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:34:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:35:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:36:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:37:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:38:00+0900,1395,1395,1380,1380,1490,033050
2019-09-20,2019-09-20T14:39:00+0900,1400,1400,1400,1400,1,033050
2019-09-20,2019-09-20T14:40:00+0900,1400,1400,1400,1400,0,033050
2019-09-20,2019-09-20T14:41:00+0900,1400,1400,1400,1400,0,033050
2019-09-20,2019-09-20T14:42:00+0900,1400,1400,1400,1400,0,033050
2019-09-20,2019-09-20T14:43:00+0900,1400,1400,1400,1400,0,033050
2019-09-20,2019-09-20T14:44:00+0900,1395,1395,1395,1395,20,033050
2019-09-20,2019-09-20T14:45:00+0900,1395,1395,1395,1395,0,033050
2019-09-20,2019-09-20T14:46:00+0900,1395,1395,1395,1395,0,033050
