date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:34:00+0900,4525,4530,4520,4520,5471,033340
2019-09-20,2019-09-20T09:35:00+0900,4525,4525,4520,4520,3488,033340
2019-09-20,2019-09-20T09:36:00+0900,4525,4525,4520,4525,1987,033340
2019-09-20,2019-09-20T09:37:00+0900,4525,4530,4525,4525,1965,033340
2019-09-20,2019-09-20T09:38:00+0900,4525,4525,4520,4520,8545,033340
2019-09-20,2019-09-20T09:39:00+0900,4520,4520,4515,4520,6320,033340
2019-09-20,2019-09-20T09:40:00+0900,4515,4525,4515,4520,8412,033340
2019-09-20,2019-09-20T09:41:00+0900,4520,4530,4520,4530,4742,033340
2019-09-20,2019-09-20T09:42:00+0900,4530,4535,4525,4535,5769,033340
2019-09-20,2019-09-20T09:43:00+0900,4535,4535,4530,4530,3526,033340
2019-09-20,2019-09-20T09:44:00+0900,4535,4540,4530,4535,4871,033340
2019-09-20,2019-09-20T09:45:00+0900,4535,4540,4535,4540,1440,033340
2019-09-20,2019-09-20T09:46:00+0900,4540,4545,4535,4535,3090,033340
2019-09-20,2019-09-20T09:47:00+0900,4535,4535,4530,4530,7958,033340
2019-09-20,2019-09-20T09:48:00+0900,4530,4530,4530,4530,6786,033340
2019-09-20,2019-09-20T09:49:00+0900,4530,4535,4530,4535,2195,033340
2019-09-20,2019-09-20T09:50:00+0900,4530,4535,4525,4535,2797,033340
2019-09-20,2019-09-20T09:51:00+0900,4535,4540,4535,4540,2355,033340
2019-09-20,2019-09-20T09:52:00+0900,4540,4545,4540,4540,7005,033340
2019-09-20,2019-09-20T09:53:00+0900,4540,4545,4540,4545,9239,033340
2019-09-20,2019-09-20T09:54:00+0900,4545,4550,4545,4545,4643,033340
2019-09-20,2019-09-20T09:55:00+0900,4540,4550,4540,4550,1648,033340
2019-09-20,2019-09-20T09:56:00+0900,4545,4550,4545,4550,221,033340
2019-09-20,2019-09-20T09:57:00+0900,4550,4550,4545,4545,5369,033340
2019-09-20,2019-09-20T09:58:00+0900,4550,4550,4545,4545,2186,033340
2019-09-20,2019-09-20T09:59:00+0900,4545,4545,4540,4545,1978,033340
2019-09-20,2019-09-20T10:00:00+0900,4540,4545,4540,4545,1730,033340
2019-09-20,2019-09-20T10:01:00+0900,4545,4545,4540,4540,1756,033340
2019-09-20,2019-09-20T10:02:00+0900,4540,4540,4535,4535,5658,033340
2019-09-20,2019-09-20T10:03:00+0900,4535,4535,4530,4535,1820,033340
2019-09-20,2019-09-20T10:04:00+0900,4535,4540,4530,4540,1200,033340
2019-09-20,2019-09-20T10:05:00+0900,4530,4535,4530,4535,703,033340
2019-09-20,2019-09-20T10:06:00+0900,4535,4535,4535,4535,102,033340
2019-09-20,2019-09-20T10:07:00+0900,4535,4535,4525,4525,4628,033340
2019-09-20,2019-09-20T10:08:00+0900,4525,4535,4525,4535,4208,033340
2019-09-20,2019-09-20T10:09:00+0900,4535,4535,4530,4530,1989,033340
2019-09-20,2019-09-20T10:10:00+0900,4535,4535,4530,4535,3911,033340
2019-09-20,2019-09-20T10:11:00+0900,4535,4540,4530,4540,11370,033340
2019-09-20,2019-09-20T10:12:00+0900,4535,4535,4530,4535,4951,033340
2019-09-20,2019-09-20T10:13:00+0900,4535,4540,4535,4540,11167,033340
2019-09-20,2019-09-20T10:14:00+0900,4540,4540,4535,4535,240,033340
2019-09-20,2019-09-20T10:15:00+0900,4540,4540,4535,4535,1542,033340
2019-09-20,2019-09-20T10:16:00+0900,4535,4545,4535,4545,13405,033340
2019-09-20,2019-09-20T10:17:00+0900,4550,4560,4545,4555,14476,033340
2019-09-20,2019-09-20T10:18:00+0900,4555,4555,4545,4545,4739,033340
2019-09-20,2019-09-20T10:19:00+0900,4550,4550,4545,4550,6011,033340
2019-09-20,2019-09-20T10:20:00+0900,4545,4550,4530,4530,9989,033340
2019-09-20,2019-09-20T10:21:00+0900,4535,4535,4515,4520,22734,033340
2019-09-20,2019-09-20T10:22:00+0900,4535,4535,4510,4510,11569,033340
2019-09-20,2019-09-20T10:23:00+0900,4515,4515,4500,4500,42507,033340
2019-09-20,2019-09-20T10:24:00+0900,4500,4510,4490,4495,13872,033340
2019-09-20,2019-09-20T10:25:00+0900,4495,4495,4480,4485,19850,033340
2019-09-20,2019-09-20T10:26:00+0900,4485,4485,4460,4460,13100,033340
2019-09-20,2019-09-20T10:27:00+0900,4460,4460,4445,4460,26475,033340
2019-09-20,2019-09-20T10:28:00+0900,4460,4465,4450,4460,5149,033340
2019-09-20,2019-09-20T10:29:00+0900,4460,4470,4455,4455,4658,033340
2019-09-20,2019-09-20T10:30:00+0900,4460,4470,4450,4470,20343,033340
2019-09-20,2019-09-20T10:31:00+0900,4470,4470,4455,4460,9673,033340
2019-09-20,2019-09-20T10:32:00+0900,4465,4465,4455,4460,20704,033340
2019-09-20,2019-09-20T10:33:00+0900,4460,4465,4455,4455,15713,033340
2019-09-20,2019-09-20T10:34:00+0900,4465,4465,4450,4460,11654,033340
2019-09-20,2019-09-20T10:35:00+0900,4455,4460,4450,4460,11851,033340
2019-09-20,2019-09-20T10:36:00+0900,4460,4480,4460,4480,11183,033340
2019-09-20,2019-09-20T10:37:00+0900,4490,4490,4480,4490,3587,033340
2019-09-20,2019-09-20T10:38:00+0900,4490,4505,4480,4500,10255,033340
2019-09-20,2019-09-20T10:39:00+0900,4495,4500,4480,4480,5968,033340
2019-09-20,2019-09-20T10:40:00+0900,4490,4500,4480,4490,4760,033340
2019-09-20,2019-09-20T10:41:00+0900,4480,4490,4480,4490,2259,033340
2019-09-20,2019-09-20T10:42:00+0900,4480,4490,4480,4480,3372,033340
2019-09-20,2019-09-20T10:43:00+0900,4490,4495,4480,4490,7299,033340
2019-09-20,2019-09-20T10:44:00+0900,4490,4495,4485,4495,4164,033340
2019-09-20,2019-09-20T10:45:00+0900,4490,4490,4480,4490,3356,033340
2019-09-20,2019-09-20T10:46:00+0900,4490,4500,4490,4500,4489,033340
2019-09-20,2019-09-20T10:47:00+0900,4495,4505,4495,4505,12849,033340
2019-09-20,2019-09-20T10:48:00+0900,4500,4510,4500,4505,13185,033340
2019-09-20,2019-09-20T10:49:00+0900,4510,4510,4500,4500,10104,033340
2019-09-20,2019-09-20T10:50:00+0900,4505,4515,4495,4495,9545,033340
2019-09-20,2019-09-20T10:51:00+0900,4500,4505,4490,4500,13396,033340
2019-09-20,2019-09-20T10:52:00+0900,4505,4505,4490,4490,14153,033340
2019-09-20,2019-09-20T10:53:00+0900,4490,4490,4480,4485,7505,033340
2019-09-20,2019-09-20T10:54:00+0900,4480,4490,4480,4485,8500,033340
2019-09-20,2019-09-20T10:55:00+0900,4490,4500,4485,4495,3114,033340
2019-09-20,2019-09-20T10:56:00+0900,4500,4500,4495,4495,7876,033340
2019-09-20,2019-09-20T10:57:00+0900,4500,4500,4490,4490,3521,033340
2019-09-20,2019-09-20T10:58:00+0900,4495,4500,4480,4480,10151,033340
2019-09-20,2019-09-20T10:59:00+0900,4495,4500,4480,4495,2454,033340
2019-09-20,2019-09-20T11:00:00+0900,4500,4500,4490,4490,7397,033340
2019-09-20,2019-09-20T11:01:00+0900,4490,4495,4485,4490,5025,033340
2019-09-20,2019-09-20T11:02:00+0900,4490,4490,4485,4485,7848,033340
2019-09-20,2019-09-20T11:03:00+0900,4480,4505,4480,4505,17552,033340
2019-09-20,2019-09-20T11:04:00+0900,4500,4500,4500,4500,43,033340
2019-09-20,2019-09-20T11:05:00+0900,4500,4505,4485,4505,3931,033340
2019-09-20,2019-09-20T11:06:00+0900,4500,4505,4500,4505,5113,033340
2019-09-20,2019-09-20T11:07:00+0900,4500,4505,4500,4500,6002,033340
2019-09-20,2019-09-20T11:08:00+0900,4500,4500,4485,4500,1676,033340
2019-09-20,2019-09-20T11:09:00+0900,4495,4495,4490,4495,1044,033340
2019-09-20,2019-09-20T11:10:00+0900,4495,4495,4485,4485,4906,033340
2019-09-20,2019-09-20T11:11:00+0900,4490,4490,4480,4480,16133,033340
2019-09-20,2019-09-20T11:12:00+0900,4480,4485,4475,4480,1726,033340
2019-09-20,2019-09-20T11:13:00+0900,4475,4480,4475,4480,2499,033340
2019-09-20,2019-09-20T11:14:00+0900,4475,4480,4475,4475,2878,033340
2019-09-20,2019-09-20T11:15:00+0900,4485,4485,4475,4480,657,033340
2019-09-20,2019-09-20T11:16:00+0900,4480,4485,4475,4485,6853,033340
2019-09-20,2019-09-20T11:17:00+0900,4485,4485,4475,4475,850,033340
2019-09-20,2019-09-20T11:18:00+0900,4480,4485,4480,4485,1058,033340
2019-09-20,2019-09-20T11:19:00+0900,4480,4485,4475,4480,4444,033340
2019-09-20,2019-09-20T11:20:00+0900,4480,4480,4480,4480,908,033340
2019-09-20,2019-09-20T11:21:00+0900,4480,4485,4480,4485,436,033340
2019-09-20,2019-09-20T11:22:00+0900,4485,4490,4485,4490,2920,033340
2019-09-20,2019-09-20T11:23:00+0900,4490,4495,4490,4495,685,033340
2019-09-20,2019-09-20T11:24:00+0900,4495,4500,4495,4500,2067,033340
2019-09-20,2019-09-20T11:25:00+0900,4500,4500,4495,4495,815,033340
2019-09-20,2019-09-20T11:26:00+0900,4495,4500,4495,4500,1139,033340
2019-09-20,2019-09-20T11:27:00+0900,4500,4500,4500,4500,995,033340
2019-09-20,2019-09-20T11:28:00+0900,4495,4500,4495,4500,457,033340
2019-09-20,2019-09-20T11:29:00+0900,4500,4505,4495,4505,7928,033340
2019-09-20,2019-09-20T11:30:00+0900,4500,4505,4500,4505,178,033340
2019-09-20,2019-09-20T11:31:00+0900,4500,4505,4500,4500,114,033340
2019-09-20,2019-09-20T11:32:00+0900,4500,4505,4500,4505,1627,033340
2019-09-20,2019-09-20T11:33:00+0900,4505,4505,4505,4505,1000,033340
2019-09-20,2019-09-20T11:34:00+0900,4505,4510,4500,4510,5129,033340
2019-09-20,2019-09-20T11:35:00+0900,4510,4510,4510,4510,1952,033340
2019-09-20,2019-09-20T11:36:00+0900,4510,4510,4505,4510,2496,033340
2019-09-20,2019-09-20T11:37:00+0900,4515,4515,4505,4510,7435,033340
2019-09-20,2019-09-20T11:38:00+0900,4505,4510,4505,4505,2464,033340
2019-09-20,2019-09-20T11:39:00+0900,4500,4505,4500,4505,2543,033340
2019-09-20,2019-09-20T11:40:00+0900,4505,4510,4505,4510,640,033340
2019-09-20,2019-09-20T11:41:00+0900,4510,4510,4505,4510,2912,033340
2019-09-20,2019-09-20T11:42:00+0900,4510,4510,4510,4510,27,033340
2019-09-20,2019-09-20T11:43:00+0900,4505,4510,4505,4510,380,033340
2019-09-20,2019-09-20T11:44:00+0900,4510,4510,4505,4510,3245,033340
2019-09-20,2019-09-20T11:45:00+0900,4510,4515,4510,4515,1788,033340
2019-09-20,2019-09-20T11:46:00+0900,4515,4515,4510,4515,1461,033340
2019-09-20,2019-09-20T11:47:00+0900,4515,4515,4510,4515,0,033340
2019-09-20,2019-09-20T11:48:00+0900,4510,4515,4500,4515,6689,033340
2019-09-20,2019-09-20T11:49:00+0900,4520,4520,4515,4520,1493,033340
2019-09-20,2019-09-20T11:50:00+0900,4520,4525,4520,4520,4693,033340
2019-09-20,2019-09-20T11:51:00+0900,4520,4525,4515,4515,1003,033340
2019-09-20,2019-09-20T11:52:00+0900,4525,4525,4515,4515,635,033340
2019-09-20,2019-09-20T11:53:00+0900,4520,4520,4520,4520,498,033340
2019-09-20,2019-09-20T11:54:00+0900,4520,4525,4520,4525,2142,033340
2019-09-20,2019-09-20T11:55:00+0900,4520,4525,4520,4525,1141,033340
2019-09-20,2019-09-20T11:56:00+0900,4520,4525,4520,4525,541,033340
2019-09-20,2019-09-20T11:57:00+0900,4525,4525,4520,4520,2215,033340
2019-09-20,2019-09-20T11:58:00+0900,4520,4520,4520,4520,2279,033340
2019-09-20,2019-09-20T11:59:00+0900,4520,4525,4520,4525,135,033340
2019-09-20,2019-09-20T12:00:00+0900,4525,4525,4525,4525,30,033340
2019-09-20,2019-09-20T12:01:00+0900,4525,4525,4520,4520,1654,033340
2019-09-20,2019-09-20T12:02:00+0900,4520,4520,4520,4520,367,033340
2019-09-20,2019-09-20T12:03:00+0900,4520,4525,4520,4525,784,033340
2019-09-20,2019-09-20T12:04:00+0900,4525,4525,4525,4525,2300,033340
2019-09-20,2019-09-20T12:05:00+0900,4525,4530,4525,4530,4152,033340
2019-09-20,2019-09-20T12:06:00+0900,4530,4530,4525,4530,1845,033340
2019-09-20,2019-09-20T12:07:00+0900,4530,4535,4530,4530,2023,033340
2019-09-20,2019-09-20T12:08:00+0900,4530,4535,4530,4530,1317,033340
2019-09-20,2019-09-20T12:09:00+0900,4530,4535,4530,4535,9747,033340
2019-09-20,2019-09-20T12:10:00+0900,4535,4540,4535,4540,6380,033340
2019-09-20,2019-09-20T12:11:00+0900,4540,4545,4540,4540,2458,033340
2019-09-20,2019-09-20T12:12:00+0900,4540,4540,4535,4540,2081,033340
2019-09-20,2019-09-20T12:13:00+0900,4535,4540,4535,4535,3052,033340
2019-09-20,2019-09-20T12:14:00+0900,4535,4535,4530,4530,631,033340
2019-09-20,2019-09-20T12:15:00+0900,4530,4535,4530,4530,2053,033340
2019-09-20,2019-09-20T12:16:00+0900,4525,4530,4525,4530,1679,033340
2019-09-20,2019-09-20T12:17:00+0900,4530,4530,4530,4530,1094,033340
2019-09-20,2019-09-20T12:18:00+0900,4530,4530,4530,4530,505,033340
2019-09-20,2019-09-20T12:19:00+0900,4525,4535,4525,4535,3317,033340
2019-09-20,2019-09-20T12:20:00+0900,4535,4535,4530,4535,1804,033340
2019-09-20,2019-09-20T12:21:00+0900,4530,4535,4530,4535,1968,033340
2019-09-20,2019-09-20T12:22:00+0900,4535,4535,4530,4535,948,033340
2019-09-20,2019-09-20T12:23:00+0900,4535,4535,4530,4535,2456,033340
2019-09-20,2019-09-20T12:24:00+0900,4535,4535,4530,4530,2966,033340
2019-09-20,2019-09-20T12:25:00+0900,4530,4540,4530,4540,29,033340
2019-09-20,2019-09-20T12:26:00+0900,4535,4540,4535,4540,50,033340
2019-09-20,2019-09-20T12:27:00+0900,4540,4540,4535,4535,694,033340
2019-09-20,2019-09-20T12:28:00+0900,4540,4540,4540,4540,1,033340
2019-09-20,2019-09-20T12:29:00+0900,4540,4540,4540,4540,0,033340
2019-09-20,2019-09-20T12:30:00+0900,4535,4540,4535,4540,5801,033340
2019-09-20,2019-09-20T12:31:00+0900,4540,4540,4530,4530,5262,033340
2019-09-20,2019-09-20T12:32:00+0900,4525,4525,4525,4525,3648,033340
2019-09-20,2019-09-20T12:33:00+0900,4530,4530,4525,4525,1537,033340
2019-09-20,2019-09-20T12:34:00+0900,4525,4525,4525,4525,182,033340
2019-09-20,2019-09-20T12:35:00+0900,4520,4525,4520,4520,1142,033340
2019-09-20,2019-09-20T12:36:00+0900,4525,4525,4520,4520,4758,033340
2019-09-20,2019-09-20T12:37:00+0900,4525,4525,4520,4525,251,033340
2019-09-20,2019-09-20T12:38:00+0900,4525,4525,4520,4525,1123,033340
2019-09-20,2019-09-20T12:39:00+0900,4525,4525,4520,4520,682,033340
2019-09-20,2019-09-20T12:40:00+0900,4520,4520,4520,4520,201,033340
2019-09-20,2019-09-20T12:41:00+0900,4520,4525,4520,4525,661,033340
2019-09-20,2019-09-20T12:42:00+0900,4520,4525,4520,4520,3249,033340
2019-09-20,2019-09-20T12:43:00+0900,4520,4525,4520,4525,8629,033340
2019-09-20,2019-09-20T12:44:00+0900,4525,4530,4525,4530,1028,033340
2019-09-20,2019-09-20T12:45:00+0900,4525,4530,4525,4530,82,033340
2019-09-20,2019-09-20T12:46:00+0900,4525,4530,4525,4525,1487,033340
2019-09-20,2019-09-20T12:47:00+0900,4530,4530,4530,4530,1274,033340
2019-09-20,2019-09-20T12:48:00+0900,4530,4535,4530,4535,3155,033340
2019-09-20,2019-09-20T12:49:00+0900,4535,4535,4530,4530,2807,033340
2019-09-20,2019-09-20T12:50:00+0900,4530,4530,4525,4530,5191,033340
2019-09-20,2019-09-20T12:51:00+0900,4530,4530,4530,4530,499,033340
2019-09-20,2019-09-20T12:52:00+0900,4530,4530,4525,4530,8002,033340
2019-09-20,2019-09-20T12:53:00+0900,4530,4535,4530,4530,1853,033340
2019-09-20,2019-09-20T12:54:00+0900,4535,4540,4530,4540,7313,033340
2019-09-20,2019-09-20T12:55:00+0900,4535,4540,4535,4535,370,033340
2019-09-20,2019-09-20T12:56:00+0900,4535,4535,4535,4535,1811,033340
2019-09-20,2019-09-20T12:57:00+0900,4540,4540,4540,4540,1203,033340
2019-09-20,2019-09-20T12:58:00+0900,4540,4540,4540,4540,0,033340
2019-09-20,2019-09-20T12:59:00+0900,4540,4540,4535,4535,5285,033340
2019-09-20,2019-09-20T13:00:00+0900,4535,4540,4535,4540,636,033340
2019-09-20,2019-09-20T13:01:00+0900,4535,4540,4535,4535,1108,033340
2019-09-20,2019-09-20T13:02:00+0900,4535,4540,4535,4535,5402,033340
2019-09-20,2019-09-20T13:03:00+0900,4535,4535,4535,4535,1302,033340
2019-09-20,2019-09-20T13:04:00+0900,4535,4535,4535,4535,1005,033340
2019-09-20,2019-09-20T13:05:00+0900,4535,4535,4530,4530,3880,033340
2019-09-20,2019-09-20T13:06:00+0900,4535,4540,4535,4540,3385,033340
2019-09-20,2019-09-20T13:07:00+0900,4540,4545,4540,4540,5820,033340
2019-09-20,2019-09-20T13:08:00+0900,4545,4550,4545,4550,10394,033340
2019-09-20,2019-09-20T13:09:00+0900,4550,4550,4545,4545,904,033340
2019-09-20,2019-09-20T13:10:00+0900,4550,4555,4545,4550,12951,033340
2019-09-20,2019-09-20T13:11:00+0900,4550,4555,4550,4550,3423,033340
2019-09-20,2019-09-20T13:12:00+0900,4550,4555,4550,4550,8964,033340
2019-09-20,2019-09-20T13:13:00+0900,4555,4560,4550,4560,5673,033340
2019-09-20,2019-09-20T13:14:00+0900,4560,4565,4560,4560,13872,033340
2019-09-20,2019-09-20T13:15:00+0900,4560,4565,4550,4555,5591,033340
2019-09-20,2019-09-20T13:16:00+0900,4555,4560,4555,4555,759,033340
2019-09-20,2019-09-20T13:17:00+0900,4560,4560,4555,4560,4130,033340
2019-09-20,2019-09-20T13:18:00+0900,4560,4565,4560,4565,4498,033340
2019-09-20,2019-09-20T13:19:00+0900,4565,4570,4560,4570,5685,033340
2019-09-20,2019-09-20T13:20:00+0900,4565,4570,4560,4565,2810,033340
2019-09-20,2019-09-20T13:21:00+0900,4560,4565,4560,4565,3119,033340
2019-09-20,2019-09-20T13:22:00+0900,4565,4570,4565,4570,2382,033340
2019-09-20,2019-09-20T13:23:00+0900,4570,4570,4565,4565,3665,033340
2019-09-20,2019-09-20T13:24:00+0900,4565,4570,4560,4565,7246,033340
2019-09-20,2019-09-20T13:25:00+0900,4565,4565,4565,4565,2143,033340
2019-09-20,2019-09-20T13:26:00+0900,4560,4565,4560,4565,338,033340
2019-09-20,2019-09-20T13:27:00+0900,4565,4565,4565,4565,5108,033340
2019-09-20,2019-09-20T13:28:00+0900,4565,4565,4560,4560,9638,033340
2019-09-20,2019-09-20T13:29:00+0900,4560,4560,4550,4555,6302,033340
2019-09-20,2019-09-20T13:30:00+0900,4555,4560,4555,4555,1061,033340
2019-09-20,2019-09-20T13:31:00+0900,4555,4560,4555,4555,1450,033340
2019-09-20,2019-09-20T13:32:00+0900,4555,4565,4550,4560,4099,033340
2019-09-20,2019-09-20T13:33:00+0900,4565,4565,4560,4560,1768,033340
2019-09-20,2019-09-20T13:34:00+0900,4560,4565,4555,4560,3462,033340
2019-09-20,2019-09-20T13:35:00+0900,4560,4560,4555,4555,3477,033340
2019-09-20,2019-09-20T13:36:00+0900,4555,4560,4550,4560,4121,033340
2019-09-20,2019-09-20T13:37:00+0900,4560,4560,4555,4555,2482,033340
2019-09-20,2019-09-20T13:38:00+0900,4555,4560,4555,4560,705,033340
2019-09-20,2019-09-20T13:39:00+0900,4560,4560,4555,4555,751,033340
2019-09-20,2019-09-20T13:40:00+0900,4555,4555,4555,4555,101,033340
2019-09-20,2019-09-20T13:41:00+0900,4555,4560,4555,4560,2104,033340
2019-09-20,2019-09-20T13:42:00+0900,4560,4560,4555,4560,1306,033340
2019-09-20,2019-09-20T13:43:00+0900,4560,4560,4555,4555,414,033340
2019-09-20,2019-09-20T13:44:00+0900,4560,4560,4555,4555,7218,033340
2019-09-20,2019-09-20T13:45:00+0900,4555,4565,4555,4565,5019,033340
2019-09-20,2019-09-20T13:46:00+0900,4565,4570,4565,4565,2297,033340
2019-09-20,2019-09-20T13:47:00+0900,4565,4570,4565,4565,2924,033340
2019-09-20,2019-09-20T13:48:00+0900,4565,4570,4565,4565,1900,033340
2019-09-20,2019-09-20T13:49:00+0900,4570,4570,4565,4570,7228,033340
2019-09-20,2019-09-20T13:50:00+0900,4565,4570,4565,4565,2792,033340
2019-09-20,2019-09-20T13:51:00+0900,4565,4570,4565,4565,833,033340
2019-09-20,2019-09-20T13:52:00+0900,4570,4570,4565,4565,9768,033340
2019-09-20,2019-09-20T13:53:00+0900,4565,4570,4565,4565,1442,033340
2019-09-20,2019-09-20T13:54:00+0900,4565,4565,4565,4565,724,033340
2019-09-20,2019-09-20T13:55:00+0900,4560,4560,4560,4560,5455,033340
2019-09-20,2019-09-20T13:56:00+0900,4560,4560,4560,4560,21,033340
2019-09-20,2019-09-20T13:57:00+0900,4560,4560,4560,4560,279,033340
2019-09-20,2019-09-20T13:58:00+0900,4560,4565,4560,4560,5236,033340
2019-09-20,2019-09-20T13:59:00+0900,4560,4565,4560,4565,2731,033340
2019-09-20,2019-09-20T14:00:00+0900,4565,4565,4555,4555,6151,033340
2019-09-20,2019-09-20T14:01:00+0900,4565,4565,4555,4565,533,033340
2019-09-20,2019-09-20T14:02:00+0900,4565,4570,4560,4560,14793,033340
2019-09-20,2019-09-20T14:03:00+0900,4560,4560,4560,4560,2242,033340
2019-09-20,2019-09-20T14:04:00+0900,4555,4565,4555,4560,3585,033340
2019-09-20,2019-09-20T14:05:00+0900,4560,4565,4555,4565,6321,033340
2019-09-20,2019-09-20T14:06:00+0900,4565,4565,4565,4565,77,033340
2019-09-20,2019-09-20T14:07:00+0900,4565,4565,4560,4560,1573,033340
2019-09-20,2019-09-20T14:08:00+0900,4560,4565,4560,4565,3155,033340
2019-09-20,2019-09-20T14:09:00+0900,4560,4565,4560,4565,2387,033340
2019-09-20,2019-09-20T14:10:00+0900,4565,4565,4560,4565,4162,033340
2019-09-20,2019-09-20T14:11:00+0900,4565,4565,4560,4565,6793,033340
2019-09-20,2019-09-20T14:12:00+0900,4565,4565,4555,4560,3972,033340
2019-09-20,2019-09-20T14:13:00+0900,4565,4570,4565,4570,4040,033340
2019-09-20,2019-09-20T14:14:00+0900,4570,4570,4565,4570,8830,033340
2019-09-20,2019-09-20T14:15:00+0900,4570,4580,4570,4575,11170,033340
2019-09-20,2019-09-20T14:16:00+0900,4570,4570,4570,4570,817,033340
2019-09-20,2019-09-20T14:17:00+0900,4570,4575,4570,4570,7300,033340
2019-09-20,2019-09-20T14:18:00+0900,4570,4570,4570,4570,1649,033340
2019-09-20,2019-09-20T14:19:00+0900,4570,4570,4570,4570,723,033340
2019-09-20,2019-09-20T14:20:00+0900,4565,4570,4565,4565,4626,033340
2019-09-20,2019-09-20T14:21:00+0900,4565,4565,4560,4565,3597,033340
2019-09-20,2019-09-20T14:22:00+0900,4560,4560,4560,4560,1950,033340
2019-09-20,2019-09-20T14:23:00+0900,4560,4570,4560,4570,4213,033340
2019-09-20,2019-09-20T14:24:00+0900,4565,4570,4565,4565,1514,033340
2019-09-20,2019-09-20T14:25:00+0900,4565,4565,4565,4565,2418,033340
2019-09-20,2019-09-20T14:26:00+0900,4560,4565,4560,4565,1337,033340
2019-09-20,2019-09-20T14:27:00+0900,4565,4570,4565,4565,3185,033340
2019-09-20,2019-09-20T14:28:00+0900,4565,4565,4565,4565,500,033340
2019-09-20,2019-09-20T14:29:00+0900,4570,4570,4570,4570,4557,033340
2019-09-20,2019-09-20T14:30:00+0900,4575,4575,4570,4575,1264,033340
2019-09-20,2019-09-20T14:31:00+0900,4575,4580,4570,4575,6598,033340
2019-09-20,2019-09-20T14:32:00+0900,4575,4575,4575,4575,1599,033340
2019-09-20,2019-09-20T14:33:00+0900,4575,4575,4575,4575,803,033340
2019-09-20,2019-09-20T14:34:00+0900,4575,4575,4575,4575,4594,033340
2019-09-20,2019-09-20T14:35:00+0900,4575,4580,4575,4580,2770,033340
2019-09-20,2019-09-20T14:36:00+0900,4580,4580,4575,4580,4663,033340
2019-09-20,2019-09-20T14:37:00+0900,4580,4580,4580,4580,6081,033340
2019-09-20,2019-09-20T14:38:00+0900,4580,4585,4580,4585,9315,033340
2019-09-20,2019-09-20T14:39:00+0900,4585,4590,4585,4585,11283,033340
2019-09-20,2019-09-20T14:40:00+0900,4595,4595,4590,4590,1517,033340
2019-09-20,2019-09-20T14:41:00+0900,4590,4595,4590,4595,2394,033340
