date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1680,1685,1675,1685,3377,044780
2019-09-20,2019-09-20T14:49:00+0900,1685,1685,1670,1675,2958,044780
2019-09-20,2019-09-20T14:50:00+0900,1685,1685,1685,1685,11,044780
2019-09-20,2019-09-20T14:51:00+0900,1685,1685,1685,1685,0,044780
2019-09-20,2019-09-20T14:52:00+0900,1685,1685,1685,1685,0,044780
2019-09-20,2019-09-20T14:53:00+0900,1685,1685,1685,1685,0,044780
2019-09-20,2019-09-20T14:54:00+0900,1680,1685,1680,1685,2,044780
2019-09-20,2019-09-20T14:55:00+0900,1680,1680,1680,1680,12,044780
2019-09-20,2019-09-20T14:56:00+0900,1685,1685,1685,1685,3,044780
2019-09-20,2019-09-20T14:57:00+0900,1685,1685,1685,1685,0,044780
2019-09-20,2019-09-20T14:58:00+0900,1680,1685,1680,1685,506,044780
2019-09-20,2019-09-20T14:59:00+0900,1685,1685,1685,1685,578,044780
2019-09-20,2019-09-20T15:00:00+0900,1685,1685,1685,1685,422,044780
2019-09-20,2019-09-20T15:01:00+0900,1685,1685,1685,1685,131,044780
2019-09-20,2019-09-20T15:02:00+0900,1685,1685,1680,1680,371,044780
2019-09-20,2019-09-20T15:03:00+0900,1680,1690,1675,1690,4099,044780
2019-09-20,2019-09-20T15:04:00+0900,1690,1690,1690,1690,3,044780
2019-09-20,2019-09-20T15:05:00+0900,1690,1690,1690,1690,2959,044780
2019-09-20,2019-09-20T15:06:00+0900,1690,1690,1690,1690,0,044780
2019-09-20,2019-09-20T15:07:00+0900,1690,1695,1690,1695,2537,044780
2019-09-20,2019-09-20T15:08:00+0900,1695,1695,1695,1695,3,044780
2019-09-20,2019-09-20T15:09:00+0900,1695,1695,1695,1695,259,044780
2019-09-20,2019-09-20T15:10:00+0900,1695,1695,1695,1695,0,044780
2019-09-20,2019-09-20T15:11:00+0900,1695,1695,1695,1695,0,044780
2019-09-20,2019-09-20T15:12:00+0900,1695,1695,1695,1695,0,044780
2019-09-20,2019-09-20T15:13:00+0900,1695,1695,1695,1695,0,044780
2019-09-20,2019-09-20T15:14:00+0900,1685,1695,1685,1695,6,044780
2019-09-20,2019-09-20T15:15:00+0900,1685,1695,1685,1695,0,044780
2019-09-20,2019-09-20T15:16:00+0900,1685,1695,1685,1695,0,044780
2019-09-20,2019-09-20T15:17:00+0900,1685,1695,1685,1695,0,044780
2019-09-20,2019-09-20T15:18:00+0900,1685,1685,1685,1685,1,044780
2019-09-20,2019-09-20T15:19:00+0900,1695,1695,1685,1695,14,044780
2019-09-20,2019-09-20T15:20:00+0900,1685,1695,1685,1695,2587,044780
2019-09-20,2019-09-20T15:21:00+0900,1685,1695,1685,1695,0,044780
2019-09-20,2019-09-20T15:22:00+0900,1685,1695,1685,1695,0,044780
2019-09-20,2019-09-20T15:23:00+0900,1685,1695,1685,1695,0,044780
2019-09-20,2019-09-20T15:24:00+0900,1685,1695,1685,1695,0,044780
2019-09-20,2019-09-20T15:25:00+0900,1685,1695,1685,1695,0,044780
2019-09-20,2019-09-20T15:26:00+0900,1685,1695,1685,1695,0,044780
2019-09-20,2019-09-20T15:27:00+0900,1685,1695,1685,1695,0,044780
2019-09-20,2019-09-20T15:28:00+0900,1685,1695,1685,1695,0,044780
2019-09-20,2019-09-20T15:29:00+0900,1685,1695,1685,1695,0,044780
2019-09-20,2019-09-20T15:30:00+0900,1700,1700,1700,1700,1763,044780
