date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,40550,40550,40550,40550,0,005430
2019-09-20,2019-09-20T14:50:00+0900,40550,40550,40550,40550,0,005430
2019-09-20,2019-09-20T14:51:00+0900,40550,40550,40550,40550,0,005430
2019-09-20,2019-09-20T14:52:00+0900,40450,40450,40450,40450,1,005430
2019-09-20,2019-09-20T14:53:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T14:54:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T14:55:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T14:56:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T14:57:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T14:58:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T14:59:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T15:00:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T15:01:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T15:02:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T15:03:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T15:04:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T15:05:00+0900,40450,40450,40450,40450,0,005430
2019-09-20,2019-09-20T15:06:00+0900,40600,40600,40600,40600,33,005430
2019-09-20,2019-09-20T15:07:00+0900,40600,40600,40600,40600,0,005430
2019-09-20,2019-09-20T15:08:00+0900,40600,40600,40600,40600,0,005430
2019-09-20,2019-09-20T15:09:00+0900,40600,40600,40600,40600,0,005430
2019-09-20,2019-09-20T15:10:00+0900,40600,40600,40600,40600,0,005430
2019-09-20,2019-09-20T15:11:00+0900,40600,40600,40600,40600,0,005430
2019-09-20,2019-09-20T15:12:00+0900,40600,40600,40600,40600,0,005430
2019-09-20,2019-09-20T15:13:00+0900,40600,40650,40600,40650,2,005430
2019-09-20,2019-09-20T15:14:00+0900,40600,40650,40600,40650,0,005430
2019-09-20,2019-09-20T15:15:00+0900,40600,40600,40600,40600,1,005430
2019-09-20,2019-09-20T15:16:00+0900,40600,40600,40600,40600,1,005430
2019-09-20,2019-09-20T15:17:00+0900,40600,40600,40600,40600,1,005430
2019-09-20,2019-09-20T15:18:00+0900,40600,40600,40550,40550,12,005430
2019-09-20,2019-09-20T15:19:00+0900,40550,40600,40550,40600,3,005430
2019-09-20,2019-09-20T15:20:00+0900,40550,40600,40500,40600,28,005430
2019-09-20,2019-09-20T15:21:00+0900,40550,40600,40500,40600,0,005430
2019-09-20,2019-09-20T15:22:00+0900,40550,40600,40500,40600,0,005430
2019-09-20,2019-09-20T15:23:00+0900,40550,40600,40500,40600,0,005430
2019-09-20,2019-09-20T15:24:00+0900,40550,40600,40500,40600,0,005430
2019-09-20,2019-09-20T15:25:00+0900,40550,40600,40500,40600,0,005430
2019-09-20,2019-09-20T15:26:00+0900,40550,40600,40500,40600,0,005430
2019-09-20,2019-09-20T15:27:00+0900,40550,40600,40500,40600,0,005430
2019-09-20,2019-09-20T15:28:00+0900,40550,40600,40500,40600,0,005430
2019-09-20,2019-09-20T15:29:00+0900,40550,40600,40500,40600,0,005430
2019-09-20,2019-09-20T15:30:00+0900,40650,40650,40650,40650,38,005430
