date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:44:00+0900,3825,3830,3825,3830,663,008350
2019-09-20,2019-09-20T09:45:00+0900,3830,3830,3830,3830,2014,008350
2019-09-20,2019-09-20T09:46:00+0900,3830,3840,3830,3840,24484,008350
2019-09-20,2019-09-20T09:47:00+0900,3840,3840,3840,3840,7506,008350
2019-09-20,2019-09-20T09:48:00+0900,3835,3840,3835,3840,3309,008350
2019-09-20,2019-09-20T09:49:00+0900,3840,3845,3840,3840,3187,008350
2019-09-20,2019-09-20T09:50:00+0900,3840,3845,3840,3845,2583,008350
2019-09-20,2019-09-20T09:51:00+0900,3845,3850,3845,3850,6382,008350
2019-09-20,2019-09-20T09:52:00+0900,3850,3850,3850,3850,5092,008350
2019-09-20,2019-09-20T09:53:00+0900,3855,3855,3850,3850,7940,008350
2019-09-20,2019-09-20T09:54:00+0900,3850,3850,3840,3845,4003,008350
2019-09-20,2019-09-20T09:55:00+0900,3840,3845,3840,3845,3152,008350
2019-09-20,2019-09-20T09:56:00+0900,3845,3845,3840,3840,3417,008350
2019-09-20,2019-09-20T09:57:00+0900,3840,3840,3835,3835,2714,008350
2019-09-20,2019-09-20T09:58:00+0900,3845,3845,3840,3840,326,008350
2019-09-20,2019-09-20T09:59:00+0900,3845,3845,3845,3845,28,008350
2019-09-20,2019-09-20T10:00:00+0900,3845,3845,3840,3845,3237,008350
2019-09-20,2019-09-20T10:01:00+0900,3840,3845,3835,3835,2212,008350
2019-09-20,2019-09-20T10:02:00+0900,3840,3840,3835,3840,316,008350
2019-09-20,2019-09-20T10:03:00+0900,3840,3840,3835,3835,6518,008350
2019-09-20,2019-09-20T10:04:00+0900,3835,3835,3830,3835,6911,008350
2019-09-20,2019-09-20T10:05:00+0900,3830,3830,3825,3825,1760,008350
2019-09-20,2019-09-20T10:06:00+0900,3830,3830,3825,3825,1313,008350
2019-09-20,2019-09-20T10:07:00+0900,3830,3830,3825,3825,1698,008350
2019-09-20,2019-09-20T10:08:00+0900,3825,3825,3825,3825,2013,008350
2019-09-20,2019-09-20T10:09:00+0900,3825,3825,3825,3825,2906,008350
2019-09-20,2019-09-20T10:10:00+0900,3825,3825,3820,3825,4022,008350
2019-09-20,2019-09-20T10:11:00+0900,3825,3825,3820,3820,4752,008350
2019-09-20,2019-09-20T10:12:00+0900,3820,3820,3815,3820,3005,008350
2019-09-20,2019-09-20T10:13:00+0900,3825,3825,3820,3820,3838,008350
2019-09-20,2019-09-20T10:14:00+0900,3820,3825,3820,3825,2216,008350
2019-09-20,2019-09-20T10:15:00+0900,3825,3825,3820,3820,2508,008350
2019-09-20,2019-09-20T10:16:00+0900,3820,3825,3820,3820,968,008350
2019-09-20,2019-09-20T10:17:00+0900,3820,3830,3820,3830,6142,008350
2019-09-20,2019-09-20T10:18:00+0900,3825,3830,3825,3830,1069,008350
2019-09-20,2019-09-20T10:19:00+0900,3830,3830,3825,3830,2132,008350
2019-09-20,2019-09-20T10:20:00+0900,3825,3830,3825,3825,733,008350
2019-09-20,2019-09-20T10:21:00+0900,3825,3825,3825,3825,1578,008350
2019-09-20,2019-09-20T10:22:00+0900,3820,3820,3815,3815,5475,008350
2019-09-20,2019-09-20T10:23:00+0900,3820,3820,3815,3820,14020,008350
2019-09-20,2019-09-20T10:24:00+0900,3815,3820,3810,3810,9845,008350
2019-09-20,2019-09-20T10:25:00+0900,3815,3815,3805,3805,14556,008350
2019-09-20,2019-09-20T10:26:00+0900,3805,3815,3805,3805,18132,008350
2019-09-20,2019-09-20T10:27:00+0900,3810,3810,3805,3805,3011,008350
2019-09-20,2019-09-20T10:28:00+0900,3810,3810,3805,3805,5730,008350
2019-09-20,2019-09-20T10:29:00+0900,3810,3810,3805,3810,5614,008350
2019-09-20,2019-09-20T10:30:00+0900,3805,3810,3805,3805,5633,008350
2019-09-20,2019-09-20T10:31:00+0900,3805,3805,3800,3800,32051,008350
2019-09-20,2019-09-20T10:32:00+0900,3800,3805,3800,3800,8054,008350
2019-09-20,2019-09-20T10:33:00+0900,3795,3800,3765,3800,159455,008350
2019-09-20,2019-09-20T10:34:00+0900,3795,3800,3770,3775,8305,008350
2019-09-20,2019-09-20T10:35:00+0900,3785,3785,3775,3785,10145,008350
2019-09-20,2019-09-20T10:36:00+0900,3785,3795,3780,3785,19069,008350
2019-09-20,2019-09-20T10:37:00+0900,3785,3790,3780,3780,5274,008350
2019-09-20,2019-09-20T10:38:00+0900,3780,3785,3780,3785,3594,008350
2019-09-20,2019-09-20T10:39:00+0900,3790,3795,3790,3795,6965,008350
2019-09-20,2019-09-20T10:40:00+0900,3795,3800,3795,3800,6424,008350
2019-09-20,2019-09-20T10:41:00+0900,3795,3805,3795,3805,4744,008350
2019-09-20,2019-09-20T10:42:00+0900,3805,3825,3800,3820,2674,008350
2019-09-20,2019-09-20T10:43:00+0900,3805,3810,3800,3805,5424,008350
2019-09-20,2019-09-20T10:44:00+0900,3805,3810,3800,3805,3598,008350
2019-09-20,2019-09-20T10:45:00+0900,3805,3810,3800,3805,4928,008350
2019-09-20,2019-09-20T10:46:00+0900,3805,3805,3800,3805,1451,008350
2019-09-20,2019-09-20T10:47:00+0900,3805,3810,3805,3805,8494,008350
2019-09-20,2019-09-20T10:48:00+0900,3810,3810,3800,3810,4324,008350
2019-09-20,2019-09-20T10:49:00+0900,3810,3810,3810,3810,1010,008350
2019-09-20,2019-09-20T10:50:00+0900,3805,3810,3800,3800,6701,008350
2019-09-20,2019-09-20T10:51:00+0900,3805,3810,3805,3810,216,008350
2019-09-20,2019-09-20T10:52:00+0900,3805,3805,3800,3800,25538,008350
2019-09-20,2019-09-20T10:53:00+0900,3795,3805,3795,3805,1563,008350
2019-09-20,2019-09-20T10:54:00+0900,3805,3810,3800,3800,3701,008350
2019-09-20,2019-09-20T10:55:00+0900,3795,3800,3795,3795,1939,008350
2019-09-20,2019-09-20T10:56:00+0900,3795,3795,3785,3785,15638,008350
2019-09-20,2019-09-20T10:57:00+0900,3785,3790,3785,3790,2968,008350
2019-09-20,2019-09-20T10:58:00+0900,3790,3800,3790,3800,10183,008350
2019-09-20,2019-09-20T10:59:00+0900,3795,3800,3790,3795,212,008350
2019-09-20,2019-09-20T11:00:00+0900,3800,3800,3800,3800,1890,008350
2019-09-20,2019-09-20T11:01:00+0900,3805,3805,3800,3800,2446,008350
2019-09-20,2019-09-20T11:02:00+0900,3805,3805,3800,3805,4655,008350
2019-09-20,2019-09-20T11:03:00+0900,3800,3805,3800,3800,4258,008350
2019-09-20,2019-09-20T11:04:00+0900,3800,3800,3795,3795,2973,008350
2019-09-20,2019-09-20T11:05:00+0900,3800,3800,3795,3795,102,008350
2019-09-20,2019-09-20T11:06:00+0900,3795,3800,3790,3795,20219,008350
2019-09-20,2019-09-20T11:07:00+0900,3790,3790,3785,3785,22357,008350
2019-09-20,2019-09-20T11:08:00+0900,3785,3790,3770,3790,58273,008350
2019-09-20,2019-09-20T11:09:00+0900,3790,3795,3780,3780,7735,008350
2019-09-20,2019-09-20T11:10:00+0900,3785,3790,3775,3785,4001,008350
2019-09-20,2019-09-20T11:11:00+0900,3785,3790,3785,3785,166,008350
2019-09-20,2019-09-20T11:12:00+0900,3785,3790,3785,3785,7079,008350
2019-09-20,2019-09-20T11:13:00+0900,3790,3790,3780,3785,6686,008350
2019-09-20,2019-09-20T11:14:00+0900,3785,3790,3780,3790,3187,008350
2019-09-20,2019-09-20T11:15:00+0900,3790,3795,3785,3795,8559,008350
2019-09-20,2019-09-20T11:16:00+0900,3795,3800,3790,3800,4039,008350
2019-09-20,2019-09-20T11:17:00+0900,3800,3805,3800,3805,3075,008350
2019-09-20,2019-09-20T11:18:00+0900,3805,3805,3800,3800,1549,008350
2019-09-20,2019-09-20T11:19:00+0900,3800,3805,3800,3800,4540,008350
2019-09-20,2019-09-20T11:20:00+0900,3805,3805,3800,3805,1013,008350
2019-09-20,2019-09-20T11:21:00+0900,3805,3805,3800,3805,3545,008350
2019-09-20,2019-09-20T11:22:00+0900,3805,3805,3795,3795,5099,008350
2019-09-20,2019-09-20T11:23:00+0900,3795,3795,3790,3795,7026,008350
2019-09-20,2019-09-20T11:24:00+0900,3795,3800,3795,3800,3746,008350
2019-09-20,2019-09-20T11:25:00+0900,3800,3800,3800,3800,1810,008350
2019-09-20,2019-09-20T11:26:00+0900,3800,3800,3790,3800,13786,008350
2019-09-20,2019-09-20T11:27:00+0900,3800,3805,3795,3795,833,008350
2019-09-20,2019-09-20T11:28:00+0900,3795,3795,3790,3790,4786,008350
2019-09-20,2019-09-20T11:29:00+0900,3790,3790,3790,3790,2184,008350
2019-09-20,2019-09-20T11:30:00+0900,3790,3790,3790,3790,238,008350
2019-09-20,2019-09-20T11:31:00+0900,3790,3795,3790,3795,176,008350
2019-09-20,2019-09-20T11:32:00+0900,3795,3795,3795,3795,8629,008350
2019-09-20,2019-09-20T11:33:00+0900,3795,3795,3790,3790,923,008350
2019-09-20,2019-09-20T11:34:00+0900,3790,3795,3785,3795,17839,008350
2019-09-20,2019-09-20T11:35:00+0900,3790,3790,3790,3790,212,008350
2019-09-20,2019-09-20T11:36:00+0900,3790,3795,3790,3790,5336,008350
2019-09-20,2019-09-20T11:37:00+0900,3795,3795,3790,3790,72,008350
2019-09-20,2019-09-20T11:38:00+0900,3790,3790,3790,3790,1859,008350
2019-09-20,2019-09-20T11:39:00+0900,3790,3790,3790,3790,960,008350
2019-09-20,2019-09-20T11:40:00+0900,3790,3790,3790,3790,150,008350
2019-09-20,2019-09-20T11:41:00+0900,3790,3795,3790,3790,2012,008350
2019-09-20,2019-09-20T11:42:00+0900,3795,3795,3795,3795,8,008350
2019-09-20,2019-09-20T11:43:00+0900,3795,3795,3790,3790,903,008350
2019-09-20,2019-09-20T11:44:00+0900,3795,3795,3785,3790,9283,008350
2019-09-20,2019-09-20T11:45:00+0900,3790,3790,3785,3790,573,008350
2019-09-20,2019-09-20T11:46:00+0900,3785,3790,3785,3790,1375,008350
2019-09-20,2019-09-20T11:47:00+0900,3790,3795,3790,3795,4327,008350
2019-09-20,2019-09-20T11:48:00+0900,3795,3795,3785,3790,8503,008350
2019-09-20,2019-09-20T11:49:00+0900,3790,3790,3785,3785,1389,008350
2019-09-20,2019-09-20T11:50:00+0900,3790,3790,3785,3785,0,008350
2019-09-20,2019-09-20T11:51:00+0900,3785,3790,3785,3790,559,008350
2019-09-20,2019-09-20T11:52:00+0900,3790,3795,3790,3790,603,008350
2019-09-20,2019-09-20T11:53:00+0900,3795,3795,3790,3790,920,008350
2019-09-20,2019-09-20T11:54:00+0900,3790,3790,3785,3785,484,008350
2019-09-20,2019-09-20T11:55:00+0900,3790,3790,3785,3790,1506,008350
2019-09-20,2019-09-20T11:56:00+0900,3790,3790,3785,3785,7,008350
2019-09-20,2019-09-20T11:57:00+0900,3785,3785,3785,3785,3071,008350
2019-09-20,2019-09-20T11:58:00+0900,3790,3790,3785,3785,539,008350
2019-09-20,2019-09-20T11:59:00+0900,3785,3785,3785,3785,2881,008350
2019-09-20,2019-09-20T12:00:00+0900,3785,3785,3780,3785,2000,008350
2019-09-20,2019-09-20T12:01:00+0900,3785,3785,3785,3785,755,008350
2019-09-20,2019-09-20T12:02:00+0900,3785,3785,3785,3785,1880,008350
2019-09-20,2019-09-20T12:03:00+0900,3785,3790,3785,3790,677,008350
2019-09-20,2019-09-20T12:04:00+0900,3790,3790,3785,3785,1454,008350
2019-09-20,2019-09-20T12:05:00+0900,3785,3790,3785,3790,1759,008350
2019-09-20,2019-09-20T12:06:00+0900,3785,3785,3785,3785,2577,008350
2019-09-20,2019-09-20T12:07:00+0900,3785,3790,3785,3785,3356,008350
2019-09-20,2019-09-20T12:08:00+0900,3790,3790,3790,3790,14,008350
2019-09-20,2019-09-20T12:09:00+0900,3790,3790,3785,3785,2502,008350
2019-09-20,2019-09-20T12:10:00+0900,3785,3790,3785,3790,1412,008350
2019-09-20,2019-09-20T12:11:00+0900,3790,3790,3790,3790,506,008350
2019-09-20,2019-09-20T12:12:00+0900,3790,3790,3790,3790,6542,008350
2019-09-20,2019-09-20T12:13:00+0900,3790,3790,3785,3785,4733,008350
2019-09-20,2019-09-20T12:14:00+0900,3790,3790,3790,3790,352,008350
2019-09-20,2019-09-20T12:15:00+0900,3790,3790,3790,3790,1318,008350
2019-09-20,2019-09-20T12:16:00+0900,3790,3795,3785,3795,5158,008350
2019-09-20,2019-09-20T12:17:00+0900,3795,3795,3795,3795,559,008350
2019-09-20,2019-09-20T12:18:00+0900,3795,3795,3790,3795,955,008350
2019-09-20,2019-09-20T12:19:00+0900,3790,3795,3790,3790,4637,008350
2019-09-20,2019-09-20T12:20:00+0900,3790,3800,3790,3800,2417,008350
2019-09-20,2019-09-20T12:21:00+0900,3795,3800,3790,3800,842,008350
2019-09-20,2019-09-20T12:22:00+0900,3790,3800,3790,3790,2690,008350
2019-09-20,2019-09-20T12:23:00+0900,3790,3790,3790,3790,302,008350
2019-09-20,2019-09-20T12:24:00+0900,3795,3795,3790,3795,995,008350
2019-09-20,2019-09-20T12:25:00+0900,3795,3795,3795,3795,176,008350
2019-09-20,2019-09-20T12:26:00+0900,3795,3795,3790,3795,433,008350
2019-09-20,2019-09-20T12:27:00+0900,3795,3795,3790,3790,5661,008350
2019-09-20,2019-09-20T12:28:00+0900,3790,3790,3785,3790,8063,008350
2019-09-20,2019-09-20T12:29:00+0900,3790,3795,3790,3790,10321,008350
2019-09-20,2019-09-20T12:30:00+0900,3790,3790,3790,3790,3000,008350
2019-09-20,2019-09-20T12:31:00+0900,3795,3795,3790,3790,2640,008350
2019-09-20,2019-09-20T12:32:00+0900,3790,3790,3785,3785,832,008350
2019-09-20,2019-09-20T12:33:00+0900,3790,3790,3785,3785,4204,008350
2019-09-20,2019-09-20T12:34:00+0900,3785,3790,3785,3790,831,008350
2019-09-20,2019-09-20T12:35:00+0900,3790,3795,3790,3795,4150,008350
2019-09-20,2019-09-20T12:36:00+0900,3795,3795,3785,3795,7989,008350
2019-09-20,2019-09-20T12:37:00+0900,3795,3800,3790,3800,8274,008350
2019-09-20,2019-09-20T12:38:00+0900,3800,3800,3800,3800,302,008350
2019-09-20,2019-09-20T12:39:00+0900,3800,3800,3800,3800,396,008350
2019-09-20,2019-09-20T12:40:00+0900,3800,3800,3800,3800,5703,008350
2019-09-20,2019-09-20T12:41:00+0900,3795,3800,3795,3795,646,008350
2019-09-20,2019-09-20T12:42:00+0900,3800,3800,3795,3795,11,008350
2019-09-20,2019-09-20T12:43:00+0900,3800,3800,3795,3795,0,008350
2019-09-20,2019-09-20T12:44:00+0900,3795,3800,3795,3795,5052,008350
2019-09-20,2019-09-20T12:45:00+0900,3795,3800,3795,3800,13607,008350
2019-09-20,2019-09-20T12:46:00+0900,3800,3800,3800,3800,203,008350
2019-09-20,2019-09-20T12:47:00+0900,3800,3800,3800,3800,0,008350
2019-09-20,2019-09-20T12:48:00+0900,3800,3800,3795,3800,361,008350
2019-09-20,2019-09-20T12:49:00+0900,3800,3800,3790,3790,2270,008350
2019-09-20,2019-09-20T12:50:00+0900,3795,3795,3795,3795,68,008350
2019-09-20,2019-09-20T12:51:00+0900,3795,3795,3790,3795,1481,008350
2019-09-20,2019-09-20T12:52:00+0900,3795,3795,3790,3795,10082,008350
2019-09-20,2019-09-20T12:53:00+0900,3790,3790,3790,3790,3412,008350
2019-09-20,2019-09-20T12:54:00+0900,3790,3795,3790,3795,2965,008350
2019-09-20,2019-09-20T12:55:00+0900,3795,3795,3795,3795,450,008350
2019-09-20,2019-09-20T12:56:00+0900,3795,3795,3795,3795,1006,008350
2019-09-20,2019-09-20T12:57:00+0900,3795,3795,3790,3790,5790,008350
2019-09-20,2019-09-20T12:58:00+0900,3790,3790,3790,3790,500,008350
2019-09-20,2019-09-20T12:59:00+0900,3790,3790,3790,3790,0,008350
2019-09-20,2019-09-20T13:00:00+0900,3790,3790,3790,3790,290,008350
2019-09-20,2019-09-20T13:01:00+0900,3795,3795,3795,3795,592,008350
2019-09-20,2019-09-20T13:02:00+0900,3795,3795,3790,3790,4811,008350
2019-09-20,2019-09-20T13:03:00+0900,3795,3795,3790,3790,5,008350
2019-09-20,2019-09-20T13:04:00+0900,3790,3795,3790,3795,1730,008350
2019-09-20,2019-09-20T13:05:00+0900,3795,3800,3795,3800,773,008350
2019-09-20,2019-09-20T13:06:00+0900,3800,3800,3795,3800,1356,008350
2019-09-20,2019-09-20T13:07:00+0900,3800,3800,3795,3800,497,008350
2019-09-20,2019-09-20T13:08:00+0900,3800,3800,3800,3800,406,008350
2019-09-20,2019-09-20T13:09:00+0900,3795,3800,3795,3795,37,008350
2019-09-20,2019-09-20T13:10:00+0900,3800,3800,3800,3800,155,008350
2019-09-20,2019-09-20T13:11:00+0900,3800,3800,3800,3800,2796,008350
2019-09-20,2019-09-20T13:12:00+0900,3800,3805,3800,3800,1642,008350
2019-09-20,2019-09-20T13:13:00+0900,3800,3805,3800,3800,0,008350
2019-09-20,2019-09-20T13:14:00+0900,3800,3805,3800,3800,2602,008350
2019-09-20,2019-09-20T13:15:00+0900,3800,3800,3800,3800,20,008350
2019-09-20,2019-09-20T13:16:00+0900,3805,3805,3800,3805,1143,008350
2019-09-20,2019-09-20T13:17:00+0900,3805,3805,3805,3805,1308,008350
2019-09-20,2019-09-20T13:18:00+0900,3800,3800,3795,3795,1477,008350
2019-09-20,2019-09-20T13:19:00+0900,3800,3800,3795,3800,9363,008350
2019-09-20,2019-09-20T13:20:00+0900,3800,3800,3800,3800,110,008350
2019-09-20,2019-09-20T13:21:00+0900,3800,3800,3795,3795,8,008350
2019-09-20,2019-09-20T13:22:00+0900,3800,3805,3800,3805,2588,008350
2019-09-20,2019-09-20T13:23:00+0900,3800,3800,3800,3800,4289,008350
2019-09-20,2019-09-20T13:24:00+0900,3800,3800,3795,3800,995,008350
2019-09-20,2019-09-20T13:25:00+0900,3805,3805,3805,3805,31,008350
2019-09-20,2019-09-20T13:26:00+0900,3800,3800,3800,3800,5282,008350
2019-09-20,2019-09-20T13:27:00+0900,3800,3800,3800,3800,296,008350
2019-09-20,2019-09-20T13:28:00+0900,3800,3805,3800,3800,6011,008350
2019-09-20,2019-09-20T13:29:00+0900,3800,3805,3800,3805,1066,008350
2019-09-20,2019-09-20T13:30:00+0900,3805,3805,3805,3805,7,008350
2019-09-20,2019-09-20T13:31:00+0900,3800,3800,3800,3800,9296,008350
2019-09-20,2019-09-20T13:32:00+0900,3800,3800,3800,3800,1425,008350
2019-09-20,2019-09-20T13:33:00+0900,3800,3800,3800,3800,113,008350
2019-09-20,2019-09-20T13:34:00+0900,3800,3800,3795,3795,274,008350
2019-09-20,2019-09-20T13:35:00+0900,3800,3800,3795,3800,1621,008350
2019-09-20,2019-09-20T13:36:00+0900,3800,3800,3800,3800,4916,008350
2019-09-20,2019-09-20T13:37:00+0900,3800,3800,3800,3800,185,008350
2019-09-20,2019-09-20T13:38:00+0900,3800,3805,3800,3800,2747,008350
2019-09-20,2019-09-20T13:39:00+0900,3805,3805,3805,3805,2682,008350
2019-09-20,2019-09-20T13:40:00+0900,3805,3810,3805,3805,9488,008350
2019-09-20,2019-09-20T13:41:00+0900,3810,3810,3810,3810,1032,008350
2019-09-20,2019-09-20T13:42:00+0900,3810,3810,3805,3810,2124,008350
2019-09-20,2019-09-20T13:43:00+0900,3810,3810,3805,3805,1940,008350
2019-09-20,2019-09-20T13:44:00+0900,3810,3810,3805,3810,3706,008350
2019-09-20,2019-09-20T13:45:00+0900,3810,3810,3810,3810,2785,008350
2019-09-20,2019-09-20T13:46:00+0900,3805,3810,3805,3810,1765,008350
2019-09-20,2019-09-20T13:47:00+0900,3810,3810,3805,3810,3961,008350
2019-09-20,2019-09-20T13:48:00+0900,3810,3810,3810,3810,911,008350
2019-09-20,2019-09-20T13:49:00+0900,3810,3815,3810,3815,4228,008350
2019-09-20,2019-09-20T13:50:00+0900,3815,3815,3810,3815,6332,008350
2019-09-20,2019-09-20T13:51:00+0900,3815,3820,3810,3820,4436,008350
2019-09-20,2019-09-20T13:52:00+0900,3820,3825,3820,3825,6496,008350
2019-09-20,2019-09-20T13:53:00+0900,3825,3825,3820,3825,2061,008350
2019-09-20,2019-09-20T13:54:00+0900,3825,3825,3820,3825,4408,008350
2019-09-20,2019-09-20T13:55:00+0900,3825,3825,3820,3820,3055,008350
2019-09-20,2019-09-20T13:56:00+0900,3820,3820,3820,3820,1753,008350
2019-09-20,2019-09-20T13:57:00+0900,3820,3825,3820,3825,4404,008350
2019-09-20,2019-09-20T13:58:00+0900,3820,3820,3815,3815,2800,008350
2019-09-20,2019-09-20T13:59:00+0900,3820,3820,3820,3820,105,008350
2019-09-20,2019-09-20T14:00:00+0900,3820,3820,3820,3820,1005,008350
2019-09-20,2019-09-20T14:01:00+0900,3820,3820,3820,3820,157,008350
2019-09-20,2019-09-20T14:02:00+0900,3820,3820,3820,3820,145,008350
2019-09-20,2019-09-20T14:03:00+0900,3820,3820,3815,3820,1365,008350
2019-09-20,2019-09-20T14:04:00+0900,3820,3820,3815,3815,1222,008350
2019-09-20,2019-09-20T14:05:00+0900,3815,3820,3815,3820,847,008350
2019-09-20,2019-09-20T14:06:00+0900,3820,3820,3820,3820,3051,008350
2019-09-20,2019-09-20T14:07:00+0900,3820,3820,3815,3815,826,008350
2019-09-20,2019-09-20T14:08:00+0900,3820,3820,3820,3820,326,008350
2019-09-20,2019-09-20T14:09:00+0900,3815,3820,3815,3820,1697,008350
2019-09-20,2019-09-20T14:10:00+0900,3820,3820,3815,3820,1346,008350
2019-09-20,2019-09-20T14:11:00+0900,3820,3820,3815,3815,5681,008350
2019-09-20,2019-09-20T14:12:00+0900,3815,3820,3815,3815,218,008350
2019-09-20,2019-09-20T14:13:00+0900,3820,3820,3815,3815,763,008350
2019-09-20,2019-09-20T14:14:00+0900,3815,3820,3815,3815,883,008350
2019-09-20,2019-09-20T14:15:00+0900,3815,3820,3815,3820,1195,008350
2019-09-20,2019-09-20T14:16:00+0900,3815,3820,3815,3820,2460,008350
2019-09-20,2019-09-20T14:17:00+0900,3815,3820,3815,3820,2502,008350
2019-09-20,2019-09-20T14:18:00+0900,3820,3820,3820,3820,1293,008350
2019-09-20,2019-09-20T14:19:00+0900,3820,3820,3820,3820,2774,008350
2019-09-20,2019-09-20T14:20:00+0900,3820,3820,3820,3820,344,008350
2019-09-20,2019-09-20T14:21:00+0900,3820,3820,3815,3815,789,008350
2019-09-20,2019-09-20T14:22:00+0900,3820,3820,3815,3820,311,008350
2019-09-20,2019-09-20T14:23:00+0900,3820,3820,3820,3820,73,008350
2019-09-20,2019-09-20T14:24:00+0900,3820,3820,3815,3815,2114,008350
2019-09-20,2019-09-20T14:25:00+0900,3820,3820,3815,3820,1695,008350
2019-09-20,2019-09-20T14:26:00+0900,3820,3820,3820,3820,1149,008350
2019-09-20,2019-09-20T14:27:00+0900,3820,3825,3815,3820,4624,008350
2019-09-20,2019-09-20T14:28:00+0900,3825,3825,3820,3825,1553,008350
2019-09-20,2019-09-20T14:29:00+0900,3825,3825,3820,3825,819,008350
2019-09-20,2019-09-20T14:30:00+0900,3825,3830,3825,3830,8066,008350
2019-09-20,2019-09-20T14:31:00+0900,3830,3830,3830,3830,595,008350
2019-09-20,2019-09-20T14:32:00+0900,3825,3830,3825,3830,647,008350
2019-09-20,2019-09-20T14:33:00+0900,3825,3830,3825,3825,3052,008350
2019-09-20,2019-09-20T14:34:00+0900,3825,3830,3825,3825,1662,008350
2019-09-20,2019-09-20T14:35:00+0900,3825,3830,3825,3830,403,008350
2019-09-20,2019-09-20T14:36:00+0900,3830,3830,3825,3830,244,008350
2019-09-20,2019-09-20T14:37:00+0900,3825,3830,3825,3825,273,008350
2019-09-20,2019-09-20T14:38:00+0900,3830,3830,3825,3830,1383,008350
2019-09-20,2019-09-20T14:39:00+0900,3825,3830,3825,3825,394,008350
2019-09-20,2019-09-20T14:40:00+0900,3825,3830,3825,3830,1968,008350
2019-09-20,2019-09-20T14:41:00+0900,3830,3830,3825,3830,1833,008350
2019-09-20,2019-09-20T14:42:00+0900,3830,3830,3825,3830,1859,008350
