date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:57:00+0900,5690,5690,5690,5690,257,010040
2019-09-20,2019-09-20T09:58:00+0900,5690,5690,5690,5690,853,010040
2019-09-20,2019-09-20T09:59:00+0900,5690,5690,5690,5690,196,010040
2019-09-20,2019-09-20T10:00:00+0900,5700,5700,5700,5700,1,010040
2019-09-20,2019-09-20T10:01:00+0900,5700,5700,5690,5700,2307,010040
2019-09-20,2019-09-20T10:02:00+0900,5690,5700,5690,5700,2399,010040
2019-09-20,2019-09-20T10:03:00+0900,5710,5710,5710,5710,260,010040
2019-09-20,2019-09-20T10:04:00+0900,5710,5710,5700,5710,41,010040
2019-09-20,2019-09-20T10:05:00+0900,5710,5720,5700,5720,999,010040
2019-09-20,2019-09-20T10:06:00+0900,5710,5720,5700,5720,129,010040
2019-09-20,2019-09-20T10:07:00+0900,5710,5720,5700,5720,0,010040
2019-09-20,2019-09-20T10:08:00+0900,5710,5720,5700,5720,0,010040
2019-09-20,2019-09-20T10:09:00+0900,5710,5720,5710,5720,2120,010040
2019-09-20,2019-09-20T10:10:00+0900,5720,5720,5720,5720,1100,010040
2019-09-20,2019-09-20T10:11:00+0900,5720,5720,5720,5720,10,010040
2019-09-20,2019-09-20T10:12:00+0900,5720,5720,5720,5720,10,010040
2019-09-20,2019-09-20T10:13:00+0900,5720,5870,5720,5810,35170,010040
2019-09-20,2019-09-20T10:14:00+0900,5870,5870,5820,5820,16078,010040
2019-09-20,2019-09-20T10:15:00+0900,5820,5890,5810,5890,18656,010040
2019-09-20,2019-09-20T10:16:00+0900,5890,5900,5830,5840,24440,010040
2019-09-20,2019-09-20T10:17:00+0900,5830,5900,5830,5900,51140,010040
2019-09-20,2019-09-20T10:18:00+0900,5900,5900,5870,5880,25266,010040
2019-09-20,2019-09-20T10:19:00+0900,5880,5910,5860,5890,46702,010040
2019-09-20,2019-09-20T10:20:00+0900,5890,5890,5870,5870,16675,010040
2019-09-20,2019-09-20T10:21:00+0900,5870,5870,5830,5830,14078,010040
2019-09-20,2019-09-20T10:22:00+0900,5830,5880,5820,5870,15166,010040
2019-09-20,2019-09-20T10:23:00+0900,5880,5890,5840,5870,21926,010040
2019-09-20,2019-09-20T10:24:00+0900,5880,5890,5870,5880,23649,010040
2019-09-20,2019-09-20T10:25:00+0900,5890,5900,5870,5900,31823,010040
2019-09-20,2019-09-20T10:26:00+0900,5900,5950,5890,5950,57502,010040
2019-09-20,2019-09-20T10:27:00+0900,5950,5980,5940,5960,39914,010040
2019-09-20,2019-09-20T10:28:00+0900,5970,5970,5920,5950,29481,010040
2019-09-20,2019-09-20T10:29:00+0900,5950,5960,5940,5950,18953,010040
2019-09-20,2019-09-20T10:30:00+0900,5950,5960,5920,5920,22321,010040
2019-09-20,2019-09-20T10:31:00+0900,5920,5930,5880,5880,15837,010040
2019-09-20,2019-09-20T10:32:00+0900,5880,5900,5870,5880,18011,010040
2019-09-20,2019-09-20T10:33:00+0900,5880,5900,5860,5860,13435,010040
2019-09-20,2019-09-20T10:34:00+0900,5860,5880,5850,5860,7074,010040
2019-09-20,2019-09-20T10:35:00+0900,5860,5870,5860,5870,4521,010040
2019-09-20,2019-09-20T10:36:00+0900,5870,5880,5870,5880,8146,010040
2019-09-20,2019-09-20T10:37:00+0900,5880,5890,5860,5880,5019,010040
2019-09-20,2019-09-20T10:38:00+0900,5890,5920,5890,5900,11741,010040
2019-09-20,2019-09-20T10:39:00+0900,5910,5930,5900,5910,11771,010040
2019-09-20,2019-09-20T10:40:00+0900,5910,5910,5890,5890,5688,010040
2019-09-20,2019-09-20T10:41:00+0900,5890,5890,5870,5880,3166,010040
2019-09-20,2019-09-20T10:42:00+0900,5880,5880,5870,5880,4296,010040
2019-09-20,2019-09-20T10:43:00+0900,5880,5900,5870,5900,8600,010040
2019-09-20,2019-09-20T10:44:00+0900,5900,5900,5880,5900,4156,010040
2019-09-20,2019-09-20T10:45:00+0900,5900,5910,5900,5900,3199,010040
2019-09-20,2019-09-20T10:46:00+0900,5900,5900,5890,5890,2437,010040
2019-09-20,2019-09-20T10:47:00+0900,5890,5890,5880,5890,2580,010040
2019-09-20,2019-09-20T10:48:00+0900,5890,5900,5870,5880,3864,010040
2019-09-20,2019-09-20T10:49:00+0900,5880,5880,5870,5870,1759,010040
2019-09-20,2019-09-20T10:50:00+0900,5870,5880,5860,5870,7120,010040
2019-09-20,2019-09-20T10:51:00+0900,5870,5870,5860,5860,5270,010040
2019-09-20,2019-09-20T10:52:00+0900,5860,5860,5840,5840,11416,010040
2019-09-20,2019-09-20T10:53:00+0900,5840,5860,5840,5860,4346,010040
2019-09-20,2019-09-20T10:54:00+0900,5850,5900,5840,5850,4842,010040
2019-09-20,2019-09-20T10:55:00+0900,5880,5880,5850,5860,80,010040
2019-09-20,2019-09-20T10:56:00+0900,5850,5860,5840,5840,3422,010040
2019-09-20,2019-09-20T10:57:00+0900,5840,5840,5820,5830,9146,010040
2019-09-20,2019-09-20T10:58:00+0900,5830,5840,5830,5840,1258,010040
2019-09-20,2019-09-20T10:59:00+0900,5850,5860,5850,5860,1667,010040
2019-09-20,2019-09-20T11:00:00+0900,5860,5870,5860,5870,1465,010040
2019-09-20,2019-09-20T11:01:00+0900,5870,5870,5870,5870,894,010040
2019-09-20,2019-09-20T11:02:00+0900,5870,5870,5870,5870,2013,010040
2019-09-20,2019-09-20T11:03:00+0900,5870,5870,5850,5850,2052,010040
2019-09-20,2019-09-20T11:04:00+0900,5850,5850,5830,5830,3989,010040
2019-09-20,2019-09-20T11:05:00+0900,5840,5870,5840,5870,2048,010040
2019-09-20,2019-09-20T11:06:00+0900,5840,5870,5840,5870,0,010040
2019-09-20,2019-09-20T11:07:00+0900,5870,5870,5870,5870,485,010040
2019-09-20,2019-09-20T11:08:00+0900,5860,5860,5860,5860,9,010040
2019-09-20,2019-09-20T11:09:00+0900,5860,5870,5860,5870,1762,010040
2019-09-20,2019-09-20T11:10:00+0900,5860,5870,5860,5860,3084,010040
2019-09-20,2019-09-20T11:11:00+0900,5860,5860,5850,5860,410,010040
2019-09-20,2019-09-20T11:12:00+0900,5850,5870,5850,5860,3305,010040
2019-09-20,2019-09-20T11:13:00+0900,5860,5870,5850,5870,916,010040
2019-09-20,2019-09-20T11:14:00+0900,5870,5870,5860,5860,1774,010040
2019-09-20,2019-09-20T11:15:00+0900,5860,5860,5850,5850,3201,010040
2019-09-20,2019-09-20T11:16:00+0900,5850,5860,5840,5840,2821,010040
2019-09-20,2019-09-20T11:17:00+0900,5850,5850,5840,5850,1331,010040
2019-09-20,2019-09-20T11:18:00+0900,5850,5850,5850,5850,1554,010040
2019-09-20,2019-09-20T11:19:00+0900,5840,5840,5830,5840,602,010040
2019-09-20,2019-09-20T11:20:00+0900,5840,5840,5830,5840,139,010040
2019-09-20,2019-09-20T11:21:00+0900,5830,5830,5830,5830,100,010040
2019-09-20,2019-09-20T11:22:00+0900,5830,5830,5830,5830,49,010040
2019-09-20,2019-09-20T11:23:00+0900,5840,5840,5830,5830,925,010040
2019-09-20,2019-09-20T11:24:00+0900,5840,5840,5830,5840,673,010040
2019-09-20,2019-09-20T11:25:00+0900,5840,5840,5840,5840,326,010040
2019-09-20,2019-09-20T11:26:00+0900,5840,5840,5840,5840,350,010040
2019-09-20,2019-09-20T11:27:00+0900,5840,5840,5820,5820,9702,010040
2019-09-20,2019-09-20T11:28:00+0900,5820,5820,5820,5820,965,010040
2019-09-20,2019-09-20T11:29:00+0900,5820,5820,5810,5820,685,010040
2019-09-20,2019-09-20T11:30:00+0900,5820,5830,5820,5820,2603,010040
2019-09-20,2019-09-20T11:31:00+0900,5830,5830,5820,5820,1137,010040
2019-09-20,2019-09-20T11:32:00+0900,5820,5830,5810,5830,2947,010040
2019-09-20,2019-09-20T11:33:00+0900,5830,5830,5830,5830,859,010040
2019-09-20,2019-09-20T11:34:00+0900,5830,5830,5820,5830,886,010040
2019-09-20,2019-09-20T11:35:00+0900,5840,5840,5830,5830,858,010040
2019-09-20,2019-09-20T11:36:00+0900,5840,5860,5830,5830,6122,010040
2019-09-20,2019-09-20T11:37:00+0900,5860,5860,5830,5830,3064,010040
2019-09-20,2019-09-20T11:38:00+0900,5860,5860,5840,5840,5,010040
2019-09-20,2019-09-20T11:39:00+0900,5850,5850,5840,5850,1009,010040
2019-09-20,2019-09-20T11:40:00+0900,5840,5870,5840,5870,1307,010040
2019-09-20,2019-09-20T11:41:00+0900,5870,5870,5850,5850,8,010040
2019-09-20,2019-09-20T11:42:00+0900,5870,5870,5840,5840,220,010040
2019-09-20,2019-09-20T11:43:00+0900,5850,5850,5830,5840,1946,010040
2019-09-20,2019-09-20T11:44:00+0900,5830,5840,5830,5840,852,010040
2019-09-20,2019-09-20T11:45:00+0900,5840,5840,5830,5840,173,010040
2019-09-20,2019-09-20T11:46:00+0900,5840,5840,5840,5840,6,010040
2019-09-20,2019-09-20T11:47:00+0900,5840,5850,5840,5840,449,010040
2019-09-20,2019-09-20T11:48:00+0900,5830,5830,5820,5820,2619,010040
2019-09-20,2019-09-20T11:49:00+0900,5820,5820,5820,5820,1884,010040
2019-09-20,2019-09-20T11:50:00+0900,5830,5830,5830,5830,301,010040
2019-09-20,2019-09-20T11:51:00+0900,5830,5830,5830,5830,59,010040
2019-09-20,2019-09-20T11:52:00+0900,5830,5830,5830,5830,8,010040
2019-09-20,2019-09-20T11:53:00+0900,5840,5840,5840,5840,1,010040
2019-09-20,2019-09-20T11:54:00+0900,5840,5840,5820,5840,11690,010040
2019-09-20,2019-09-20T11:55:00+0900,5840,5840,5810,5830,2798,010040
2019-09-20,2019-09-20T11:56:00+0900,5830,5830,5830,5830,384,010040
2019-09-20,2019-09-20T11:57:00+0900,5830,5830,5820,5820,196,010040
2019-09-20,2019-09-20T11:58:00+0900,5820,5820,5820,5820,427,010040
2019-09-20,2019-09-20T11:59:00+0900,5820,5830,5820,5830,1806,010040
2019-09-20,2019-09-20T12:00:00+0900,5830,5830,5830,5830,1973,010040
2019-09-20,2019-09-20T12:01:00+0900,5830,5850,5830,5850,200,010040
2019-09-20,2019-09-20T12:02:00+0900,5830,5850,5830,5850,0,010040
2019-09-20,2019-09-20T12:03:00+0900,5840,5840,5830,5830,530,010040
2019-09-20,2019-09-20T12:04:00+0900,5830,5840,5830,5840,104,010040
2019-09-20,2019-09-20T12:05:00+0900,5830,5840,5830,5830,1013,010040
2019-09-20,2019-09-20T12:06:00+0900,5840,5840,5830,5840,194,010040
2019-09-20,2019-09-20T12:07:00+0900,5840,5840,5840,5840,440,010040
2019-09-20,2019-09-20T12:08:00+0900,5840,5840,5840,5840,306,010040
2019-09-20,2019-09-20T12:09:00+0900,5850,5850,5840,5850,503,010040
2019-09-20,2019-09-20T12:10:00+0900,5850,5850,5850,5850,20,010040
2019-09-20,2019-09-20T12:11:00+0900,5840,5840,5840,5840,2,010040
2019-09-20,2019-09-20T12:12:00+0900,5850,5850,5840,5840,22,010040
2019-09-20,2019-09-20T12:13:00+0900,5850,5850,5850,5850,129,010040
2019-09-20,2019-09-20T12:14:00+0900,5850,5850,5840,5840,629,010040
2019-09-20,2019-09-20T12:15:00+0900,5840,5840,5840,5840,111,010040
2019-09-20,2019-09-20T12:16:00+0900,5840,5840,5840,5840,0,010040
2019-09-20,2019-09-20T12:17:00+0900,5840,5840,5840,5840,0,010040
2019-09-20,2019-09-20T12:18:00+0900,5840,5840,5840,5840,424,010040
2019-09-20,2019-09-20T12:19:00+0900,5840,5840,5840,5840,0,010040
2019-09-20,2019-09-20T12:20:00+0900,5850,5850,5850,5850,500,010040
2019-09-20,2019-09-20T12:21:00+0900,5850,5850,5850,5850,127,010040
2019-09-20,2019-09-20T12:22:00+0900,5860,5860,5850,5850,383,010040
2019-09-20,2019-09-20T12:23:00+0900,5860,5860,5860,5860,425,010040
2019-09-20,2019-09-20T12:24:00+0900,5860,5860,5860,5860,0,010040
2019-09-20,2019-09-20T12:25:00+0900,5860,5860,5860,5860,0,010040
2019-09-20,2019-09-20T12:26:00+0900,5850,5860,5850,5850,643,010040
2019-09-20,2019-09-20T12:27:00+0900,5850,5850,5850,5850,100,010040
2019-09-20,2019-09-20T12:28:00+0900,5850,5850,5840,5840,1560,010040
2019-09-20,2019-09-20T12:29:00+0900,5840,5840,5840,5840,550,010040
2019-09-20,2019-09-20T12:30:00+0900,5840,5840,5840,5840,100,010040
2019-09-20,2019-09-20T12:31:00+0900,5840,5850,5840,5850,1670,010040
2019-09-20,2019-09-20T12:32:00+0900,5850,5850,5850,5850,212,010040
2019-09-20,2019-09-20T12:33:00+0900,5850,5860,5850,5860,4552,010040
2019-09-20,2019-09-20T12:34:00+0900,5870,5870,5850,5850,83,010040
2019-09-20,2019-09-20T12:35:00+0900,5850,5860,5850,5860,31,010040
2019-09-20,2019-09-20T12:36:00+0900,5850,5850,5850,5850,56,010040
2019-09-20,2019-09-20T12:37:00+0900,5850,5860,5820,5860,2332,010040
2019-09-20,2019-09-20T12:38:00+0900,5860,5860,5860,5860,1304,010040
2019-09-20,2019-09-20T12:39:00+0900,5860,5860,5850,5850,146,010040
2019-09-20,2019-09-20T12:40:00+0900,5850,5850,5850,5850,3,010040
2019-09-20,2019-09-20T12:41:00+0900,5850,5860,5850,5860,83,010040
2019-09-20,2019-09-20T12:42:00+0900,5860,5860,5830,5830,800,010040
2019-09-20,2019-09-20T12:43:00+0900,5860,5860,5860,5860,1,010040
2019-09-20,2019-09-20T12:44:00+0900,5860,5860,5860,5860,0,010040
2019-09-20,2019-09-20T12:45:00+0900,5830,5830,5830,5830,904,010040
2019-09-20,2019-09-20T12:46:00+0900,5840,5840,5830,5830,571,010040
2019-09-20,2019-09-20T12:47:00+0900,5840,5840,5840,5840,50,010040
2019-09-20,2019-09-20T12:48:00+0900,5840,5850,5840,5850,59,010040
2019-09-20,2019-09-20T12:49:00+0900,5830,5830,5830,5830,563,010040
2019-09-20,2019-09-20T12:50:00+0900,5830,5860,5830,5860,1457,010040
2019-09-20,2019-09-20T12:51:00+0900,5830,5860,5830,5860,0,010040
2019-09-20,2019-09-20T12:52:00+0900,5840,5840,5840,5840,4,010040
2019-09-20,2019-09-20T12:53:00+0900,5840,5840,5830,5830,502,010040
2019-09-20,2019-09-20T12:54:00+0900,5850,5850,5830,5830,4,010040
2019-09-20,2019-09-20T12:55:00+0900,5850,5850,5830,5840,170,010040
2019-09-20,2019-09-20T12:56:00+0900,5840,5840,5840,5840,229,010040
2019-09-20,2019-09-20T12:57:00+0900,5840,5840,5840,5840,7,010040
2019-09-20,2019-09-20T12:58:00+0900,5840,5840,5840,5840,100,010040
2019-09-20,2019-09-20T12:59:00+0900,5840,5840,5840,5840,0,010040
2019-09-20,2019-09-20T13:00:00+0900,5850,5850,5850,5850,2,010040
2019-09-20,2019-09-20T13:01:00+0900,5850,5850,5850,5850,867,010040
2019-09-20,2019-09-20T13:02:00+0900,5840,5840,5830,5830,1000,010040
2019-09-20,2019-09-20T13:03:00+0900,5840,5840,5830,5830,0,010040
2019-09-20,2019-09-20T13:04:00+0900,5850,5850,5850,5850,1,010040
2019-09-20,2019-09-20T13:05:00+0900,5850,5850,5850,5850,2,010040
2019-09-20,2019-09-20T13:06:00+0900,5850,5850,5850,5850,175,010040
2019-09-20,2019-09-20T13:07:00+0900,5840,5840,5840,5840,1592,010040
2019-09-20,2019-09-20T13:08:00+0900,5840,5840,5840,5840,561,010040
2019-09-20,2019-09-20T13:09:00+0900,5840,5850,5840,5850,170,010040
2019-09-20,2019-09-20T13:10:00+0900,5850,5850,5830,5850,4560,010040
2019-09-20,2019-09-20T13:11:00+0900,5840,5850,5840,5850,3,010040
2019-09-20,2019-09-20T13:12:00+0900,5850,5850,5840,5840,96,010040
2019-09-20,2019-09-20T13:13:00+0900,5840,5840,5840,5840,343,010040
2019-09-20,2019-09-20T13:14:00+0900,5840,5840,5840,5840,153,010040
2019-09-20,2019-09-20T13:15:00+0900,5840,5840,5840,5840,690,010040
2019-09-20,2019-09-20T13:16:00+0900,5850,5850,5850,5850,552,010040
2019-09-20,2019-09-20T13:17:00+0900,5840,5840,5840,5840,1114,010040
2019-09-20,2019-09-20T13:18:00+0900,5850,5850,5830,5830,2001,010040
2019-09-20,2019-09-20T13:19:00+0900,5830,5850,5830,5830,23,010040
2019-09-20,2019-09-20T13:20:00+0900,5830,5840,5830,5830,2082,010040
2019-09-20,2019-09-20T13:21:00+0900,5830,5840,5830,5830,724,010040
2019-09-20,2019-09-20T13:22:00+0900,5830,5850,5830,5850,2224,010040
2019-09-20,2019-09-20T13:23:00+0900,5840,5850,5840,5840,1392,010040
2019-09-20,2019-09-20T13:24:00+0900,5840,5840,5830,5840,236,010040
2019-09-20,2019-09-20T13:25:00+0900,5840,5840,5840,5840,650,010040
2019-09-20,2019-09-20T13:26:00+0900,5840,5840,5830,5830,1220,010040
2019-09-20,2019-09-20T13:27:00+0900,5840,5850,5820,5820,2900,010040
2019-09-20,2019-09-20T13:28:00+0900,5820,5820,5820,5820,453,010040
2019-09-20,2019-09-20T13:29:00+0900,5830,5830,5820,5820,29,010040
2019-09-20,2019-09-20T13:30:00+0900,5830,5830,5830,5830,592,010040
2019-09-20,2019-09-20T13:31:00+0900,5820,5820,5810,5810,4046,010040
2019-09-20,2019-09-20T13:32:00+0900,5820,5820,5810,5820,1535,010040
2019-09-20,2019-09-20T13:33:00+0900,5820,5820,5810,5810,560,010040
2019-09-20,2019-09-20T13:34:00+0900,5810,5840,5810,5830,2196,010040
2019-09-20,2019-09-20T13:35:00+0900,5830,5830,5830,5830,134,010040
2019-09-20,2019-09-20T13:36:00+0900,5820,5820,5820,5820,81,010040
2019-09-20,2019-09-20T13:37:00+0900,5820,5820,5820,5820,0,010040
2019-09-20,2019-09-20T13:38:00+0900,5820,5820,5820,5820,10,010040
2019-09-20,2019-09-20T13:39:00+0900,5820,5820,5820,5820,0,010040
2019-09-20,2019-09-20T13:40:00+0900,5820,5820,5820,5820,300,010040
2019-09-20,2019-09-20T13:41:00+0900,5820,5820,5820,5820,519,010040
2019-09-20,2019-09-20T13:42:00+0900,5830,5830,5820,5820,1369,010040
2019-09-20,2019-09-20T13:43:00+0900,5820,5830,5820,5830,55,010040
2019-09-20,2019-09-20T13:44:00+0900,5820,5820,5820,5820,1517,010040
2019-09-20,2019-09-20T13:45:00+0900,5820,5830,5820,5830,1350,010040
2019-09-20,2019-09-20T13:46:00+0900,5830,5830,5830,5830,210,010040
2019-09-20,2019-09-20T13:47:00+0900,5820,5820,5810,5810,2087,010040
2019-09-20,2019-09-20T13:48:00+0900,5830,5830,5830,5830,1,010040
2019-09-20,2019-09-20T13:49:00+0900,5830,5830,5830,5830,0,010040
2019-09-20,2019-09-20T13:50:00+0900,5830,5830,5830,5830,0,010040
2019-09-20,2019-09-20T13:51:00+0900,5830,5830,5830,5830,0,010040
2019-09-20,2019-09-20T13:52:00+0900,5810,5830,5810,5820,356,010040
2019-09-20,2019-09-20T13:53:00+0900,5820,5820,5820,5820,41,010040
2019-09-20,2019-09-20T13:54:00+0900,5810,5810,5800,5800,4936,010040
2019-09-20,2019-09-20T13:55:00+0900,5800,5810,5800,5810,207,010040
2019-09-20,2019-09-20T13:56:00+0900,5800,5810,5800,5810,1280,010040
2019-09-20,2019-09-20T13:57:00+0900,5810,5830,5810,5830,339,010040
2019-09-20,2019-09-20T13:58:00+0900,5830,5830,5820,5820,206,010040
2019-09-20,2019-09-20T13:59:00+0900,5830,5830,5820,5820,0,010040
2019-09-20,2019-09-20T14:00:00+0900,5820,5820,5820,5820,945,010040
2019-09-20,2019-09-20T14:01:00+0900,5820,5820,5820,5820,98,010040
2019-09-20,2019-09-20T14:02:00+0900,5810,5830,5810,5830,3941,010040
2019-09-20,2019-09-20T14:03:00+0900,5800,5830,5800,5830,916,010040
2019-09-20,2019-09-20T14:04:00+0900,5800,5830,5800,5830,0,010040
2019-09-20,2019-09-20T14:05:00+0900,5800,5830,5800,5800,211,010040
2019-09-20,2019-09-20T14:06:00+0900,5820,5830,5800,5830,61,010040
2019-09-20,2019-09-20T14:07:00+0900,5810,5820,5810,5820,163,010040
2019-09-20,2019-09-20T14:08:00+0900,5830,5830,5820,5820,209,010040
2019-09-20,2019-09-20T14:09:00+0900,5820,5830,5800,5830,602,010040
2019-09-20,2019-09-20T14:10:00+0900,5830,5830,5830,5830,100,010040
2019-09-20,2019-09-20T14:11:00+0900,5830,5830,5820,5820,831,010040
2019-09-20,2019-09-20T14:12:00+0900,5820,5820,5820,5820,205,010040
2019-09-20,2019-09-20T14:13:00+0900,5820,5830,5820,5830,934,010040
2019-09-20,2019-09-20T14:14:00+0900,5830,5830,5830,5830,3,010040
2019-09-20,2019-09-20T14:15:00+0900,5830,5830,5830,5830,30,010040
2019-09-20,2019-09-20T14:16:00+0900,5820,5830,5820,5820,536,010040
2019-09-20,2019-09-20T14:17:00+0900,5820,5820,5820,5820,5,010040
2019-09-20,2019-09-20T14:18:00+0900,5830,5830,5820,5820,42,010040
2019-09-20,2019-09-20T14:19:00+0900,5820,5820,5820,5820,609,010040
2019-09-20,2019-09-20T14:20:00+0900,5820,5820,5820,5820,21,010040
2019-09-20,2019-09-20T14:21:00+0900,5830,5830,5820,5820,46,010040
2019-09-20,2019-09-20T14:22:00+0900,5830,5830,5820,5830,421,010040
2019-09-20,2019-09-20T14:23:00+0900,5830,5830,5830,5830,100,010040
2019-09-20,2019-09-20T14:24:00+0900,5830,5830,5820,5820,316,010040
2019-09-20,2019-09-20T14:25:00+0900,5820,5830,5820,5830,177,010040
2019-09-20,2019-09-20T14:26:00+0900,5830,5830,5820,5830,678,010040
2019-09-20,2019-09-20T14:27:00+0900,5830,5830,5830,5830,378,010040
2019-09-20,2019-09-20T14:28:00+0900,5820,5830,5820,5830,2900,010040
2019-09-20,2019-09-20T14:29:00+0900,5830,5830,5820,5830,1220,010040
2019-09-20,2019-09-20T14:30:00+0900,5830,5840,5830,5840,1687,010040
2019-09-20,2019-09-20T14:31:00+0900,5840,5840,5840,5840,1838,010040
2019-09-20,2019-09-20T14:32:00+0900,5830,5850,5830,5850,792,010040
2019-09-20,2019-09-20T14:33:00+0900,5850,5860,5830,5860,3019,010040
2019-09-20,2019-09-20T14:34:00+0900,5850,5850,5850,5850,364,010040
2019-09-20,2019-09-20T14:35:00+0900,5850,5860,5850,5860,51,010040
2019-09-20,2019-09-20T14:36:00+0900,5860,5860,5850,5850,1168,010040
2019-09-20,2019-09-20T14:37:00+0900,5860,5860,5850,5860,223,010040
2019-09-20,2019-09-20T14:38:00+0900,5850,5860,5850,5860,1001,010040
2019-09-20,2019-09-20T14:39:00+0900,5860,5860,5860,5860,1360,010040
2019-09-20,2019-09-20T14:40:00+0900,5860,5860,5860,5860,0,010040
2019-09-20,2019-09-20T14:41:00+0900,5850,5860,5850,5850,1068,010040
2019-09-20,2019-09-20T14:42:00+0900,5840,5850,5830,5850,2664,010040
2019-09-20,2019-09-20T14:43:00+0900,5850,5860,5850,5860,4254,010040
2019-09-20,2019-09-20T14:44:00+0900,5850,5860,5850,5860,2100,010040
2019-09-20,2019-09-20T14:45:00+0900,5850,5860,5850,5860,690,010040
