date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,7600,7600,7590,7590,1453,207760
2019-09-20,2019-09-20T14:45:00+0900,7590,7630,7590,7630,11510,207760
2019-09-20,2019-09-20T14:46:00+0900,7630,7630,7620,7630,291,207760
2019-09-20,2019-09-20T14:47:00+0900,7630,7650,7630,7650,997,207760
2019-09-20,2019-09-20T14:48:00+0900,7650,7650,7650,7650,1103,207760
2019-09-20,2019-09-20T14:49:00+0900,7650,7650,7640,7640,623,207760
2019-09-20,2019-09-20T14:50:00+0900,7640,7640,7620,7620,1159,207760
2019-09-20,2019-09-20T14:51:00+0900,7620,7630,7620,7620,1705,207760
2019-09-20,2019-09-20T14:52:00+0900,7620,7620,7600,7610,11019,207760
2019-09-20,2019-09-20T14:53:00+0900,7610,7620,7590,7590,4178,207760
2019-09-20,2019-09-20T14:54:00+0900,7590,7600,7580,7600,2602,207760
2019-09-20,2019-09-20T14:55:00+0900,7600,7600,7600,7600,1010,207760
2019-09-20,2019-09-20T14:56:00+0900,7600,7610,7600,7610,1089,207760
2019-09-20,2019-09-20T14:57:00+0900,7610,7610,7600,7610,1871,207760
2019-09-20,2019-09-20T14:58:00+0900,7610,7620,7610,7620,415,207760
2019-09-20,2019-09-20T14:59:00+0900,7620,7620,7610,7610,652,207760
2019-09-20,2019-09-20T15:00:00+0900,7600,7610,7600,7600,2853,207760
2019-09-20,2019-09-20T15:01:00+0900,7600,7600,7600,7600,1403,207760
2019-09-20,2019-09-20T15:02:00+0900,7600,7600,7590,7600,5205,207760
2019-09-20,2019-09-20T15:03:00+0900,7600,7600,7580,7590,3722,207760
2019-09-20,2019-09-20T15:04:00+0900,7600,7600,7580,7580,5265,207760
2019-09-20,2019-09-20T15:05:00+0900,7580,7590,7570,7570,7350,207760
2019-09-20,2019-09-20T15:06:00+0900,7570,7580,7550,7570,30612,207760
2019-09-20,2019-09-20T15:07:00+0900,7570,7580,7560,7580,4126,207760
2019-09-20,2019-09-20T15:08:00+0900,7580,7580,7550,7560,6862,207760
2019-09-20,2019-09-20T15:09:00+0900,7560,7580,7550,7560,6751,207760
2019-09-20,2019-09-20T15:10:00+0900,7560,7590,7560,7580,1822,207760
2019-09-20,2019-09-20T15:11:00+0900,7580,7580,7520,7530,17709,207760
2019-09-20,2019-09-20T15:12:00+0900,7520,7530,7510,7530,5474,207760
2019-09-20,2019-09-20T15:13:00+0900,7530,7530,7490,7500,36616,207760
2019-09-20,2019-09-20T15:14:00+0900,7500,7530,7490,7510,22138,207760
2019-09-20,2019-09-20T15:15:00+0900,7510,7530,7510,7530,7270,207760
2019-09-20,2019-09-20T15:16:00+0900,7530,7550,7520,7550,2900,207760
2019-09-20,2019-09-20T15:17:00+0900,7540,7580,7540,7570,6285,207760
2019-09-20,2019-09-20T15:18:00+0900,7570,7590,7540,7540,9620,207760
2019-09-20,2019-09-20T15:19:00+0900,7530,7570,7530,7550,2976,207760
2019-09-20,2019-09-20T15:20:00+0900,7550,7570,7540,7560,6370,207760
2019-09-20,2019-09-20T15:21:00+0900,7550,7570,7540,7560,0,207760
2019-09-20,2019-09-20T15:22:00+0900,7550,7570,7540,7560,0,207760
2019-09-20,2019-09-20T15:23:00+0900,7550,7570,7540,7560,0,207760
2019-09-20,2019-09-20T15:24:00+0900,7550,7570,7540,7560,0,207760
2019-09-20,2019-09-20T15:25:00+0900,7550,7570,7540,7560,0,207760
2019-09-20,2019-09-20T15:26:00+0900,7550,7570,7540,7560,0,207760
2019-09-20,2019-09-20T15:27:00+0900,7550,7570,7540,7560,0,207760
2019-09-20,2019-09-20T15:28:00+0900,7550,7570,7540,7560,0,207760
2019-09-20,2019-09-20T15:29:00+0900,7550,7570,7540,7560,0,207760
2019-09-20,2019-09-20T15:30:00+0900,7540,7540,7540,7540,61151,207760
