date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:46:00+0900,3495,3495,3495,3495,0,082740
2019-09-20,2019-09-20T09:47:00+0900,3495,3495,3495,3495,0,082740
2019-09-20,2019-09-20T09:48:00+0900,3490,3490,3490,3490,100,082740
2019-09-20,2019-09-20T09:49:00+0900,3490,3490,3490,3490,0,082740
2019-09-20,2019-09-20T09:50:00+0900,3490,3490,3490,3490,0,082740
2019-09-20,2019-09-20T09:51:00+0900,3490,3490,3490,3490,0,082740
2019-09-20,2019-09-20T09:52:00+0900,3490,3490,3490,3490,0,082740
2019-09-20,2019-09-20T09:53:00+0900,3490,3490,3490,3490,0,082740
2019-09-20,2019-09-20T09:54:00+0900,3490,3490,3490,3490,0,082740
2019-09-20,2019-09-20T09:55:00+0900,3485,3485,3480,3480,140,082740
2019-09-20,2019-09-20T09:56:00+0900,3480,3480,3465,3465,3114,082740
2019-09-20,2019-09-20T09:57:00+0900,3480,3480,3465,3465,0,082740
2019-09-20,2019-09-20T09:58:00+0900,3470,3470,3470,3470,100,082740
2019-09-20,2019-09-20T09:59:00+0900,3470,3470,3470,3470,0,082740
2019-09-20,2019-09-20T10:00:00+0900,3470,3475,3470,3475,136,082740
2019-09-20,2019-09-20T10:01:00+0900,3475,3475,3475,3475,57,082740
2019-09-20,2019-09-20T10:02:00+0900,3475,3475,3475,3475,0,082740
2019-09-20,2019-09-20T10:03:00+0900,3470,3470,3470,3470,553,082740
2019-09-20,2019-09-20T10:04:00+0900,3470,3470,3470,3470,10,082740
2019-09-20,2019-09-20T10:05:00+0900,3470,3470,3470,3470,300,082740
2019-09-20,2019-09-20T10:06:00+0900,3470,3470,3470,3470,10,082740
2019-09-20,2019-09-20T10:07:00+0900,3470,3470,3470,3470,100,082740
2019-09-20,2019-09-20T10:08:00+0900,3475,3475,3475,3475,300,082740
2019-09-20,2019-09-20T10:09:00+0900,3475,3475,3475,3475,0,082740
2019-09-20,2019-09-20T10:10:00+0900,3475,3475,3475,3475,0,082740
2019-09-20,2019-09-20T10:11:00+0900,3470,3470,3460,3460,3389,082740
2019-09-20,2019-09-20T10:12:00+0900,3460,3470,3460,3470,120,082740
2019-09-20,2019-09-20T10:13:00+0900,3475,3485,3475,3485,131,082740
2019-09-20,2019-09-20T10:14:00+0900,3480,3480,3475,3475,52,082740
2019-09-20,2019-09-20T10:15:00+0900,3480,3485,3480,3485,199,082740
2019-09-20,2019-09-20T10:16:00+0900,3490,3490,3490,3490,514,082740
2019-09-20,2019-09-20T10:17:00+0900,3500,3500,3500,3500,1,082740
2019-09-20,2019-09-20T10:18:00+0900,3495,3495,3495,3495,3,082740
2019-09-20,2019-09-20T10:19:00+0900,3495,3495,3495,3495,0,082740
2019-09-20,2019-09-20T10:20:00+0900,3490,3490,3490,3490,100,082740
2019-09-20,2019-09-20T10:21:00+0900,3490,3490,3490,3490,0,082740
2019-09-20,2019-09-20T10:22:00+0900,3490,3495,3490,3495,149,082740
2019-09-20,2019-09-20T10:23:00+0900,3495,3495,3495,3495,6,082740
2019-09-20,2019-09-20T10:24:00+0900,3495,3495,3495,3495,20,082740
2019-09-20,2019-09-20T10:25:00+0900,3495,3495,3495,3495,0,082740
2019-09-20,2019-09-20T10:26:00+0900,3495,3495,3495,3495,0,082740
2019-09-20,2019-09-20T10:27:00+0900,3485,3490,3485,3490,200,082740
2019-09-20,2019-09-20T10:28:00+0900,3495,3495,3495,3495,2,082740
2019-09-20,2019-09-20T10:29:00+0900,3490,3490,3490,3490,100,082740
2019-09-20,2019-09-20T10:30:00+0900,3495,3495,3495,3495,8,082740
2019-09-20,2019-09-20T10:31:00+0900,3495,3495,3495,3495,0,082740
2019-09-20,2019-09-20T10:32:00+0900,3490,3490,3490,3490,100,082740
2019-09-20,2019-09-20T10:33:00+0900,3490,3490,3485,3485,172,082740
2019-09-20,2019-09-20T10:34:00+0900,3485,3485,3475,3475,1033,082740
2019-09-20,2019-09-20T10:35:00+0900,3485,3485,3475,3475,0,082740
2019-09-20,2019-09-20T10:36:00+0900,3475,3475,3475,3475,203,082740
2019-09-20,2019-09-20T10:37:00+0900,3475,3475,3475,3475,839,082740
2019-09-20,2019-09-20T10:38:00+0900,3475,3475,3475,3475,0,082740
2019-09-20,2019-09-20T10:39:00+0900,3475,3475,3475,3475,0,082740
2019-09-20,2019-09-20T10:40:00+0900,3475,3475,3475,3475,1,082740
2019-09-20,2019-09-20T10:41:00+0900,3475,3475,3475,3475,0,082740
2019-09-20,2019-09-20T10:42:00+0900,3470,3470,3470,3470,655,082740
2019-09-20,2019-09-20T10:43:00+0900,3475,3475,3475,3475,5,082740
2019-09-20,2019-09-20T10:44:00+0900,3475,3475,3470,3475,112,082740
2019-09-20,2019-09-20T10:45:00+0900,3475,3475,3470,3475,0,082740
2019-09-20,2019-09-20T10:46:00+0900,3475,3475,3470,3470,102,082740
2019-09-20,2019-09-20T10:47:00+0900,3475,3475,3470,3470,0,082740
2019-09-20,2019-09-20T10:48:00+0900,3475,3475,3470,3470,0,082740
2019-09-20,2019-09-20T10:49:00+0900,3470,3470,3470,3470,60,082740
2019-09-20,2019-09-20T10:50:00+0900,3470,3470,3470,3470,2,082740
2019-09-20,2019-09-20T10:51:00+0900,3465,3465,3465,3465,100,082740
2019-09-20,2019-09-20T10:52:00+0900,3470,3470,3470,3470,2,082740
2019-09-20,2019-09-20T10:53:00+0900,3465,3470,3465,3465,1711,082740
2019-09-20,2019-09-20T10:54:00+0900,3460,3465,3460,3465,2489,082740
2019-09-20,2019-09-20T10:55:00+0900,3465,3465,3465,3465,20,082740
2019-09-20,2019-09-20T10:56:00+0900,3460,3460,3455,3455,44,082740
2019-09-20,2019-09-20T10:57:00+0900,3455,3465,3455,3465,278,082740
2019-09-20,2019-09-20T10:58:00+0900,3455,3465,3455,3465,0,082740
2019-09-20,2019-09-20T10:59:00+0900,3460,3465,3460,3465,102,082740
2019-09-20,2019-09-20T11:00:00+0900,3460,3465,3460,3465,0,082740
2019-09-20,2019-09-20T11:01:00+0900,3460,3460,3460,3460,106,082740
2019-09-20,2019-09-20T11:02:00+0900,3465,3465,3450,3455,2797,082740
2019-09-20,2019-09-20T11:03:00+0900,3460,3460,3460,3460,2,082740
2019-09-20,2019-09-20T11:04:00+0900,3455,3460,3450,3450,1905,082740
2019-09-20,2019-09-20T11:05:00+0900,3450,3450,3445,3450,403,082740
2019-09-20,2019-09-20T11:06:00+0900,3445,3445,3445,3445,100,082740
2019-09-20,2019-09-20T11:07:00+0900,3445,3445,3445,3445,0,082740
2019-09-20,2019-09-20T11:08:00+0900,3450,3450,3445,3445,102,082740
2019-09-20,2019-09-20T11:09:00+0900,3450,3450,3440,3440,523,082740
2019-09-20,2019-09-20T11:10:00+0900,3440,3450,3440,3440,944,082740
2019-09-20,2019-09-20T11:11:00+0900,3435,3435,3435,3435,200,082740
2019-09-20,2019-09-20T11:12:00+0900,3440,3440,3440,3440,2,082740
2019-09-20,2019-09-20T11:13:00+0900,3435,3435,3435,3435,100,082740
2019-09-20,2019-09-20T11:14:00+0900,3440,3440,3430,3430,1371,082740
2019-09-20,2019-09-20T11:15:00+0900,3440,3440,3430,3440,1242,082740
2019-09-20,2019-09-20T11:16:00+0900,3440,3440,3435,3435,164,082740
2019-09-20,2019-09-20T11:17:00+0900,3435,3440,3435,3440,117,082740
2019-09-20,2019-09-20T11:18:00+0900,3440,3440,3440,3440,139,082740
2019-09-20,2019-09-20T11:19:00+0900,3440,3440,3440,3440,0,082740
2019-09-20,2019-09-20T11:20:00+0900,3440,3440,3440,3440,1,082740
2019-09-20,2019-09-20T11:21:00+0900,3440,3445,3440,3445,240,082740
2019-09-20,2019-09-20T11:22:00+0900,3445,3445,3445,3445,110,082740
2019-09-20,2019-09-20T11:23:00+0900,3445,3445,3440,3445,104,082740
2019-09-20,2019-09-20T11:24:00+0900,3445,3445,3440,3445,0,082740
2019-09-20,2019-09-20T11:25:00+0900,3445,3445,3445,3445,2,082740
2019-09-20,2019-09-20T11:26:00+0900,3440,3445,3440,3445,103,082740
2019-09-20,2019-09-20T11:27:00+0900,3440,3440,3440,3440,91,082740
2019-09-20,2019-09-20T11:28:00+0900,3445,3445,3440,3445,104,082740
2019-09-20,2019-09-20T11:29:00+0900,3445,3445,3445,3445,500,082740
2019-09-20,2019-09-20T11:30:00+0900,3440,3445,3440,3445,300,082740
2019-09-20,2019-09-20T11:31:00+0900,3440,3445,3440,3445,0,082740
2019-09-20,2019-09-20T11:32:00+0900,3440,3445,3440,3445,0,082740
2019-09-20,2019-09-20T11:33:00+0900,3440,3445,3440,3445,102,082740
2019-09-20,2019-09-20T11:34:00+0900,3440,3445,3440,3445,0,082740
2019-09-20,2019-09-20T11:35:00+0900,3440,3445,3440,3445,101,082740
2019-09-20,2019-09-20T11:36:00+0900,3445,3445,3445,3445,683,082740
2019-09-20,2019-09-20T11:37:00+0900,3445,3445,3445,3445,0,082740
2019-09-20,2019-09-20T11:38:00+0900,3445,3445,3445,3445,100,082740
2019-09-20,2019-09-20T11:39:00+0900,3450,3450,3450,3450,2,082740
2019-09-20,2019-09-20T11:40:00+0900,3440,3440,3440,3440,1,082740
2019-09-20,2019-09-20T11:41:00+0900,3445,3450,3445,3450,107,082740
2019-09-20,2019-09-20T11:42:00+0900,3450,3450,3450,3450,100,082740
2019-09-20,2019-09-20T11:43:00+0900,3445,3445,3445,3445,100,082740
2019-09-20,2019-09-20T11:44:00+0900,3450,3450,3450,3450,302,082740
2019-09-20,2019-09-20T11:45:00+0900,3445,3445,3445,3445,144,082740
2019-09-20,2019-09-20T11:46:00+0900,3450,3450,3450,3450,2,082740
2019-09-20,2019-09-20T11:47:00+0900,3450,3450,3450,3450,727,082740
2019-09-20,2019-09-20T11:48:00+0900,3445,3460,3445,3460,448,082740
2019-09-20,2019-09-20T11:49:00+0900,3445,3460,3445,3460,0,082740
2019-09-20,2019-09-20T11:50:00+0900,3445,3460,3445,3460,0,082740
2019-09-20,2019-09-20T11:51:00+0900,3445,3460,3445,3460,0,082740
2019-09-20,2019-09-20T11:52:00+0900,3455,3455,3450,3450,25,082740
2019-09-20,2019-09-20T11:53:00+0900,3455,3455,3450,3450,0,082740
2019-09-20,2019-09-20T11:54:00+0900,3450,3450,3450,3450,1,082740
2019-09-20,2019-09-20T11:55:00+0900,3445,3450,3445,3450,216,082740
2019-09-20,2019-09-20T11:56:00+0900,3450,3450,3450,3450,40,082740
2019-09-20,2019-09-20T11:57:00+0900,3450,3450,3450,3450,0,082740
2019-09-20,2019-09-20T11:58:00+0900,3450,3450,3450,3450,0,082740
2019-09-20,2019-09-20T11:59:00+0900,3450,3450,3450,3450,0,082740
2019-09-20,2019-09-20T12:00:00+0900,3440,3440,3440,3440,100,082740
2019-09-20,2019-09-20T12:01:00+0900,3445,3445,3445,3445,2,082740
2019-09-20,2019-09-20T12:02:00+0900,3440,3440,3440,3440,100,082740
2019-09-20,2019-09-20T12:03:00+0900,3440,3440,3440,3440,0,082740
2019-09-20,2019-09-20T12:04:00+0900,3440,3440,3440,3440,0,082740
2019-09-20,2019-09-20T12:05:00+0900,3440,3440,3440,3440,916,082740
2019-09-20,2019-09-20T12:06:00+0900,3440,3440,3440,3440,0,082740
2019-09-20,2019-09-20T12:07:00+0900,3435,3435,3430,3430,1927,082740
2019-09-20,2019-09-20T12:08:00+0900,3430,3440,3430,3440,108,082740
2019-09-20,2019-09-20T12:09:00+0900,3440,3440,3440,3440,22,082740
2019-09-20,2019-09-20T12:10:00+0900,3435,3440,3435,3440,230,082740
2019-09-20,2019-09-20T12:11:00+0900,3435,3440,3435,3440,0,082740
2019-09-20,2019-09-20T12:12:00+0900,3435,3435,3435,3435,15,082740
2019-09-20,2019-09-20T12:13:00+0900,3435,3435,3435,3435,231,082740
2019-09-20,2019-09-20T12:14:00+0900,3435,3435,3435,3435,145,082740
2019-09-20,2019-09-20T12:15:00+0900,3435,3435,3435,3435,73,082740
2019-09-20,2019-09-20T12:16:00+0900,3435,3435,3435,3435,0,082740
2019-09-20,2019-09-20T12:17:00+0900,3430,3435,3430,3435,101,082740
2019-09-20,2019-09-20T12:18:00+0900,3435,3435,3435,3435,1545,082740
2019-09-20,2019-09-20T12:19:00+0900,3435,3435,3430,3430,153,082740
2019-09-20,2019-09-20T12:20:00+0900,3435,3435,3435,3435,1,082740
2019-09-20,2019-09-20T12:21:00+0900,3430,3430,3425,3425,3120,082740
2019-09-20,2019-09-20T12:22:00+0900,3430,3430,3415,3415,4530,082740
2019-09-20,2019-09-20T12:23:00+0900,3430,3430,3415,3415,0,082740
2019-09-20,2019-09-20T12:24:00+0900,3430,3430,3415,3415,0,082740
2019-09-20,2019-09-20T12:25:00+0900,3430,3430,3430,3430,3,082740
2019-09-20,2019-09-20T12:26:00+0900,3430,3430,3430,3430,0,082740
2019-09-20,2019-09-20T12:27:00+0900,3425,3425,3425,3425,23,082740
2019-09-20,2019-09-20T12:28:00+0900,3425,3430,3425,3430,176,082740
2019-09-20,2019-09-20T12:29:00+0900,3425,3430,3425,3430,0,082740
2019-09-20,2019-09-20T12:30:00+0900,3425,3425,3425,3425,10,082740
2019-09-20,2019-09-20T12:31:00+0900,3420,3420,3420,3420,100,082740
2019-09-20,2019-09-20T12:32:00+0900,3420,3420,3420,3420,0,082740
2019-09-20,2019-09-20T12:33:00+0900,3420,3420,3420,3420,2344,082740
2019-09-20,2019-09-20T12:34:00+0900,3415,3415,3415,3415,100,082740
2019-09-20,2019-09-20T12:35:00+0900,3415,3415,3415,3415,1,082740
2019-09-20,2019-09-20T12:36:00+0900,3420,3420,3415,3415,110,082740
2019-09-20,2019-09-20T12:37:00+0900,3420,3420,3415,3420,1140,082740
2019-09-20,2019-09-20T12:38:00+0900,3420,3420,3420,3420,42,082740
2019-09-20,2019-09-20T12:39:00+0900,3415,3420,3415,3415,289,082740
2019-09-20,2019-09-20T12:40:00+0900,3420,3420,3415,3415,2001,082740
2019-09-20,2019-09-20T12:41:00+0900,3420,3420,3415,3415,101,082740
2019-09-20,2019-09-20T12:42:00+0900,3420,3420,3420,3420,5,082740
2019-09-20,2019-09-20T12:43:00+0900,3420,3420,3420,3420,0,082740
2019-09-20,2019-09-20T12:44:00+0900,3415,3420,3415,3420,151,082740
2019-09-20,2019-09-20T12:45:00+0900,3415,3420,3415,3420,0,082740
2019-09-20,2019-09-20T12:46:00+0900,3415,3415,3415,3415,580,082740
2019-09-20,2019-09-20T12:47:00+0900,3415,3420,3415,3420,16,082740
2019-09-20,2019-09-20T12:48:00+0900,3420,3420,3415,3415,351,082740
2019-09-20,2019-09-20T12:49:00+0900,3415,3415,3415,3415,100,082740
2019-09-20,2019-09-20T12:50:00+0900,3420,3420,3420,3420,1474,082740
2019-09-20,2019-09-20T12:51:00+0900,3420,3420,3420,3420,100,082740
2019-09-20,2019-09-20T12:52:00+0900,3420,3420,3420,3420,0,082740
2019-09-20,2019-09-20T12:53:00+0900,3420,3420,3420,3420,100,082740
2019-09-20,2019-09-20T12:54:00+0900,3425,3430,3425,3430,138,082740
2019-09-20,2019-09-20T12:55:00+0900,3425,3430,3425,3430,0,082740
2019-09-20,2019-09-20T12:56:00+0900,3425,3435,3425,3435,1225,082740
2019-09-20,2019-09-20T12:57:00+0900,3435,3435,3430,3430,13,082740
2019-09-20,2019-09-20T12:58:00+0900,3435,3435,3430,3430,0,082740
2019-09-20,2019-09-20T12:59:00+0900,3435,3435,3435,3435,11,082740
2019-09-20,2019-09-20T13:00:00+0900,3435,3435,3435,3435,89,082740
2019-09-20,2019-09-20T13:01:00+0900,3430,3430,3430,3430,465,082740
2019-09-20,2019-09-20T13:02:00+0900,3435,3440,3435,3440,15,082740
2019-09-20,2019-09-20T13:03:00+0900,3435,3435,3435,3435,13,082740
2019-09-20,2019-09-20T13:04:00+0900,3435,3435,3435,3435,87,082740
2019-09-20,2019-09-20T13:05:00+0900,3435,3435,3435,3435,0,082740
2019-09-20,2019-09-20T13:06:00+0900,3435,3435,3435,3435,100,082740
2019-09-20,2019-09-20T13:07:00+0900,3435,3435,3435,3435,0,082740
2019-09-20,2019-09-20T13:08:00+0900,3435,3435,3435,3435,100,082740
2019-09-20,2019-09-20T13:09:00+0900,3435,3435,3435,3435,0,082740
2019-09-20,2019-09-20T13:10:00+0900,3435,3435,3435,3435,0,082740
2019-09-20,2019-09-20T13:11:00+0900,3435,3435,3435,3435,100,082740
2019-09-20,2019-09-20T13:12:00+0900,3440,3440,3440,3440,514,082740
2019-09-20,2019-09-20T13:13:00+0900,3435,3435,3435,3435,100,082740
2019-09-20,2019-09-20T13:14:00+0900,3440,3450,3440,3450,3487,082740
2019-09-20,2019-09-20T13:15:00+0900,3460,3480,3460,3480,240,082740
2019-09-20,2019-09-20T13:16:00+0900,3460,3480,3460,3480,0,082740
2019-09-20,2019-09-20T13:17:00+0900,3470,3505,3470,3505,1011,082740
2019-09-20,2019-09-20T13:18:00+0900,3500,3500,3490,3490,2,082740
2019-09-20,2019-09-20T13:19:00+0900,3500,3500,3500,3500,1,082740
2019-09-20,2019-09-20T13:20:00+0900,3480,3480,3480,3480,1,082740
2019-09-20,2019-09-20T13:21:00+0900,3490,3490,3490,3490,2,082740
2019-09-20,2019-09-20T13:22:00+0900,3480,3480,3480,3480,1,082740
2019-09-20,2019-09-20T13:23:00+0900,3490,3490,3490,3490,1,082740
2019-09-20,2019-09-20T13:24:00+0900,3490,3490,3490,3490,0,082740
2019-09-20,2019-09-20T13:25:00+0900,3475,3475,3470,3470,30,082740
2019-09-20,2019-09-20T13:26:00+0900,3475,3475,3470,3470,0,082740
2019-09-20,2019-09-20T13:27:00+0900,3475,3475,3470,3470,0,082740
2019-09-20,2019-09-20T13:28:00+0900,3465,3465,3465,3465,29,082740
2019-09-20,2019-09-20T13:29:00+0900,3465,3465,3465,3465,21,082740
2019-09-20,2019-09-20T13:30:00+0900,3460,3465,3460,3465,150,082740
2019-09-20,2019-09-20T13:31:00+0900,3470,3485,3470,3485,125,082740
2019-09-20,2019-09-20T13:32:00+0900,3485,3485,3485,3485,5,082740
2019-09-20,2019-09-20T13:33:00+0900,3480,3480,3480,3480,258,082740
2019-09-20,2019-09-20T13:34:00+0900,3485,3485,3485,3485,4,082740
2019-09-20,2019-09-20T13:35:00+0900,3485,3485,3485,3485,0,082740
2019-09-20,2019-09-20T13:36:00+0900,3485,3485,3485,3485,0,082740
2019-09-20,2019-09-20T13:37:00+0900,3485,3485,3485,3485,0,082740
2019-09-20,2019-09-20T13:38:00+0900,3485,3485,3485,3485,0,082740
2019-09-20,2019-09-20T13:39:00+0900,3470,3480,3470,3480,216,082740
2019-09-20,2019-09-20T13:40:00+0900,3470,3480,3470,3480,0,082740
2019-09-20,2019-09-20T13:41:00+0900,3470,3480,3470,3480,0,082740
2019-09-20,2019-09-20T13:42:00+0900,3470,3470,3470,3470,100,082740
2019-09-20,2019-09-20T13:43:00+0900,3475,3475,3475,3475,54,082740
2019-09-20,2019-09-20T13:44:00+0900,3475,3475,3475,3475,0,082740
2019-09-20,2019-09-20T13:45:00+0900,3475,3475,3475,3475,0,082740
2019-09-20,2019-09-20T13:46:00+0900,3475,3475,3475,3475,0,082740
2019-09-20,2019-09-20T13:47:00+0900,3470,3470,3465,3465,493,082740
2019-09-20,2019-09-20T13:48:00+0900,3470,3470,3465,3465,0,082740
2019-09-20,2019-09-20T13:49:00+0900,3470,3470,3465,3465,0,082740
2019-09-20,2019-09-20T13:50:00+0900,3465,3465,3460,3460,1200,082740
2019-09-20,2019-09-20T13:51:00+0900,3465,3465,3460,3460,0,082740
2019-09-20,2019-09-20T13:52:00+0900,3455,3455,3450,3450,3955,082740
2019-09-20,2019-09-20T13:53:00+0900,3455,3455,3450,3450,0,082740
2019-09-20,2019-09-20T13:54:00+0900,3455,3455,3450,3450,0,082740
2019-09-20,2019-09-20T13:55:00+0900,3455,3455,3450,3450,0,082740
2019-09-20,2019-09-20T13:56:00+0900,3455,3455,3450,3450,0,082740
2019-09-20,2019-09-20T13:57:00+0900,3450,3450,3450,3450,116,082740
2019-09-20,2019-09-20T13:58:00+0900,3455,3455,3455,3455,31,082740
2019-09-20,2019-09-20T13:59:00+0900,3450,3450,3450,3450,79,082740
2019-09-20,2019-09-20T14:00:00+0900,3450,3455,3450,3455,113,082740
2019-09-20,2019-09-20T14:01:00+0900,3450,3455,3450,3455,0,082740
2019-09-20,2019-09-20T14:02:00+0900,3455,3460,3455,3460,1100,082740
2019-09-20,2019-09-20T14:03:00+0900,3460,3460,3460,3460,37,082740
2019-09-20,2019-09-20T14:04:00+0900,3455,3455,3450,3455,700,082740
2019-09-20,2019-09-20T14:05:00+0900,3455,3455,3455,3455,3,082740
2019-09-20,2019-09-20T14:06:00+0900,3455,3455,3455,3455,0,082740
2019-09-20,2019-09-20T14:07:00+0900,3455,3455,3450,3455,1108,082740
2019-09-20,2019-09-20T14:08:00+0900,3455,3455,3450,3455,0,082740
2019-09-20,2019-09-20T14:09:00+0900,3450,3450,3450,3450,100,082740
2019-09-20,2019-09-20T14:10:00+0900,3450,3450,3450,3450,0,082740
2019-09-20,2019-09-20T14:11:00+0900,3455,3460,3455,3460,97,082740
2019-09-20,2019-09-20T14:12:00+0900,3455,3460,3455,3460,121,082740
2019-09-20,2019-09-20T14:13:00+0900,3460,3465,3460,3465,61,082740
2019-09-20,2019-09-20T14:14:00+0900,3460,3465,3460,3465,104,082740
2019-09-20,2019-09-20T14:15:00+0900,3465,3465,3465,3465,5,082740
2019-09-20,2019-09-20T14:16:00+0900,3465,3465,3460,3460,735,082740
2019-09-20,2019-09-20T14:17:00+0900,3465,3465,3465,3465,2,082740
2019-09-20,2019-09-20T14:18:00+0900,3465,3465,3465,3465,0,082740
2019-09-20,2019-09-20T14:19:00+0900,3460,3460,3460,3460,92,082740
2019-09-20,2019-09-20T14:20:00+0900,3460,3460,3460,3460,0,082740
2019-09-20,2019-09-20T14:21:00+0900,3455,3455,3455,3455,1,082740
2019-09-20,2019-09-20T14:22:00+0900,3455,3460,3455,3460,101,082740
2019-09-20,2019-09-20T14:23:00+0900,3460,3460,3460,3460,65,082740
2019-09-20,2019-09-20T14:24:00+0900,3455,3460,3455,3460,103,082740
2019-09-20,2019-09-20T14:25:00+0900,3460,3460,3460,3460,70,082740
2019-09-20,2019-09-20T14:26:00+0900,3455,3455,3455,3455,100,082740
2019-09-20,2019-09-20T14:27:00+0900,3460,3460,3460,3460,323,082740
2019-09-20,2019-09-20T14:28:00+0900,3460,3465,3460,3465,37,082740
2019-09-20,2019-09-20T14:29:00+0900,3460,3465,3460,3465,0,082740
2019-09-20,2019-09-20T14:30:00+0900,3460,3465,3460,3465,0,082740
2019-09-20,2019-09-20T14:31:00+0900,3460,3460,3455,3455,910,082740
2019-09-20,2019-09-20T14:32:00+0900,3460,3460,3460,3460,2,082740
2019-09-20,2019-09-20T14:33:00+0900,3460,3460,3460,3460,0,082740
2019-09-20,2019-09-20T14:34:00+0900,3455,3460,3450,3460,204,082740
2019-09-20,2019-09-20T14:35:00+0900,3455,3460,3450,3460,0,082740
2019-09-20,2019-09-20T14:36:00+0900,3455,3460,3455,3460,154,082740
2019-09-20,2019-09-20T14:37:00+0900,3460,3460,3460,3460,4,082740
2019-09-20,2019-09-20T14:38:00+0900,3460,3460,3450,3460,22,082740
2019-09-20,2019-09-20T14:39:00+0900,3455,3460,3455,3460,169,082740
2019-09-20,2019-09-20T14:40:00+0900,3460,3460,3460,3460,2,082740
2019-09-20,2019-09-20T14:41:00+0900,3455,3460,3455,3460,166,082740
2019-09-20,2019-09-20T14:42:00+0900,3460,3465,3460,3465,42,082740
2019-09-20,2019-09-20T14:43:00+0900,3460,3465,3460,3465,0,082740
2019-09-20,2019-09-20T14:44:00+0900,3460,3465,3460,3465,0,082740
2019-09-20,2019-09-20T14:45:00+0900,3460,3460,3460,3460,98,082740
2019-09-20,2019-09-20T14:46:00+0900,3450,3450,3445,3445,2000,082740
2019-09-20,2019-09-20T14:47:00+0900,3450,3450,3445,3445,0,082740
2019-09-20,2019-09-20T14:48:00+0900,3450,3455,3450,3455,102,082740
