date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:18:00+0900,5350,5350,5350,5350,0,138490
2019-09-20,2019-09-20T10:19:00+0900,5350,5350,5350,5350,0,138490
2019-09-20,2019-09-20T10:20:00+0900,5350,5350,5350,5350,30,138490
2019-09-20,2019-09-20T10:21:00+0900,5350,5350,5350,5350,0,138490
2019-09-20,2019-09-20T10:22:00+0900,5350,5350,5350,5350,11,138490
2019-09-20,2019-09-20T10:23:00+0900,5350,5350,5350,5350,0,138490
2019-09-20,2019-09-20T10:24:00+0900,5350,5350,5350,5350,0,138490
2019-09-20,2019-09-20T10:25:00+0900,5350,5350,5350,5350,0,138490
2019-09-20,2019-09-20T10:26:00+0900,5350,5350,5350,5350,0,138490
2019-09-20,2019-09-20T10:27:00+0900,5350,5350,5350,5350,200,138490
2019-09-20,2019-09-20T10:28:00+0900,5350,5350,5350,5350,0,138490
2019-09-20,2019-09-20T10:29:00+0900,5350,5350,5350,5350,0,138490
2019-09-20,2019-09-20T10:30:00+0900,5350,5360,5350,5360,197,138490
2019-09-20,2019-09-20T10:31:00+0900,5350,5350,5350,5350,10,138490
2019-09-20,2019-09-20T10:32:00+0900,5350,5350,5350,5350,2,138490
2019-09-20,2019-09-20T10:33:00+0900,5340,5340,5340,5340,50,138490
2019-09-20,2019-09-20T10:34:00+0900,5340,5340,5340,5340,12,138490
2019-09-20,2019-09-20T10:35:00+0900,5340,5340,5340,5340,46,138490
2019-09-20,2019-09-20T10:36:00+0900,5340,5340,5330,5330,84,138490
2019-09-20,2019-09-20T10:37:00+0900,5330,5330,5320,5320,4021,138490
2019-09-20,2019-09-20T10:38:00+0900,5330,5330,5320,5320,0,138490
2019-09-20,2019-09-20T10:39:00+0900,5330,5330,5320,5320,0,138490
2019-09-20,2019-09-20T10:40:00+0900,5330,5330,5320,5320,0,138490
2019-09-20,2019-09-20T10:41:00+0900,5320,5320,5320,5320,1468,138490
2019-09-20,2019-09-20T10:42:00+0900,5320,5320,5320,5320,236,138490
2019-09-20,2019-09-20T10:43:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T10:44:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T10:45:00+0900,5320,5320,5320,5320,290,138490
2019-09-20,2019-09-20T10:46:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T10:47:00+0900,5320,5320,5320,5320,10,138490
2019-09-20,2019-09-20T10:48:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T10:49:00+0900,5330,5330,5310,5330,302,138490
2019-09-20,2019-09-20T10:50:00+0900,5330,5330,5310,5330,0,138490
2019-09-20,2019-09-20T10:51:00+0900,5330,5330,5310,5330,0,138490
2019-09-20,2019-09-20T10:52:00+0900,5330,5330,5310,5330,0,138490
2019-09-20,2019-09-20T10:53:00+0900,5330,5330,5310,5330,0,138490
2019-09-20,2019-09-20T10:54:00+0900,5330,5330,5310,5330,0,138490
2019-09-20,2019-09-20T10:55:00+0900,5320,5320,5320,5320,103,138490
2019-09-20,2019-09-20T10:56:00+0900,5320,5320,5320,5320,1,138490
2019-09-20,2019-09-20T10:57:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T10:58:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T10:59:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T11:00:00+0900,5320,5320,5320,5320,41,138490
2019-09-20,2019-09-20T11:01:00+0900,5340,5340,5340,5340,1,138490
2019-09-20,2019-09-20T11:02:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T11:03:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T11:04:00+0900,5330,5330,5330,5330,200,138490
2019-09-20,2019-09-20T11:05:00+0900,5330,5330,5330,5330,1,138490
2019-09-20,2019-09-20T11:06:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:07:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:08:00+0900,5340,5340,5340,5340,200,138490
2019-09-20,2019-09-20T11:09:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T11:10:00+0900,5330,5330,5320,5320,500,138490
2019-09-20,2019-09-20T11:11:00+0900,5320,5320,5320,5320,1,138490
2019-09-20,2019-09-20T11:12:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T11:13:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T11:14:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T11:15:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T11:16:00+0900,5330,5330,5330,5330,1,138490
2019-09-20,2019-09-20T11:17:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:18:00+0900,5330,5330,5330,5330,2,138490
2019-09-20,2019-09-20T11:19:00+0900,5320,5320,5320,5320,306,138490
2019-09-20,2019-09-20T11:20:00+0900,5320,5320,5320,5320,60,138490
2019-09-20,2019-09-20T11:21:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T11:22:00+0900,5320,5320,5320,5320,119,138490
2019-09-20,2019-09-20T11:23:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T11:24:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T11:25:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T11:26:00+0900,5330,5330,5330,5330,6,138490
2019-09-20,2019-09-20T11:27:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:28:00+0900,5320,5320,5320,5320,500,138490
2019-09-20,2019-09-20T11:29:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T11:30:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T11:31:00+0900,5330,5330,5330,5330,21,138490
2019-09-20,2019-09-20T11:32:00+0900,5330,5330,5330,5330,133,138490
2019-09-20,2019-09-20T11:33:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:34:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:35:00+0900,5330,5330,5320,5320,98,138490
2019-09-20,2019-09-20T11:36:00+0900,5330,5330,5320,5320,0,138490
2019-09-20,2019-09-20T11:37:00+0900,5330,5330,5320,5320,0,138490
2019-09-20,2019-09-20T11:38:00+0900,5320,5330,5320,5330,36,138490
2019-09-20,2019-09-20T11:39:00+0900,5330,5330,5330,5330,389,138490
2019-09-20,2019-09-20T11:40:00+0900,5330,5330,5330,5330,40,138490
2019-09-20,2019-09-20T11:41:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:42:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:43:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:44:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:45:00+0900,5330,5330,5330,5330,1,138490
2019-09-20,2019-09-20T11:46:00+0900,5340,5340,5340,5340,21,138490
2019-09-20,2019-09-20T11:47:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T11:48:00+0900,5340,5340,5340,5340,250,138490
2019-09-20,2019-09-20T11:49:00+0900,5330,5330,5330,5330,4,138490
2019-09-20,2019-09-20T11:50:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:51:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:52:00+0900,5330,5330,5330,5330,233,138490
2019-09-20,2019-09-20T11:53:00+0900,5330,5330,5330,5330,762,138490
2019-09-20,2019-09-20T11:54:00+0900,5330,5330,5330,5330,76,138490
2019-09-20,2019-09-20T11:55:00+0900,5330,5330,5330,5330,104,138490
2019-09-20,2019-09-20T11:56:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:57:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T11:58:00+0900,5330,5330,5330,5330,200,138490
2019-09-20,2019-09-20T11:59:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:00:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:01:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:02:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:03:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:04:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:05:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:06:00+0900,5320,5320,5320,5320,1388,138490
2019-09-20,2019-09-20T12:07:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T12:08:00+0900,5320,5320,5320,5320,1051,138490
2019-09-20,2019-09-20T12:09:00+0900,5320,5320,5300,5300,7339,138490
2019-09-20,2019-09-20T12:10:00+0900,5320,5320,5320,5320,8,138490
2019-09-20,2019-09-20T12:11:00+0900,5320,5320,5320,5320,900,138490
2019-09-20,2019-09-20T12:12:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T12:13:00+0900,5310,5310,5310,5310,1,138490
2019-09-20,2019-09-20T12:14:00+0900,5310,5310,5310,5310,0,138490
2019-09-20,2019-09-20T12:15:00+0900,5310,5310,5310,5310,0,138490
2019-09-20,2019-09-20T12:16:00+0900,5310,5310,5310,5310,0,138490
2019-09-20,2019-09-20T12:17:00+0900,5310,5310,5310,5310,1203,138490
2019-09-20,2019-09-20T12:18:00+0900,5310,5310,5310,5310,0,138490
2019-09-20,2019-09-20T12:19:00+0900,5310,5310,5310,5310,0,138490
2019-09-20,2019-09-20T12:20:00+0900,5310,5310,5310,5310,0,138490
2019-09-20,2019-09-20T12:21:00+0900,5310,5310,5310,5310,0,138490
2019-09-20,2019-09-20T12:22:00+0900,5310,5310,5310,5310,1182,138490
2019-09-20,2019-09-20T12:23:00+0900,5320,5320,5320,5320,29,138490
2019-09-20,2019-09-20T12:24:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T12:25:00+0900,5320,5320,5320,5320,355,138490
2019-09-20,2019-09-20T12:26:00+0900,5330,5330,5330,5330,1,138490
2019-09-20,2019-09-20T12:27:00+0900,5320,5330,5320,5330,2,138490
2019-09-20,2019-09-20T12:28:00+0900,5330,5330,5330,5330,150,138490
2019-09-20,2019-09-20T12:29:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:30:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:31:00+0900,5330,5330,5330,5330,1106,138490
2019-09-20,2019-09-20T12:32:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:33:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:34:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:35:00+0900,5320,5320,5320,5320,1,138490
2019-09-20,2019-09-20T12:36:00+0900,5320,5320,5320,5320,959,138490
2019-09-20,2019-09-20T12:37:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T12:38:00+0900,5330,5330,5320,5320,2215,138490
2019-09-20,2019-09-20T12:39:00+0900,5320,5320,5310,5310,8078,138490
2019-09-20,2019-09-20T12:40:00+0900,5340,5340,5340,5340,1,138490
2019-09-20,2019-09-20T12:41:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T12:42:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T12:43:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T12:44:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T12:45:00+0900,5330,5330,5330,5330,524,138490
2019-09-20,2019-09-20T12:46:00+0900,5330,5330,5330,5330,15,138490
2019-09-20,2019-09-20T12:47:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:48:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:49:00+0900,5330,5330,5330,5330,10,138490
2019-09-20,2019-09-20T12:50:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:51:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:52:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T12:53:00+0900,5320,5320,5320,5320,1,138490
2019-09-20,2019-09-20T12:54:00+0900,5330,5330,5320,5320,1541,138490
2019-09-20,2019-09-20T12:55:00+0900,5320,5320,5320,5320,550,138490
2019-09-20,2019-09-20T12:56:00+0900,5320,5320,5320,5320,500,138490
2019-09-20,2019-09-20T12:57:00+0900,5320,5320,5320,5320,12,138490
2019-09-20,2019-09-20T12:58:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T12:59:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T13:00:00+0900,5320,5320,5320,5320,1900,138490
2019-09-20,2019-09-20T13:01:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T13:02:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T13:03:00+0900,5320,5320,5320,5320,0,138490
2019-09-20,2019-09-20T13:04:00+0900,5330,5330,5330,5330,8,138490
2019-09-20,2019-09-20T13:05:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:06:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:07:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:08:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:09:00+0900,5330,5330,5330,5330,867,138490
2019-09-20,2019-09-20T13:10:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:11:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:12:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:13:00+0900,5340,5340,5340,5340,1,138490
2019-09-20,2019-09-20T13:14:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:15:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:16:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:17:00+0900,5340,5340,5340,5340,355,138490
2019-09-20,2019-09-20T13:18:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:19:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:20:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:21:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:22:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:23:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:24:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:25:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:26:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:27:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:28:00+0900,5330,5330,5330,5330,60,138490
2019-09-20,2019-09-20T13:29:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:30:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:31:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:32:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:33:00+0900,5330,5330,5330,5330,1131,138490
2019-09-20,2019-09-20T13:34:00+0900,5330,5330,5320,5320,741,138490
2019-09-20,2019-09-20T13:35:00+0900,5320,5340,5320,5330,2383,138490
2019-09-20,2019-09-20T13:36:00+0900,5320,5340,5320,5330,0,138490
2019-09-20,2019-09-20T13:37:00+0900,5320,5340,5320,5330,0,138490
2019-09-20,2019-09-20T13:38:00+0900,5320,5340,5320,5330,0,138490
2019-09-20,2019-09-20T13:39:00+0900,5320,5320,5310,5310,1500,138490
2019-09-20,2019-09-20T13:40:00+0900,5330,5330,5330,5330,45,138490
2019-09-20,2019-09-20T13:41:00+0900,5330,5330,5330,5330,96,138490
2019-09-20,2019-09-20T13:42:00+0900,5330,5330,5330,5330,61,138490
2019-09-20,2019-09-20T13:43:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:44:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:45:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:46:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:47:00+0900,5330,5330,5330,5330,106,138490
2019-09-20,2019-09-20T13:48:00+0900,5330,5330,5330,5330,100,138490
2019-09-20,2019-09-20T13:49:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:50:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:51:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T13:52:00+0900,5320,5320,5320,5320,795,138490
2019-09-20,2019-09-20T13:53:00+0900,5330,5330,5330,5330,3,138490
2019-09-20,2019-09-20T13:54:00+0900,5330,5330,5330,5330,88,138490
2019-09-20,2019-09-20T13:55:00+0900,5340,5340,5340,5340,10,138490
2019-09-20,2019-09-20T13:56:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:57:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:58:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T13:59:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T14:00:00+0900,5330,5330,5330,5330,100,138490
2019-09-20,2019-09-20T14:01:00+0900,5330,5330,5330,5330,2,138490
2019-09-20,2019-09-20T14:02:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T14:03:00+0900,5330,5330,5330,5330,3,138490
2019-09-20,2019-09-20T14:04:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T14:05:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T14:06:00+0900,5330,5330,5330,5330,3,138490
2019-09-20,2019-09-20T14:07:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T14:08:00+0900,5330,5330,5330,5330,2,138490
2019-09-20,2019-09-20T14:09:00+0900,5330,5330,5330,5330,0,138490
2019-09-20,2019-09-20T14:10:00+0900,5340,5340,5340,5340,1584,138490
2019-09-20,2019-09-20T14:11:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T14:12:00+0900,5340,5340,5340,5340,50,138490
2019-09-20,2019-09-20T14:13:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T14:14:00+0900,5340,5340,5340,5340,29,138490
2019-09-20,2019-09-20T14:15:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T14:16:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T14:17:00+0900,5340,5340,5340,5340,480,138490
2019-09-20,2019-09-20T14:18:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T14:19:00+0900,5350,5350,5350,5350,67,138490
2019-09-20,2019-09-20T14:20:00+0900,5350,5350,5350,5350,24,138490
2019-09-20,2019-09-20T14:21:00+0900,5350,5350,5350,5350,123,138490
2019-09-20,2019-09-20T14:22:00+0900,5350,5350,5340,5340,602,138490
2019-09-20,2019-09-20T14:23:00+0900,5350,5350,5340,5340,0,138490
2019-09-20,2019-09-20T14:24:00+0900,5350,5350,5340,5340,0,138490
2019-09-20,2019-09-20T14:25:00+0900,5350,5350,5340,5340,0,138490
2019-09-20,2019-09-20T14:26:00+0900,5340,5340,5340,5340,172,138490
2019-09-20,2019-09-20T14:27:00+0900,5340,5340,5340,5340,400,138490
2019-09-20,2019-09-20T14:28:00+0900,5340,5340,5340,5340,1388,138490
2019-09-20,2019-09-20T14:29:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T14:30:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T14:31:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T14:32:00+0900,5340,5340,5340,5340,7,138490
2019-09-20,2019-09-20T14:33:00+0900,5350,5350,5340,5340,101,138490
2019-09-20,2019-09-20T14:34:00+0900,5340,5340,5340,5340,742,138490
2019-09-20,2019-09-20T14:35:00+0900,5340,5340,5340,5340,150,138490
2019-09-20,2019-09-20T14:36:00+0900,5340,5340,5340,5340,53,138490
2019-09-20,2019-09-20T14:37:00+0900,5340,5340,5340,5340,962,138490
2019-09-20,2019-09-20T14:38:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T14:39:00+0900,5340,5340,5340,5340,0,138490
2019-09-20,2019-09-20T14:40:00+0900,5340,5340,5340,5340,361,138490
2019-09-20,2019-09-20T14:41:00+0900,5340,5340,5340,5340,1,138490
2019-09-20,2019-09-20T14:42:00+0900,5330,5340,5330,5340,1231,138490
2019-09-20,2019-09-20T14:43:00+0900,5340,5340,5340,5340,226,138490
2019-09-20,2019-09-20T14:44:00+0900,5330,5330,5330,5330,199,138490
2019-09-20,2019-09-20T14:45:00+0900,5340,5350,5340,5350,691,138490
2019-09-20,2019-09-20T14:46:00+0900,5350,5350,5350,5350,1709,138490
2019-09-20,2019-09-20T14:47:00+0900,5360,5360,5360,5360,4,138490
2019-09-20,2019-09-20T14:48:00+0900,5360,5360,5360,5360,0,138490
