date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:30:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T10:31:00+0900,3450,3450,3450,3450,18,092300
2019-09-20,2019-09-20T10:32:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T10:33:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T10:34:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T10:35:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T10:36:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T10:37:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T10:38:00+0900,3445,3445,3445,3445,729,092300
2019-09-20,2019-09-20T10:39:00+0900,3450,3450,3450,3450,10,092300
2019-09-20,2019-09-20T10:40:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T10:41:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T10:42:00+0900,3440,3440,3440,3440,1,092300
2019-09-20,2019-09-20T10:43:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T10:44:00+0900,3440,3450,3425,3450,5099,092300
2019-09-20,2019-09-20T10:45:00+0900,3435,3445,3435,3445,3,092300
2019-09-20,2019-09-20T10:46:00+0900,3445,3450,3440,3440,21,092300
2019-09-20,2019-09-20T10:47:00+0900,3445,3450,3440,3440,3,092300
2019-09-20,2019-09-20T10:48:00+0900,3450,3450,3440,3440,3,092300
2019-09-20,2019-09-20T10:49:00+0900,3450,3450,3440,3440,2,092300
2019-09-20,2019-09-20T10:50:00+0900,3450,3450,3440,3440,0,092300
2019-09-20,2019-09-20T10:51:00+0900,3450,3450,3440,3440,25,092300
2019-09-20,2019-09-20T10:52:00+0900,3450,3450,3440,3440,0,092300
2019-09-20,2019-09-20T10:53:00+0900,3450,3450,3440,3440,0,092300
2019-09-20,2019-09-20T10:54:00+0900,3445,3450,3440,3440,20,092300
2019-09-20,2019-09-20T10:55:00+0900,3445,3450,3440,3440,0,092300
2019-09-20,2019-09-20T10:56:00+0900,3445,3450,3440,3440,0,092300
2019-09-20,2019-09-20T10:57:00+0900,3445,3450,3440,3440,0,092300
2019-09-20,2019-09-20T10:58:00+0900,3450,3450,3440,3440,3,092300
2019-09-20,2019-09-20T10:59:00+0900,3450,3450,3435,3435,178,092300
2019-09-20,2019-09-20T11:00:00+0900,3435,3435,3425,3430,102,092300
2019-09-20,2019-09-20T11:01:00+0900,3425,3425,3425,3425,1,092300
2019-09-20,2019-09-20T11:02:00+0900,3425,3425,3425,3425,0,092300
2019-09-20,2019-09-20T11:03:00+0900,3440,3440,3430,3430,2,092300
2019-09-20,2019-09-20T11:04:00+0900,3445,3445,3430,3430,2,092300
2019-09-20,2019-09-20T11:05:00+0900,3445,3445,3430,3430,2,092300
2019-09-20,2019-09-20T11:06:00+0900,3425,3445,3425,3425,3,092300
2019-09-20,2019-09-20T11:07:00+0900,3440,3440,3430,3430,101,092300
2019-09-20,2019-09-20T11:08:00+0900,3445,3445,3440,3440,128,092300
2019-09-20,2019-09-20T11:09:00+0900,3435,3435,3435,3435,1,092300
2019-09-20,2019-09-20T11:10:00+0900,3435,3435,3435,3435,0,092300
2019-09-20,2019-09-20T11:11:00+0900,3435,3435,3435,3435,0,092300
2019-09-20,2019-09-20T11:12:00+0900,3435,3435,3425,3425,500,092300
2019-09-20,2019-09-20T11:13:00+0900,3425,3445,3425,3430,3,092300
2019-09-20,2019-09-20T11:14:00+0900,3445,3450,3430,3430,105,092300
2019-09-20,2019-09-20T11:15:00+0900,3440,3450,3440,3450,506,092300
2019-09-20,2019-09-20T11:16:00+0900,3440,3445,3430,3430,99,092300
2019-09-20,2019-09-20T11:17:00+0900,3430,3450,3430,3435,414,092300
2019-09-20,2019-09-20T11:18:00+0900,3450,3450,3435,3440,41,092300
2019-09-20,2019-09-20T11:19:00+0900,3450,3450,3440,3445,10,092300
2019-09-20,2019-09-20T11:20:00+0900,3450,3450,3445,3445,141,092300
2019-09-20,2019-09-20T11:21:00+0900,3450,3450,3445,3445,0,092300
2019-09-20,2019-09-20T11:22:00+0900,3450,3450,3445,3445,0,092300
2019-09-20,2019-09-20T11:23:00+0900,3450,3450,3445,3445,2,092300
2019-09-20,2019-09-20T11:24:00+0900,3445,3450,3440,3440,114,092300
2019-09-20,2019-09-20T11:25:00+0900,3450,3450,3440,3450,254,092300
2019-09-20,2019-09-20T11:26:00+0900,3450,3460,3445,3455,3649,092300
2019-09-20,2019-09-20T11:27:00+0900,3460,3460,3455,3455,68,092300
2019-09-20,2019-09-20T11:28:00+0900,3455,3460,3455,3460,212,092300
2019-09-20,2019-09-20T11:29:00+0900,3460,3460,3440,3440,128,092300
2019-09-20,2019-09-20T11:30:00+0900,3440,3460,3440,3440,20,092300
2019-09-20,2019-09-20T11:31:00+0900,3460,3460,3440,3440,103,092300
2019-09-20,2019-09-20T11:32:00+0900,3440,3460,3440,3440,1004,092300
2019-09-20,2019-09-20T11:33:00+0900,3460,3460,3440,3440,6,092300
2019-09-20,2019-09-20T11:34:00+0900,3445,3460,3445,3450,8,092300
2019-09-20,2019-09-20T11:35:00+0900,3460,3460,3455,3455,2,092300
2019-09-20,2019-09-20T11:36:00+0900,3460,3460,3455,3455,0,092300
2019-09-20,2019-09-20T11:37:00+0900,3460,3460,3455,3455,2,092300
2019-09-20,2019-09-20T11:38:00+0900,3460,3460,3455,3460,129,092300
2019-09-20,2019-09-20T11:39:00+0900,3460,3460,3455,3460,0,092300
2019-09-20,2019-09-20T11:40:00+0900,3460,3460,3455,3460,0,092300
2019-09-20,2019-09-20T11:41:00+0900,3465,3465,3465,3465,1,092300
2019-09-20,2019-09-20T11:42:00+0900,3460,3465,3460,3460,3,092300
2019-09-20,2019-09-20T11:43:00+0900,3465,3465,3465,3465,1,092300
2019-09-20,2019-09-20T11:44:00+0900,3460,3460,3460,3460,1,092300
2019-09-20,2019-09-20T11:45:00+0900,3460,3460,3460,3460,0,092300
2019-09-20,2019-09-20T11:46:00+0900,3465,3465,3465,3465,1,092300
2019-09-20,2019-09-20T11:47:00+0900,3460,3460,3460,3460,1,092300
2019-09-20,2019-09-20T11:48:00+0900,3465,3465,3465,3465,1,092300
2019-09-20,2019-09-20T11:49:00+0900,3460,3460,3460,3460,1,092300
2019-09-20,2019-09-20T11:50:00+0900,3460,3460,3460,3460,0,092300
2019-09-20,2019-09-20T11:51:00+0900,3460,3460,3460,3460,0,092300
2019-09-20,2019-09-20T11:52:00+0900,3460,3460,3460,3460,2,092300
2019-09-20,2019-09-20T11:53:00+0900,3465,3465,3460,3460,2,092300
2019-09-20,2019-09-20T11:54:00+0900,3465,3465,3460,3460,0,092300
2019-09-20,2019-09-20T11:55:00+0900,3465,3465,3460,3460,2,092300
2019-09-20,2019-09-20T11:56:00+0900,3465,3465,3460,3460,0,092300
2019-09-20,2019-09-20T11:57:00+0900,3465,3465,3460,3460,2,092300
2019-09-20,2019-09-20T11:58:00+0900,3460,3460,3455,3455,154,092300
2019-09-20,2019-09-20T11:59:00+0900,3460,3460,3455,3455,0,092300
2019-09-20,2019-09-20T12:00:00+0900,3460,3460,3455,3455,89,092300
2019-09-20,2019-09-20T12:01:00+0900,3460,3460,3455,3455,0,092300
2019-09-20,2019-09-20T12:02:00+0900,3455,3460,3450,3450,103,092300
2019-09-20,2019-09-20T12:03:00+0900,3460,3460,3445,3445,100,092300
2019-09-20,2019-09-20T12:04:00+0900,3450,3460,3445,3445,11,092300
2019-09-20,2019-09-20T12:05:00+0900,3450,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:06:00+0900,3450,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:07:00+0900,3450,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:08:00+0900,3460,3460,3445,3460,51,092300
2019-09-20,2019-09-20T12:09:00+0900,3445,3445,3445,3445,1,092300
2019-09-20,2019-09-20T12:10:00+0900,3460,3460,3460,3460,60,092300
2019-09-20,2019-09-20T12:11:00+0900,3460,3460,3445,3445,51,092300
2019-09-20,2019-09-20T12:12:00+0900,3460,3465,3445,3445,201,092300
2019-09-20,2019-09-20T12:13:00+0900,3460,3465,3445,3445,0,092300
2019-09-20,2019-09-20T12:14:00+0900,3445,3465,3445,3465,21,092300
2019-09-20,2019-09-20T12:15:00+0900,3445,3445,3445,3445,1,092300
2019-09-20,2019-09-20T12:16:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T12:17:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T12:18:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T12:19:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T12:20:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T12:21:00+0900,3465,3465,3465,3465,1,092300
2019-09-20,2019-09-20T12:22:00+0900,3465,3465,3465,3465,0,092300
2019-09-20,2019-09-20T12:23:00+0900,3445,3445,3445,3445,1,092300
2019-09-20,2019-09-20T12:24:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T12:25:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T12:26:00+0900,3460,3460,3445,3445,2,092300
2019-09-20,2019-09-20T12:27:00+0900,3460,3460,3445,3460,3,092300
2019-09-20,2019-09-20T12:28:00+0900,3445,3445,3445,3445,1,092300
2019-09-20,2019-09-20T12:29:00+0900,3460,3460,3460,3460,1,092300
2019-09-20,2019-09-20T12:30:00+0900,3445,3445,3445,3445,1,092300
2019-09-20,2019-09-20T12:31:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T12:32:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T12:33:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T12:34:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T12:35:00+0900,3460,3460,3460,3460,1,092300
2019-09-20,2019-09-20T12:36:00+0900,3460,3460,3445,3445,163,092300
2019-09-20,2019-09-20T12:37:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:38:00+0900,3460,3460,3445,3445,1002,092300
2019-09-20,2019-09-20T12:39:00+0900,3460,3460,3460,3460,1,092300
2019-09-20,2019-09-20T12:40:00+0900,3445,3445,3445,3445,1,092300
2019-09-20,2019-09-20T12:41:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T12:42:00+0900,3460,3460,3445,3445,2,092300
2019-09-20,2019-09-20T12:43:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:44:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:45:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:46:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:47:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:48:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:49:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:50:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:51:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:52:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:53:00+0900,3460,3460,3445,3445,2,092300
2019-09-20,2019-09-20T12:54:00+0900,3460,3460,3445,3445,2,092300
2019-09-20,2019-09-20T12:55:00+0900,3455,3460,3455,3460,2,092300
2019-09-20,2019-09-20T12:56:00+0900,3460,3460,3445,3445,2,092300
2019-09-20,2019-09-20T12:57:00+0900,3460,3460,3445,3445,2,092300
2019-09-20,2019-09-20T12:58:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T12:59:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T13:00:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T13:01:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T13:02:00+0900,3460,3460,3445,3445,0,092300
2019-09-20,2019-09-20T13:03:00+0900,3455,3460,3445,3445,11,092300
2019-09-20,2019-09-20T13:04:00+0900,3460,3460,3460,3460,1,092300
2019-09-20,2019-09-20T13:05:00+0900,3445,3445,3445,3445,1,092300
2019-09-20,2019-09-20T13:06:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T13:07:00+0900,3445,3445,3445,3445,0,092300
2019-09-20,2019-09-20T13:08:00+0900,3450,3450,3450,3450,1,092300
2019-09-20,2019-09-20T13:09:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T13:10:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T13:11:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T13:12:00+0900,3455,3455,3455,3455,6,092300
2019-09-20,2019-09-20T13:13:00+0900,3450,3450,3450,3450,7,092300
2019-09-20,2019-09-20T13:14:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T13:15:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T13:16:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T13:17:00+0900,3450,3450,3450,3450,10,092300
2019-09-20,2019-09-20T13:18:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T13:19:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T13:20:00+0900,3455,3455,3450,3450,2,092300
2019-09-20,2019-09-20T13:21:00+0900,3455,3455,3450,3450,0,092300
2019-09-20,2019-09-20T13:22:00+0900,3455,3455,3450,3450,0,092300
2019-09-20,2019-09-20T13:23:00+0900,3450,3450,3440,3440,108,092300
2019-09-20,2019-09-20T13:24:00+0900,3450,3450,3440,3440,0,092300
2019-09-20,2019-09-20T13:25:00+0900,3450,3450,3440,3440,0,092300
2019-09-20,2019-09-20T13:26:00+0900,3450,3450,3440,3440,0,092300
2019-09-20,2019-09-20T13:27:00+0900,3450,3450,3440,3440,0,092300
2019-09-20,2019-09-20T13:28:00+0900,3450,3450,3440,3440,0,092300
2019-09-20,2019-09-20T13:29:00+0900,3450,3450,3440,3440,0,092300
2019-09-20,2019-09-20T13:30:00+0900,3440,3440,3440,3440,1,092300
2019-09-20,2019-09-20T13:31:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:32:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:33:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:34:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:35:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:36:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:37:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:38:00+0900,3455,3455,3455,3455,14,092300
2019-09-20,2019-09-20T13:39:00+0900,3455,3455,3455,3455,0,092300
2019-09-20,2019-09-20T13:40:00+0900,3440,3440,3440,3440,1,092300
2019-09-20,2019-09-20T13:41:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:42:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:43:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:44:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:45:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:46:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:47:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:48:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:49:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:50:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:51:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:52:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:53:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T13:54:00+0900,3450,3450,3450,3450,1,092300
2019-09-20,2019-09-20T13:55:00+0900,3450,3450,3440,3440,2,092300
2019-09-20,2019-09-20T13:56:00+0900,3450,3450,3440,3440,0,092300
2019-09-20,2019-09-20T13:57:00+0900,3450,3450,3440,3440,0,092300
2019-09-20,2019-09-20T13:58:00+0900,3450,3450,3440,3440,0,092300
2019-09-20,2019-09-20T13:59:00+0900,3440,3440,3440,3440,441,092300
2019-09-20,2019-09-20T14:00:00+0900,3440,3440,3440,3440,0,092300
2019-09-20,2019-09-20T14:01:00+0900,3450,3450,3450,3450,40,092300
2019-09-20,2019-09-20T14:02:00+0900,3440,3450,3435,3435,22,092300
2019-09-20,2019-09-20T14:03:00+0900,3440,3450,3435,3435,0,092300
2019-09-20,2019-09-20T14:04:00+0900,3440,3450,3435,3435,0,092300
2019-09-20,2019-09-20T14:05:00+0900,3440,3450,3435,3435,0,092300
2019-09-20,2019-09-20T14:06:00+0900,3440,3450,3435,3435,0,092300
2019-09-20,2019-09-20T14:07:00+0900,3440,3450,3435,3435,0,092300
2019-09-20,2019-09-20T14:08:00+0900,3440,3450,3435,3435,0,092300
2019-09-20,2019-09-20T14:09:00+0900,3440,3450,3435,3435,0,092300
2019-09-20,2019-09-20T14:10:00+0900,3440,3450,3435,3435,0,092300
2019-09-20,2019-09-20T14:11:00+0900,3440,3450,3435,3435,0,092300
2019-09-20,2019-09-20T14:12:00+0900,3450,3450,3435,3435,21,092300
2019-09-20,2019-09-20T14:13:00+0900,3450,3450,3435,3435,0,092300
2019-09-20,2019-09-20T14:14:00+0900,3450,3450,3435,3435,2,092300
2019-09-20,2019-09-20T14:15:00+0900,3450,3450,3435,3435,0,092300
2019-09-20,2019-09-20T14:16:00+0900,3450,3450,3435,3435,2,092300
2019-09-20,2019-09-20T14:17:00+0900,3450,3450,3435,3435,0,092300
2019-09-20,2019-09-20T14:18:00+0900,3450,3450,3440,3450,8,092300
2019-09-20,2019-09-20T14:19:00+0900,3445,3450,3445,3445,3,092300
2019-09-20,2019-09-20T14:20:00+0900,3450,3450,3445,3445,2,092300
2019-09-20,2019-09-20T14:21:00+0900,3450,3455,3450,3450,53,092300
2019-09-20,2019-09-20T14:22:00+0900,3455,3455,3450,3450,121,092300
2019-09-20,2019-09-20T14:23:00+0900,3460,3460,3450,3450,2,092300
2019-09-20,2019-09-20T14:24:00+0900,3460,3460,3450,3450,2,092300
2019-09-20,2019-09-20T14:25:00+0900,3460,3460,3450,3450,0,092300
2019-09-20,2019-09-20T14:26:00+0900,3460,3460,3450,3450,0,092300
2019-09-20,2019-09-20T14:27:00+0900,3460,3460,3450,3450,0,092300
2019-09-20,2019-09-20T14:28:00+0900,3460,3460,3450,3450,0,092300
2019-09-20,2019-09-20T14:29:00+0900,3460,3460,3450,3450,0,092300
2019-09-20,2019-09-20T14:30:00+0900,3460,3460,3450,3450,0,092300
2019-09-20,2019-09-20T14:31:00+0900,3460,3460,3450,3450,0,092300
2019-09-20,2019-09-20T14:32:00+0900,3460,3460,3450,3450,13,092300
2019-09-20,2019-09-20T14:33:00+0900,3460,3460,3455,3460,6,092300
2019-09-20,2019-09-20T14:34:00+0900,3455,3460,3455,3460,8,092300
2019-09-20,2019-09-20T14:35:00+0900,3455,3460,3455,3460,12,092300
2019-09-20,2019-09-20T14:36:00+0900,3455,3460,3455,3455,11,092300
2019-09-20,2019-09-20T14:37:00+0900,3460,3460,3455,3460,8,092300
2019-09-20,2019-09-20T14:38:00+0900,3455,3460,3455,3460,4,092300
2019-09-20,2019-09-20T14:39:00+0900,3455,3460,3455,3460,0,092300
2019-09-20,2019-09-20T14:40:00+0900,3455,3460,3455,3460,0,092300
2019-09-20,2019-09-20T14:41:00+0900,3455,3460,3455,3460,0,092300
2019-09-20,2019-09-20T14:42:00+0900,3455,3460,3455,3460,0,092300
2019-09-20,2019-09-20T14:43:00+0900,3460,3460,3455,3455,21,092300
2019-09-20,2019-09-20T14:44:00+0900,3460,3460,3450,3450,102,092300
2019-09-20,2019-09-20T14:45:00+0900,3450,3450,3450,3450,35,092300
2019-09-20,2019-09-20T14:46:00+0900,3450,3450,3450,3450,0,092300
2019-09-20,2019-09-20T14:47:00+0900,3460,3460,3450,3450,6,092300
2019-09-20,2019-09-20T14:48:00+0900,3460,3460,3450,3450,2,092300
