date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:38:00+0900,9640,9640,9630,9640,0,025860
2019-09-20,2019-09-20T09:39:00+0900,9620,9620,9620,9620,139,025860
2019-09-20,2019-09-20T09:40:00+0900,9620,9620,9620,9620,550,025860
2019-09-20,2019-09-20T09:41:00+0900,9620,9620,9620,9620,1,025860
2019-09-20,2019-09-20T09:42:00+0900,9650,9650,9650,9650,67,025860
2019-09-20,2019-09-20T09:43:00+0900,9630,9630,9630,9630,119,025860
2019-09-20,2019-09-20T09:44:00+0900,9620,9620,9610,9610,26,025860
2019-09-20,2019-09-20T09:45:00+0900,9610,9630,9610,9630,283,025860
2019-09-20,2019-09-20T09:46:00+0900,9630,9630,9630,9630,31,025860
2019-09-20,2019-09-20T09:47:00+0900,9630,9630,9630,9630,0,025860
2019-09-20,2019-09-20T09:48:00+0900,9630,9630,9630,9630,0,025860
2019-09-20,2019-09-20T09:49:00+0900,9620,9620,9620,9620,10,025860
2019-09-20,2019-09-20T09:50:00+0900,9630,9630,9630,9630,787,025860
2019-09-20,2019-09-20T09:51:00+0900,9630,9630,9630,9630,51,025860
2019-09-20,2019-09-20T09:52:00+0900,9630,9630,9610,9610,600,025860
2019-09-20,2019-09-20T09:53:00+0900,9610,9610,9610,9610,600,025860
2019-09-20,2019-09-20T09:54:00+0900,9640,9640,9640,9640,1,025860
2019-09-20,2019-09-20T09:55:00+0900,9640,9640,9640,9640,0,025860
2019-09-20,2019-09-20T09:56:00+0900,9620,9620,9620,9620,76,025860
2019-09-20,2019-09-20T09:57:00+0900,9620,9630,9620,9630,830,025860
2019-09-20,2019-09-20T09:58:00+0900,9620,9630,9620,9630,0,025860
2019-09-20,2019-09-20T09:59:00+0900,9620,9630,9620,9630,0,025860
2019-09-20,2019-09-20T10:00:00+0900,9620,9630,9620,9630,0,025860
2019-09-20,2019-09-20T10:01:00+0900,9630,9630,9630,9630,62,025860
2019-09-20,2019-09-20T10:02:00+0900,9620,9630,9620,9630,247,025860
2019-09-20,2019-09-20T10:03:00+0900,9640,9640,9640,9640,100,025860
2019-09-20,2019-09-20T10:04:00+0900,9640,9640,9630,9630,209,025860
2019-09-20,2019-09-20T10:05:00+0900,9640,9640,9640,9640,2,025860
2019-09-20,2019-09-20T10:06:00+0900,9630,9630,9630,9630,9,025860
2019-09-20,2019-09-20T10:07:00+0900,9630,9630,9630,9630,29,025860
2019-09-20,2019-09-20T10:08:00+0900,9640,9640,9640,9640,1027,025860
2019-09-20,2019-09-20T10:09:00+0900,9640,9650,9640,9650,1232,025860
2019-09-20,2019-09-20T10:10:00+0900,9650,9650,9640,9650,59,025860
2019-09-20,2019-09-20T10:11:00+0900,9650,9650,9650,9650,819,025860
2019-09-20,2019-09-20T10:12:00+0900,9660,9660,9660,9660,1,025860
2019-09-20,2019-09-20T10:13:00+0900,9660,9660,9660,9660,0,025860
2019-09-20,2019-09-20T10:14:00+0900,9660,9660,9660,9660,0,025860
2019-09-20,2019-09-20T10:15:00+0900,9660,9680,9660,9680,846,025860
2019-09-20,2019-09-20T10:16:00+0900,9670,9670,9670,9670,150,025860
2019-09-20,2019-09-20T10:17:00+0900,9670,9670,9670,9670,92,025860
2019-09-20,2019-09-20T10:18:00+0900,9670,9670,9670,9670,0,025860
2019-09-20,2019-09-20T10:19:00+0900,9660,9660,9660,9660,35,025860
2019-09-20,2019-09-20T10:20:00+0900,9650,9650,9650,9650,32,025860
2019-09-20,2019-09-20T10:21:00+0900,9650,9650,9650,9650,240,025860
2019-09-20,2019-09-20T10:22:00+0900,9640,9640,9640,9640,37,025860
2019-09-20,2019-09-20T10:23:00+0900,9640,9640,9630,9630,1516,025860
2019-09-20,2019-09-20T10:24:00+0900,9630,9630,9630,9630,131,025860
2019-09-20,2019-09-20T10:25:00+0900,9630,9630,9630,9630,90,025860
2019-09-20,2019-09-20T10:26:00+0900,9630,9630,9620,9620,39,025860
2019-09-20,2019-09-20T10:27:00+0900,9620,9630,9620,9630,122,025860
2019-09-20,2019-09-20T10:28:00+0900,9620,9630,9620,9630,0,025860
2019-09-20,2019-09-20T10:29:00+0900,9620,9620,9610,9610,628,025860
2019-09-20,2019-09-20T10:30:00+0900,9610,9610,9610,9610,78,025860
2019-09-20,2019-09-20T10:31:00+0900,9610,9610,9600,9600,493,025860
2019-09-20,2019-09-20T10:32:00+0900,9610,9610,9600,9600,1026,025860
2019-09-20,2019-09-20T10:33:00+0900,9600,9600,9600,9600,1,025860
2019-09-20,2019-09-20T10:34:00+0900,9600,9600,9600,9600,130,025860
2019-09-20,2019-09-20T10:35:00+0900,9600,9600,9590,9590,381,025860
2019-09-20,2019-09-20T10:36:00+0900,9600,9600,9590,9590,0,025860
2019-09-20,2019-09-20T10:37:00+0900,9590,9590,9580,9580,528,025860
2019-09-20,2019-09-20T10:38:00+0900,9580,9580,9580,9580,31,025860
2019-09-20,2019-09-20T10:39:00+0900,9580,9580,9580,9580,29,025860
2019-09-20,2019-09-20T10:40:00+0900,9580,9580,9580,9580,67,025860
2019-09-20,2019-09-20T10:41:00+0900,9580,9590,9580,9590,163,025860
2019-09-20,2019-09-20T10:42:00+0900,9590,9610,9590,9610,240,025860
2019-09-20,2019-09-20T10:43:00+0900,9610,9610,9610,9610,54,025860
2019-09-20,2019-09-20T10:44:00+0900,9610,9610,9600,9600,59,025860
2019-09-20,2019-09-20T10:45:00+0900,9610,9610,9600,9600,0,025860
2019-09-20,2019-09-20T10:46:00+0900,9600,9600,9600,9600,700,025860
2019-09-20,2019-09-20T10:47:00+0900,9590,9610,9590,9610,91,025860
2019-09-20,2019-09-20T10:48:00+0900,9600,9600,9600,9600,97,025860
2019-09-20,2019-09-20T10:49:00+0900,9590,9590,9590,9590,400,025860
2019-09-20,2019-09-20T10:50:00+0900,9600,9600,9600,9600,11,025860
2019-09-20,2019-09-20T10:51:00+0900,9600,9600,9600,9600,0,025860
2019-09-20,2019-09-20T10:52:00+0900,9600,9600,9600,9600,408,025860
2019-09-20,2019-09-20T10:53:00+0900,9600,9600,9600,9600,0,025860
2019-09-20,2019-09-20T10:54:00+0900,9600,9600,9600,9600,10,025860
2019-09-20,2019-09-20T10:55:00+0900,9600,9600,9600,9600,42,025860
2019-09-20,2019-09-20T10:56:00+0900,9600,9600,9600,9600,0,025860
2019-09-20,2019-09-20T10:57:00+0900,9600,9600,9600,9600,0,025860
2019-09-20,2019-09-20T10:58:00+0900,9610,9610,9610,9610,207,025860
2019-09-20,2019-09-20T10:59:00+0900,9610,9610,9610,9610,76,025860
2019-09-20,2019-09-20T11:00:00+0900,9610,9610,9610,9610,25,025860
2019-09-20,2019-09-20T11:01:00+0900,9610,9610,9610,9610,41,025860
2019-09-20,2019-09-20T11:02:00+0900,9610,9610,9610,9610,71,025860
2019-09-20,2019-09-20T11:03:00+0900,9600,9610,9600,9610,52,025860
2019-09-20,2019-09-20T11:04:00+0900,9600,9600,9600,9600,68,025860
2019-09-20,2019-09-20T11:05:00+0900,9600,9600,9600,9600,29,025860
2019-09-20,2019-09-20T11:06:00+0900,9600,9600,9600,9600,429,025860
2019-09-20,2019-09-20T11:07:00+0900,9600,9620,9600,9600,1173,025860
2019-09-20,2019-09-20T11:08:00+0900,9600,9620,9600,9600,0,025860
2019-09-20,2019-09-20T11:09:00+0900,9600,9620,9600,9600,0,025860
2019-09-20,2019-09-20T11:10:00+0900,9610,9610,9610,9610,42,025860
2019-09-20,2019-09-20T11:11:00+0900,9610,9610,9610,9610,31,025860
2019-09-20,2019-09-20T11:12:00+0900,9610,9610,9610,9610,30,025860
2019-09-20,2019-09-20T11:13:00+0900,9610,9610,9600,9600,77,025860
2019-09-20,2019-09-20T11:14:00+0900,9610,9610,9600,9600,0,025860
2019-09-20,2019-09-20T11:15:00+0900,9600,9600,9600,9600,31,025860
2019-09-20,2019-09-20T11:16:00+0900,9600,9600,9600,9600,69,025860
2019-09-20,2019-09-20T11:17:00+0900,9600,9600,9600,9600,32,025860
2019-09-20,2019-09-20T11:18:00+0900,9610,9610,9600,9600,31,025860
2019-09-20,2019-09-20T11:19:00+0900,9600,9600,9600,9600,197,025860
2019-09-20,2019-09-20T11:20:00+0900,9590,9590,9590,9590,15,025860
2019-09-20,2019-09-20T11:21:00+0900,9590,9590,9590,9590,0,025860
2019-09-20,2019-09-20T11:22:00+0900,9610,9630,9610,9620,294,025860
2019-09-20,2019-09-20T11:23:00+0900,9620,9620,9620,9620,30,025860
2019-09-20,2019-09-20T11:24:00+0900,9620,9620,9620,9620,0,025860
2019-09-20,2019-09-20T11:25:00+0900,9620,9620,9620,9620,0,025860
2019-09-20,2019-09-20T11:26:00+0900,9610,9610,9600,9600,37,025860
2019-09-20,2019-09-20T11:27:00+0900,9610,9610,9610,9610,100,025860
2019-09-20,2019-09-20T11:28:00+0900,9620,9620,9600,9600,1050,025860
2019-09-20,2019-09-20T11:29:00+0900,9600,9600,9600,9600,130,025860
2019-09-20,2019-09-20T11:30:00+0900,9610,9610,9610,9610,91,025860
2019-09-20,2019-09-20T11:31:00+0900,9610,9610,9600,9600,1000,025860
2019-09-20,2019-09-20T11:32:00+0900,9610,9610,9600,9600,0,025860
2019-09-20,2019-09-20T11:33:00+0900,9610,9610,9610,9610,13,025860
2019-09-20,2019-09-20T11:34:00+0900,9610,9610,9600,9600,82,025860
2019-09-20,2019-09-20T11:35:00+0900,9610,9610,9610,9610,206,025860
2019-09-20,2019-09-20T11:36:00+0900,9610,9610,9610,9610,122,025860
2019-09-20,2019-09-20T11:37:00+0900,9610,9610,9600,9600,112,025860
2019-09-20,2019-09-20T11:38:00+0900,9610,9610,9610,9610,26,025860
2019-09-20,2019-09-20T11:39:00+0900,9610,9620,9610,9620,91,025860
2019-09-20,2019-09-20T11:40:00+0900,9620,9620,9610,9610,935,025860
2019-09-20,2019-09-20T11:41:00+0900,9620,9650,9620,9650,1849,025860
2019-09-20,2019-09-20T11:42:00+0900,9650,9660,9650,9660,407,025860
2019-09-20,2019-09-20T11:43:00+0900,9660,9660,9650,9650,191,025860
2019-09-20,2019-09-20T11:44:00+0900,9660,9660,9650,9650,0,025860
2019-09-20,2019-09-20T11:45:00+0900,9650,9650,9650,9650,1,025860
2019-09-20,2019-09-20T11:46:00+0900,9640,9640,9640,9640,91,025860
2019-09-20,2019-09-20T11:47:00+0900,9650,9680,9650,9680,656,025860
2019-09-20,2019-09-20T11:48:00+0900,9680,9680,9670,9670,140,025860
2019-09-20,2019-09-20T11:49:00+0900,9670,9670,9670,9670,65,025860
2019-09-20,2019-09-20T11:50:00+0900,9670,9670,9670,9670,0,025860
2019-09-20,2019-09-20T11:51:00+0900,9670,9670,9670,9670,0,025860
2019-09-20,2019-09-20T11:52:00+0900,9640,9640,9640,9640,41,025860
2019-09-20,2019-09-20T11:53:00+0900,9640,9640,9640,9640,0,025860
2019-09-20,2019-09-20T11:54:00+0900,9640,9640,9640,9640,673,025860
2019-09-20,2019-09-20T11:55:00+0900,9640,9640,9640,9640,32,025860
2019-09-20,2019-09-20T11:56:00+0900,9630,9630,9630,9630,28,025860
2019-09-20,2019-09-20T11:57:00+0900,9630,9630,9630,9630,27,025860
2019-09-20,2019-09-20T11:58:00+0900,9630,9630,9630,9630,68,025860
2019-09-20,2019-09-20T11:59:00+0900,9630,9630,9630,9630,29,025860
2019-09-20,2019-09-20T12:00:00+0900,9630,9630,9630,9630,31,025860
2019-09-20,2019-09-20T12:01:00+0900,9630,9630,9630,9630,71,025860
2019-09-20,2019-09-20T12:02:00+0900,9630,9630,9630,9630,197,025860
2019-09-20,2019-09-20T12:03:00+0900,9630,9630,9630,9630,0,025860
2019-09-20,2019-09-20T12:04:00+0900,9620,9620,9620,9620,500,025860
2019-09-20,2019-09-20T12:05:00+0900,9620,9620,9620,9620,0,025860
2019-09-20,2019-09-20T12:06:00+0900,9620,9620,9620,9620,82,025860
2019-09-20,2019-09-20T12:07:00+0900,9620,9620,9610,9610,71,025860
2019-09-20,2019-09-20T12:08:00+0900,9610,9610,9610,9610,27,025860
2019-09-20,2019-09-20T12:09:00+0900,9610,9610,9610,9610,0,025860
2019-09-20,2019-09-20T12:10:00+0900,9610,9610,9610,9610,72,025860
2019-09-20,2019-09-20T12:11:00+0900,9610,9610,9610,9610,31,025860
2019-09-20,2019-09-20T12:12:00+0900,9610,9610,9610,9610,27,025860
2019-09-20,2019-09-20T12:13:00+0900,9620,9620,9620,9620,267,025860
2019-09-20,2019-09-20T12:14:00+0900,9620,9620,9620,9620,2,025860
2019-09-20,2019-09-20T12:15:00+0900,9620,9620,9620,9620,0,025860
2019-09-20,2019-09-20T12:16:00+0900,9620,9620,9620,9620,42,025860
2019-09-20,2019-09-20T12:17:00+0900,9620,9620,9620,9620,0,025860
2019-09-20,2019-09-20T12:18:00+0900,9620,9620,9620,9620,50,025860
2019-09-20,2019-09-20T12:19:00+0900,9620,9620,9620,9620,73,025860
2019-09-20,2019-09-20T12:20:00+0900,9620,9620,9620,9620,30,025860
2019-09-20,2019-09-20T12:21:00+0900,9620,9620,9620,9620,0,025860
2019-09-20,2019-09-20T12:22:00+0900,9620,9620,9620,9620,73,025860
2019-09-20,2019-09-20T12:23:00+0900,9620,9620,9620,9620,131,025860
2019-09-20,2019-09-20T12:24:00+0900,9620,9620,9620,9620,0,025860
2019-09-20,2019-09-20T12:25:00+0900,9620,9630,9620,9620,103,025860
2019-09-20,2019-09-20T12:26:00+0900,9620,9630,9620,9630,623,025860
2019-09-20,2019-09-20T12:27:00+0900,9620,9630,9620,9630,0,025860
2019-09-20,2019-09-20T12:28:00+0900,9620,9620,9620,9620,41,025860
2019-09-20,2019-09-20T12:29:00+0900,9620,9620,9610,9610,300,025860
2019-09-20,2019-09-20T12:30:00+0900,9620,9620,9610,9610,89,025860
2019-09-20,2019-09-20T12:31:00+0900,9620,9640,9610,9610,260,025860
2019-09-20,2019-09-20T12:32:00+0900,9620,9620,9620,9620,1,025860
2019-09-20,2019-09-20T12:33:00+0900,9620,9620,9620,9620,0,025860
2019-09-20,2019-09-20T12:34:00+0900,9610,9620,9610,9620,49,025860
2019-09-20,2019-09-20T12:35:00+0900,9610,9610,9610,9610,29,025860
2019-09-20,2019-09-20T12:36:00+0900,9610,9610,9610,9610,1,025860
2019-09-20,2019-09-20T12:37:00+0900,9610,9620,9610,9620,116,025860
2019-09-20,2019-09-20T12:38:00+0900,9630,9640,9630,9640,53,025860
2019-09-20,2019-09-20T12:39:00+0900,9640,9650,9640,9650,405,025860
2019-09-20,2019-09-20T12:40:00+0900,9660,9660,9660,9660,1,025860
2019-09-20,2019-09-20T12:41:00+0900,9660,9660,9660,9660,0,025860
2019-09-20,2019-09-20T12:42:00+0900,9660,9660,9660,9660,0,025860
2019-09-20,2019-09-20T12:43:00+0900,9640,9640,9630,9630,59,025860
2019-09-20,2019-09-20T12:44:00+0900,9640,9640,9630,9630,0,025860
2019-09-20,2019-09-20T12:45:00+0900,9640,9640,9630,9630,0,025860
2019-09-20,2019-09-20T12:46:00+0900,9630,9630,9630,9630,41,025860
2019-09-20,2019-09-20T12:47:00+0900,9630,9650,9630,9650,449,025860
2019-09-20,2019-09-20T12:48:00+0900,9650,9650,9650,9650,1,025860
2019-09-20,2019-09-20T12:49:00+0900,9650,9650,9650,9650,41,025860
2019-09-20,2019-09-20T12:50:00+0900,9650,9650,9650,9650,1,025860
2019-09-20,2019-09-20T12:51:00+0900,9650,9650,9650,9650,87,025860
2019-09-20,2019-09-20T12:52:00+0900,9660,9660,9650,9650,89,025860
2019-09-20,2019-09-20T12:53:00+0900,9660,9660,9650,9650,0,025860
2019-09-20,2019-09-20T12:54:00+0900,9650,9650,9650,9650,41,025860
2019-09-20,2019-09-20T12:55:00+0900,9650,9650,9650,9650,104,025860
2019-09-20,2019-09-20T12:56:00+0900,9650,9650,9650,9650,360,025860
2019-09-20,2019-09-20T12:57:00+0900,9630,9630,9630,9630,35,025860
2019-09-20,2019-09-20T12:58:00+0900,9640,9640,9630,9630,194,025860
2019-09-20,2019-09-20T12:59:00+0900,9640,9640,9630,9630,0,025860
2019-09-20,2019-09-20T13:00:00+0900,9640,9640,9640,9640,56,025860
2019-09-20,2019-09-20T13:01:00+0900,9640,9650,9640,9650,188,025860
2019-09-20,2019-09-20T13:02:00+0900,9660,9660,9650,9650,6,025860
2019-09-20,2019-09-20T13:03:00+0900,9660,9660,9650,9650,0,025860
2019-09-20,2019-09-20T13:04:00+0900,9650,9650,9630,9630,77,025860
2019-09-20,2019-09-20T13:05:00+0900,9640,9640,9640,9640,76,025860
2019-09-20,2019-09-20T13:06:00+0900,9640,9640,9640,9640,70,025860
2019-09-20,2019-09-20T13:07:00+0900,9630,9630,9630,9630,41,025860
2019-09-20,2019-09-20T13:08:00+0900,9640,9640,9640,9640,31,025860
2019-09-20,2019-09-20T13:09:00+0900,9640,9640,9640,9640,30,025860
2019-09-20,2019-09-20T13:10:00+0900,9640,9640,9640,9640,38,025860
2019-09-20,2019-09-20T13:11:00+0900,9640,9640,9640,9640,95,025860
2019-09-20,2019-09-20T13:12:00+0900,9650,9650,9650,9650,1249,025860
2019-09-20,2019-09-20T13:13:00+0900,9650,9650,9650,9650,41,025860
2019-09-20,2019-09-20T13:14:00+0900,9650,9650,9650,9650,0,025860
2019-09-20,2019-09-20T13:15:00+0900,9650,9650,9650,9650,0,025860
2019-09-20,2019-09-20T13:16:00+0900,9660,9660,9650,9650,184,025860
2019-09-20,2019-09-20T13:17:00+0900,9660,9660,9650,9650,0,025860
2019-09-20,2019-09-20T13:18:00+0900,9650,9650,9650,9650,169,025860
2019-09-20,2019-09-20T13:19:00+0900,9640,9640,9640,9640,41,025860
2019-09-20,2019-09-20T13:20:00+0900,9640,9640,9640,9640,0,025860
2019-09-20,2019-09-20T13:21:00+0900,9640,9650,9640,9650,221,025860
2019-09-20,2019-09-20T13:22:00+0900,9640,9640,9640,9640,141,025860
2019-09-20,2019-09-20T13:23:00+0900,9640,9640,9640,9640,0,025860
2019-09-20,2019-09-20T13:24:00+0900,9640,9640,9640,9640,0,025860
2019-09-20,2019-09-20T13:25:00+0900,9650,9650,9640,9640,61,025860
2019-09-20,2019-09-20T13:26:00+0900,9640,9640,9640,9640,1,025860
2019-09-20,2019-09-20T13:27:00+0900,9640,9640,9640,9640,0,025860
2019-09-20,2019-09-20T13:28:00+0900,9640,9640,9640,9640,41,025860
2019-09-20,2019-09-20T13:29:00+0900,9640,9640,9640,9640,0,025860
2019-09-20,2019-09-20T13:30:00+0900,9640,9640,9640,9640,0,025860
2019-09-20,2019-09-20T13:31:00+0900,9640,9640,9640,9640,41,025860
2019-09-20,2019-09-20T13:32:00+0900,9640,9650,9640,9650,226,025860
2019-09-20,2019-09-20T13:33:00+0900,9640,9650,9640,9650,0,025860
2019-09-20,2019-09-20T13:34:00+0900,9650,9650,9640,9640,391,025860
2019-09-20,2019-09-20T13:35:00+0900,9640,9640,9640,9640,500,025860
2019-09-20,2019-09-20T13:36:00+0900,9640,9640,9640,9640,0,025860
2019-09-20,2019-09-20T13:37:00+0900,9640,9640,9640,9640,142,025860
2019-09-20,2019-09-20T13:38:00+0900,9650,9650,9650,9650,1,025860
2019-09-20,2019-09-20T13:39:00+0900,9650,9650,9650,9650,0,025860
2019-09-20,2019-09-20T13:40:00+0900,9640,9640,9640,9640,41,025860
2019-09-20,2019-09-20T13:41:00+0900,9640,9640,9640,9640,0,025860
2019-09-20,2019-09-20T13:42:00+0900,9640,9640,9640,9640,0,025860
2019-09-20,2019-09-20T13:43:00+0900,9650,9650,9640,9640,42,025860
2019-09-20,2019-09-20T13:44:00+0900,9650,9650,9640,9640,0,025860
2019-09-20,2019-09-20T13:45:00+0900,9650,9650,9650,9650,1,025860
2019-09-20,2019-09-20T13:46:00+0900,9650,9650,9640,9640,56,025860
2019-09-20,2019-09-20T13:47:00+0900,9650,9650,9650,9650,8,025860
2019-09-20,2019-09-20T13:48:00+0900,9640,9640,9640,9640,1,025860
2019-09-20,2019-09-20T13:49:00+0900,9640,9640,9640,9640,41,025860
2019-09-20,2019-09-20T13:50:00+0900,9640,9640,9640,9640,82,025860
2019-09-20,2019-09-20T13:51:00+0900,9640,9640,9640,9640,0,025860
2019-09-20,2019-09-20T13:52:00+0900,9650,9650,9640,9640,42,025860
2019-09-20,2019-09-20T13:53:00+0900,9640,9640,9640,9640,25,025860
2019-09-20,2019-09-20T13:54:00+0900,9650,9650,9650,9650,283,025860
2019-09-20,2019-09-20T13:55:00+0900,9650,9650,9650,9650,71,025860
2019-09-20,2019-09-20T13:56:00+0900,9650,9650,9650,9650,0,025860
2019-09-20,2019-09-20T13:57:00+0900,9650,9650,9650,9650,186,025860
2019-09-20,2019-09-20T13:58:00+0900,9650,9650,9640,9640,43,025860
2019-09-20,2019-09-20T13:59:00+0900,9640,9640,9640,9640,19,025860
2019-09-20,2019-09-20T14:00:00+0900,9640,9640,9640,9640,2,025860
2019-09-20,2019-09-20T14:01:00+0900,9650,9650,9640,9640,342,025860
2019-09-20,2019-09-20T14:02:00+0900,9640,9640,9630,9630,561,025860
2019-09-20,2019-09-20T14:03:00+0900,9640,9640,9630,9630,920,025860
2019-09-20,2019-09-20T14:04:00+0900,9630,9630,9630,9630,342,025860
2019-09-20,2019-09-20T14:05:00+0900,9630,9650,9620,9650,806,025860
2019-09-20,2019-09-20T14:06:00+0900,9620,9650,9610,9610,763,025860
2019-09-20,2019-09-20T14:07:00+0900,9650,9650,9610,9610,302,025860
2019-09-20,2019-09-20T14:08:00+0900,9640,9640,9610,9620,323,025860
2019-09-20,2019-09-20T14:09:00+0900,9610,9640,9610,9610,850,025860
2019-09-20,2019-09-20T14:10:00+0900,9610,9640,9610,9640,643,025860
2019-09-20,2019-09-20T14:11:00+0900,9610,9630,9610,9610,602,025860
2019-09-20,2019-09-20T14:12:00+0900,9610,9620,9610,9610,632,025860
2019-09-20,2019-09-20T14:13:00+0900,9620,9620,9610,9610,419,025860
2019-09-20,2019-09-20T14:14:00+0900,9610,9610,9600,9610,873,025860
2019-09-20,2019-09-20T14:15:00+0900,9630,9630,9610,9610,603,025860
2019-09-20,2019-09-20T14:16:00+0900,9610,9610,9600,9600,260,025860
2019-09-20,2019-09-20T14:17:00+0900,9610,9630,9600,9600,894,025860
2019-09-20,2019-09-20T14:18:00+0900,9630,9630,9600,9630,303,025860
2019-09-20,2019-09-20T14:19:00+0900,9600,9630,9600,9610,632,025860
2019-09-20,2019-09-20T14:20:00+0900,9600,9610,9600,9610,635,025860
2019-09-20,2019-09-20T14:21:00+0900,9610,9630,9610,9630,477,025860
2019-09-20,2019-09-20T14:22:00+0900,9610,9630,9610,9610,914,025860
2019-09-20,2019-09-20T14:23:00+0900,9620,9630,9610,9630,669,025860
2019-09-20,2019-09-20T14:24:00+0900,9630,9630,9610,9630,308,025860
2019-09-20,2019-09-20T14:25:00+0900,9610,9630,9610,9610,634,025860
2019-09-20,2019-09-20T14:26:00+0900,9610,9630,9600,9620,721,025860
2019-09-20,2019-09-20T14:27:00+0900,9630,9630,9600,9600,302,025860
2019-09-20,2019-09-20T14:28:00+0900,9600,9630,9600,9630,603,025860
2019-09-20,2019-09-20T14:29:00+0900,9610,9630,9600,9600,773,025860
2019-09-20,2019-09-20T14:30:00+0900,9630,9630,9590,9630,304,025860
2019-09-20,2019-09-20T14:31:00+0900,9600,9630,9590,9620,343,025860
2019-09-20,2019-09-20T14:32:00+0900,9630,9630,9630,9630,2,025860
2019-09-20,2019-09-20T14:33:00+0900,9630,9630,9620,9630,40,025860
2019-09-20,2019-09-20T14:34:00+0900,9630,9630,9620,9620,42,025860
2019-09-20,2019-09-20T14:35:00+0900,9630,9630,9630,9630,4,025860
2019-09-20,2019-09-20T14:36:00+0900,9620,9630,9620,9630,449,025860
2019-09-20,2019-09-20T14:37:00+0900,9640,9650,9640,9640,647,025860
2019-09-20,2019-09-20T14:38:00+0900,9640,9650,9640,9650,505,025860
2019-09-20,2019-09-20T14:39:00+0900,9640,9650,9640,9650,3,025860
2019-09-20,2019-09-20T14:40:00+0900,9650,9650,9640,9640,518,025860
2019-09-20,2019-09-20T14:41:00+0900,9630,9650,9630,9640,102,025860
2019-09-20,2019-09-20T14:42:00+0900,9640,9650,9640,9640,103,025860
2019-09-20,2019-09-20T14:43:00+0900,9650,9650,9640,9640,55,025860
2019-09-20,2019-09-20T14:44:00+0900,9640,9650,9640,9650,27,025860
2019-09-20,2019-09-20T14:45:00+0900,9650,9650,9640,9640,194,025860
2019-09-20,2019-09-20T14:46:00+0900,9640,9650,9630,9640,1063,025860
2019-09-20,2019-09-20T14:47:00+0900,9640,9650,9640,9640,604,025860
2019-09-20,2019-09-20T14:48:00+0900,9640,9650,9640,9650,9,025860
