date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6030,6030,6030,6030,3,011690
2019-09-20,2019-09-20T14:49:00+0900,6040,6040,6040,6040,864,011690
2019-09-20,2019-09-20T14:50:00+0900,6040,6060,6040,6060,4943,011690
2019-09-20,2019-09-20T14:51:00+0900,6070,6070,6060,6060,305,011690
2019-09-20,2019-09-20T14:52:00+0900,6060,6060,6060,6060,3,011690
2019-09-20,2019-09-20T14:53:00+0900,6060,6060,6050,6050,573,011690
2019-09-20,2019-09-20T14:54:00+0900,6030,6030,6030,6030,62,011690
2019-09-20,2019-09-20T14:55:00+0900,6030,6030,6010,6030,3706,011690
2019-09-20,2019-09-20T14:56:00+0900,6030,6030,6010,6010,563,011690
2019-09-20,2019-09-20T14:57:00+0900,6020,6020,6020,6020,3,011690
2019-09-20,2019-09-20T14:58:00+0900,6040,6040,6020,6020,134,011690
2019-09-20,2019-09-20T14:59:00+0900,6020,6020,6020,6020,63,011690
2019-09-20,2019-09-20T15:00:00+0900,6020,6030,6020,6030,132,011690
2019-09-20,2019-09-20T15:01:00+0900,6030,6040,6030,6040,888,011690
2019-09-20,2019-09-20T15:02:00+0900,6050,6050,6050,6050,300,011690
2019-09-20,2019-09-20T15:03:00+0900,6040,6040,6040,6040,3,011690
2019-09-20,2019-09-20T15:04:00+0900,6040,6040,6040,6040,3,011690
2019-09-20,2019-09-20T15:05:00+0900,6050,6050,6050,6050,629,011690
2019-09-20,2019-09-20T15:06:00+0900,6050,6060,6050,6060,15,011690
2019-09-20,2019-09-20T15:07:00+0900,6050,6050,6040,6040,756,011690
2019-09-20,2019-09-20T15:08:00+0900,6060,6060,6020,6020,60,011690
2019-09-20,2019-09-20T15:09:00+0900,6060,6060,6030,6030,120,011690
2019-09-20,2019-09-20T15:10:00+0900,6020,6020,6020,6020,995,011690
2019-09-20,2019-09-20T15:11:00+0900,6020,6020,6020,6020,132,011690
2019-09-20,2019-09-20T15:12:00+0900,6020,6030,6010,6030,3911,011690
2019-09-20,2019-09-20T15:13:00+0900,6030,6040,6030,6040,152,011690
2019-09-20,2019-09-20T15:14:00+0900,6030,6040,6030,6040,112,011690
2019-09-20,2019-09-20T15:15:00+0900,6030,6040,6020,6040,577,011690
2019-09-20,2019-09-20T15:16:00+0900,6010,6040,6010,6010,182,011690
2019-09-20,2019-09-20T15:17:00+0900,6020,6020,6020,6020,285,011690
2019-09-20,2019-09-20T15:18:00+0900,6030,6040,6020,6040,593,011690
2019-09-20,2019-09-20T15:19:00+0900,6040,6060,6040,6060,359,011690
2019-09-20,2019-09-20T15:20:00+0900,6060,6060,6040,6050,327,011690
2019-09-20,2019-09-20T15:21:00+0900,6060,6060,6040,6050,0,011690
2019-09-20,2019-09-20T15:22:00+0900,6060,6060,6040,6050,0,011690
2019-09-20,2019-09-20T15:23:00+0900,6060,6060,6040,6050,0,011690
2019-09-20,2019-09-20T15:24:00+0900,6060,6060,6040,6050,0,011690
2019-09-20,2019-09-20T15:25:00+0900,6060,6060,6040,6050,0,011690
2019-09-20,2019-09-20T15:26:00+0900,6060,6060,6040,6050,0,011690
2019-09-20,2019-09-20T15:27:00+0900,6060,6060,6040,6050,0,011690
2019-09-20,2019-09-20T15:28:00+0900,6060,6060,6040,6050,0,011690
2019-09-20,2019-09-20T15:29:00+0900,6060,6060,6040,6050,0,011690
2019-09-20,2019-09-20T15:30:00+0900,6140,6140,6140,6140,818735,011690
