date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:31:00+0900,7970,7970,7970,7970,3,058610
2019-09-20,2019-09-20T11:32:00+0900,7970,7970,7970,7970,5,058610
2019-09-20,2019-09-20T11:33:00+0900,7970,7970,7960,7960,216,058610
2019-09-20,2019-09-20T11:34:00+0900,7950,7970,7950,7970,933,058610
2019-09-20,2019-09-20T11:35:00+0900,7970,7980,7960,7960,1114,058610
2019-09-20,2019-09-20T11:36:00+0900,7970,7970,7970,7970,1,058610
2019-09-20,2019-09-20T11:37:00+0900,7970,7980,7970,7980,365,058610
2019-09-20,2019-09-20T11:38:00+0900,7970,7980,7970,7980,0,058610
2019-09-20,2019-09-20T11:39:00+0900,7970,7970,7970,7970,10,058610
2019-09-20,2019-09-20T11:40:00+0900,7970,7970,7970,7970,0,058610
2019-09-20,2019-09-20T11:41:00+0900,7970,7970,7970,7970,0,058610
2019-09-20,2019-09-20T11:42:00+0900,7980,7980,7980,7980,1,058610
2019-09-20,2019-09-20T11:43:00+0900,7980,7980,7980,7980,0,058610
2019-09-20,2019-09-20T11:44:00+0900,7980,8000,7980,8000,2389,058610
2019-09-20,2019-09-20T11:45:00+0900,7980,8000,7980,8000,0,058610
2019-09-20,2019-09-20T11:46:00+0900,7990,7990,7990,7990,227,058610
2019-09-20,2019-09-20T11:47:00+0900,8000,8000,8000,8000,69,058610
2019-09-20,2019-09-20T11:48:00+0900,8000,8000,8000,8000,0,058610
2019-09-20,2019-09-20T11:49:00+0900,8000,8000,8000,8000,26,058610
2019-09-20,2019-09-20T11:50:00+0900,8000,8000,7990,8000,51,058610
2019-09-20,2019-09-20T11:51:00+0900,7990,7990,7990,7990,693,058610
2019-09-20,2019-09-20T11:52:00+0900,8000,8000,8000,8000,402,058610
2019-09-20,2019-09-20T11:53:00+0900,8000,8000,8000,8000,0,058610
2019-09-20,2019-09-20T11:54:00+0900,7990,7990,7980,7990,204,058610
2019-09-20,2019-09-20T11:55:00+0900,7990,7990,7980,7990,0,058610
2019-09-20,2019-09-20T11:56:00+0900,7990,7990,7990,7990,1,058610
2019-09-20,2019-09-20T11:57:00+0900,7990,7990,7990,7990,0,058610
2019-09-20,2019-09-20T11:58:00+0900,7980,7980,7980,7980,50,058610
2019-09-20,2019-09-20T11:59:00+0900,7980,7980,7980,7980,70,058610
2019-09-20,2019-09-20T12:00:00+0900,7980,7980,7980,7980,5,058610
2019-09-20,2019-09-20T12:01:00+0900,7980,7990,7980,7990,90,058610
2019-09-20,2019-09-20T12:02:00+0900,7990,7990,7990,7990,3,058610
2019-09-20,2019-09-20T12:03:00+0900,7990,7990,7990,7990,14,058610
2019-09-20,2019-09-20T12:04:00+0900,7990,7990,7990,7990,10,058610
2019-09-20,2019-09-20T12:05:00+0900,7980,7980,7980,7980,1,058610
2019-09-20,2019-09-20T12:06:00+0900,7990,7990,7990,7990,17,058610
2019-09-20,2019-09-20T12:07:00+0900,7980,7990,7980,7990,103,058610
2019-09-20,2019-09-20T12:08:00+0900,7980,7990,7980,7980,604,058610
2019-09-20,2019-09-20T12:09:00+0900,7980,7990,7980,7980,0,058610
2019-09-20,2019-09-20T12:10:00+0900,7970,7980,7970,7980,11,058610
2019-09-20,2019-09-20T12:11:00+0900,7970,7980,7970,7980,0,058610
2019-09-20,2019-09-20T12:12:00+0900,7970,7970,7970,7970,6,058610
2019-09-20,2019-09-20T12:13:00+0900,7970,7970,7970,7970,102,058610
2019-09-20,2019-09-20T12:14:00+0900,7970,7980,7970,7980,42,058610
2019-09-20,2019-09-20T12:15:00+0900,7970,7980,7970,7980,0,058610
2019-09-20,2019-09-20T12:16:00+0900,7980,7990,7980,7990,111,058610
2019-09-20,2019-09-20T12:17:00+0900,7990,7990,7990,7990,4,058610
2019-09-20,2019-09-20T12:18:00+0900,7980,7990,7980,7990,55,058610
2019-09-20,2019-09-20T12:19:00+0900,7990,8010,7990,8010,3461,058610
2019-09-20,2019-09-20T12:20:00+0900,8010,8010,8000,8000,401,058610
2019-09-20,2019-09-20T12:21:00+0900,8000,8000,8000,8000,128,058610
2019-09-20,2019-09-20T12:22:00+0900,8000,8000,8000,8000,2,058610
2019-09-20,2019-09-20T12:23:00+0900,8000,8000,8000,8000,0,058610
2019-09-20,2019-09-20T12:24:00+0900,8000,8000,8000,8000,0,058610
2019-09-20,2019-09-20T12:25:00+0900,8000,8000,8000,8000,0,058610
2019-09-20,2019-09-20T12:26:00+0900,8000,8000,8000,8000,1045,058610
2019-09-20,2019-09-20T12:27:00+0900,8000,8000,8000,8000,0,058610
2019-09-20,2019-09-20T12:28:00+0900,8000,8000,8000,8000,42,058610
2019-09-20,2019-09-20T12:29:00+0900,8000,8000,8000,8000,0,058610
2019-09-20,2019-09-20T12:30:00+0900,7990,7990,7990,7990,11,058610
2019-09-20,2019-09-20T12:31:00+0900,8000,8000,8000,8000,3,058610
2019-09-20,2019-09-20T12:32:00+0900,8000,8000,8000,8000,7,058610
2019-09-20,2019-09-20T12:33:00+0900,8000,8000,8000,8000,0,058610
2019-09-20,2019-09-20T12:34:00+0900,7990,7990,7990,7990,30,058610
2019-09-20,2019-09-20T12:35:00+0900,8000,8000,8000,8000,45,058610
2019-09-20,2019-09-20T12:36:00+0900,8000,8000,8000,8000,0,058610
2019-09-20,2019-09-20T12:37:00+0900,8000,8010,8000,8010,2999,058610
2019-09-20,2019-09-20T12:38:00+0900,8010,8010,8000,8000,2153,058610
2019-09-20,2019-09-20T12:39:00+0900,8000,8010,8000,8000,2340,058610
2019-09-20,2019-09-20T12:40:00+0900,8000,8010,8000,8000,1810,058610
2019-09-20,2019-09-20T12:41:00+0900,8000,8000,7990,7990,437,058610
2019-09-20,2019-09-20T12:42:00+0900,7990,8000,7990,8000,668,058610
2019-09-20,2019-09-20T12:43:00+0900,7990,8000,7990,8000,0,058610
2019-09-20,2019-09-20T12:44:00+0900,8000,8010,8000,8010,2036,058610
2019-09-20,2019-09-20T12:45:00+0900,8000,8000,8000,8000,167,058610
2019-09-20,2019-09-20T12:46:00+0900,8010,8010,8000,8000,148,058610
2019-09-20,2019-09-20T12:47:00+0900,8000,8000,8000,8000,143,058610
2019-09-20,2019-09-20T12:48:00+0900,8000,8010,8000,8010,1461,058610
2019-09-20,2019-09-20T12:49:00+0900,8010,8010,8000,8000,175,058610
2019-09-20,2019-09-20T12:50:00+0900,8000,8000,8000,8000,25,058610
2019-09-20,2019-09-20T12:51:00+0900,8000,8010,8000,8010,1425,058610
2019-09-20,2019-09-20T12:52:00+0900,8010,8010,8010,8010,7,058610
2019-09-20,2019-09-20T12:53:00+0900,8010,8010,8010,8010,59,058610
2019-09-20,2019-09-20T12:54:00+0900,8010,8010,8010,8010,24,058610
2019-09-20,2019-09-20T12:55:00+0900,8000,8000,8000,8000,161,058610
2019-09-20,2019-09-20T12:56:00+0900,8000,8010,8000,8010,844,058610
2019-09-20,2019-09-20T12:57:00+0900,8000,8000,8000,8000,10,058610
2019-09-20,2019-09-20T12:58:00+0900,8000,8000,8000,8000,3082,058610
2019-09-20,2019-09-20T12:59:00+0900,8000,8010,8000,8010,1010,058610
2019-09-20,2019-09-20T13:00:00+0900,7990,8010,7990,8000,177,058610
2019-09-20,2019-09-20T13:01:00+0900,8010,8010,8010,8010,23,058610
2019-09-20,2019-09-20T13:02:00+0900,8010,8010,8010,8010,12,058610
2019-09-20,2019-09-20T13:03:00+0900,8010,8010,8010,8010,26,058610
2019-09-20,2019-09-20T13:04:00+0900,8010,8010,8010,8010,0,058610
2019-09-20,2019-09-20T13:05:00+0900,8000,8000,8000,8000,361,058610
2019-09-20,2019-09-20T13:06:00+0900,8000,8010,7990,7990,703,058610
2019-09-20,2019-09-20T13:07:00+0900,8000,8000,8000,8000,57,058610
2019-09-20,2019-09-20T13:08:00+0900,8000,8000,8000,8000,0,058610
2019-09-20,2019-09-20T13:09:00+0900,8000,8000,8000,8000,839,058610
2019-09-20,2019-09-20T13:10:00+0900,8000,8010,8000,8000,1248,058610
2019-09-20,2019-09-20T13:11:00+0900,8000,8010,8000,8000,0,058610
2019-09-20,2019-09-20T13:12:00+0900,8000,8010,8000,8000,1024,058610
2019-09-20,2019-09-20T13:13:00+0900,8000,8000,8000,8000,2007,058610
2019-09-20,2019-09-20T13:14:00+0900,8000,8000,8000,8000,0,058610
2019-09-20,2019-09-20T13:15:00+0900,8000,8000,8000,8000,0,058610
2019-09-20,2019-09-20T13:16:00+0900,7990,7990,7990,7990,590,058610
2019-09-20,2019-09-20T13:17:00+0900,8000,8010,8000,8010,1216,058610
2019-09-20,2019-09-20T13:18:00+0900,8000,8010,8000,8010,4035,058610
2019-09-20,2019-09-20T13:19:00+0900,8010,8020,8010,8020,3287,058610
2019-09-20,2019-09-20T13:20:00+0900,8020,8020,8010,8010,434,058610
2019-09-20,2019-09-20T13:21:00+0900,8010,8010,8010,8010,450,058610
2019-09-20,2019-09-20T13:22:00+0900,8000,8010,8000,8010,1005,058610
2019-09-20,2019-09-20T13:23:00+0900,8010,8010,8010,8010,43,058610
2019-09-20,2019-09-20T13:24:00+0900,8010,8020,8010,8020,152,058610
2019-09-20,2019-09-20T13:25:00+0900,8020,8030,8020,8020,2819,058610
2019-09-20,2019-09-20T13:26:00+0900,8020,8030,8020,8020,0,058610
2019-09-20,2019-09-20T13:27:00+0900,8020,8020,8020,8020,208,058610
2019-09-20,2019-09-20T13:28:00+0900,8020,8030,8020,8030,375,058610
2019-09-20,2019-09-20T13:29:00+0900,8030,8030,8030,8030,46,058610
2019-09-20,2019-09-20T13:30:00+0900,8030,8030,8010,8010,93,058610
2019-09-20,2019-09-20T13:31:00+0900,8020,8020,8020,8020,5,058610
2019-09-20,2019-09-20T13:32:00+0900,8020,8020,8010,8020,156,058610
2019-09-20,2019-09-20T13:33:00+0900,8020,8020,8010,8020,0,058610
2019-09-20,2019-09-20T13:34:00+0900,8010,8030,8010,8030,1188,058610
2019-09-20,2019-09-20T13:35:00+0900,8020,8020,8020,8020,501,058610
2019-09-20,2019-09-20T13:36:00+0900,8020,8020,8020,8020,0,058610
2019-09-20,2019-09-20T13:37:00+0900,8020,8020,8020,8020,501,058610
2019-09-20,2019-09-20T13:38:00+0900,8020,8030,8020,8030,149,058610
2019-09-20,2019-09-20T13:39:00+0900,8020,8020,8020,8020,994,058610
2019-09-20,2019-09-20T13:40:00+0900,8020,8020,8020,8020,676,058610
2019-09-20,2019-09-20T13:41:00+0900,8020,8020,8020,8020,340,058610
2019-09-20,2019-09-20T13:42:00+0900,8030,8030,8010,8010,1052,058610
2019-09-20,2019-09-20T13:43:00+0900,8020,8020,8020,8020,442,058610
2019-09-20,2019-09-20T13:44:00+0900,8020,8020,8020,8020,0,058610
2019-09-20,2019-09-20T13:45:00+0900,8020,8020,8020,8020,24,058610
2019-09-20,2019-09-20T13:46:00+0900,8020,8030,8020,8020,921,058610
2019-09-20,2019-09-20T13:47:00+0900,8020,8020,8010,8020,679,058610
2019-09-20,2019-09-20T13:48:00+0900,8020,8020,8020,8020,50,058610
2019-09-20,2019-09-20T13:49:00+0900,8020,8020,8010,8010,26,058610
2019-09-20,2019-09-20T13:50:00+0900,8020,8020,8010,8020,521,058610
2019-09-20,2019-09-20T13:51:00+0900,8010,8020,8010,8020,294,058610
2019-09-20,2019-09-20T13:52:00+0900,8020,8020,8020,8020,1,058610
2019-09-20,2019-09-20T13:53:00+0900,8020,8020,8020,8020,0,058610
2019-09-20,2019-09-20T13:54:00+0900,8020,8020,8010,8010,49,058610
2019-09-20,2019-09-20T13:55:00+0900,8010,8010,8010,8010,6,058610
2019-09-20,2019-09-20T13:56:00+0900,8020,8030,8020,8030,969,058610
2019-09-20,2019-09-20T13:57:00+0900,8020,8030,8020,8030,350,058610
2019-09-20,2019-09-20T13:58:00+0900,8020,8030,8020,8030,30,058610
2019-09-20,2019-09-20T13:59:00+0900,8020,8030,8020,8030,0,058610
2019-09-20,2019-09-20T14:00:00+0900,8020,8030,8020,8030,0,058610
2019-09-20,2019-09-20T14:01:00+0900,8030,8030,8030,8030,302,058610
2019-09-20,2019-09-20T14:02:00+0900,8030,8040,8020,8040,2384,058610
2019-09-20,2019-09-20T14:03:00+0900,8040,8060,8030,8060,8899,058610
2019-09-20,2019-09-20T14:04:00+0900,8060,8060,8050,8050,571,058610
2019-09-20,2019-09-20T14:05:00+0900,8050,8050,8050,8050,1075,058610
2019-09-20,2019-09-20T14:06:00+0900,8050,8050,8050,8050,52,058610
2019-09-20,2019-09-20T14:07:00+0900,8050,8060,8050,8050,815,058610
2019-09-20,2019-09-20T14:08:00+0900,8050,8060,8040,8050,1452,058610
2019-09-20,2019-09-20T14:09:00+0900,8050,8050,8040,8050,2040,058610
2019-09-20,2019-09-20T14:10:00+0900,8050,8050,8050,8050,141,058610
2019-09-20,2019-09-20T14:11:00+0900,8040,8050,8040,8050,149,058610
2019-09-20,2019-09-20T14:12:00+0900,8050,8060,8050,8060,997,058610
2019-09-20,2019-09-20T14:13:00+0900,8050,8050,8050,8050,418,058610
2019-09-20,2019-09-20T14:14:00+0900,8050,8050,8050,8050,26,058610
2019-09-20,2019-09-20T14:15:00+0900,8050,8050,8050,8050,49,058610
2019-09-20,2019-09-20T14:16:00+0900,8040,8050,8040,8050,1771,058610
2019-09-20,2019-09-20T14:17:00+0900,8040,8050,8040,8050,0,058610
2019-09-20,2019-09-20T14:18:00+0900,8040,8050,8040,8050,0,058610
2019-09-20,2019-09-20T14:19:00+0900,8030,8040,8030,8040,51,058610
2019-09-20,2019-09-20T14:20:00+0900,8040,8040,8040,8040,2,058610
2019-09-20,2019-09-20T14:21:00+0900,8040,8040,8040,8040,1,058610
2019-09-20,2019-09-20T14:22:00+0900,8040,8040,8030,8040,106,058610
2019-09-20,2019-09-20T14:23:00+0900,8040,8040,8030,8040,0,058610
2019-09-20,2019-09-20T14:24:00+0900,8040,8040,8030,8040,0,058610
2019-09-20,2019-09-20T14:25:00+0900,8030,8030,8010,8020,863,058610
2019-09-20,2019-09-20T14:26:00+0900,8020,8020,8020,8020,11,058610
2019-09-20,2019-09-20T14:27:00+0900,8010,8020,8010,8010,838,058610
2019-09-20,2019-09-20T14:28:00+0900,8000,8020,8000,8020,697,058610
2019-09-20,2019-09-20T14:29:00+0900,8020,8020,8010,8010,1561,058610
2019-09-20,2019-09-20T14:30:00+0900,8020,8020,8020,8020,130,058610
2019-09-20,2019-09-20T14:31:00+0900,8020,8030,8020,8030,1087,058610
2019-09-20,2019-09-20T14:32:00+0900,8030,8030,8030,8030,12,058610
2019-09-20,2019-09-20T14:33:00+0900,8030,8030,8030,8030,0,058610
2019-09-20,2019-09-20T14:34:00+0900,8030,8040,8030,8030,1735,058610
2019-09-20,2019-09-20T14:35:00+0900,8030,8030,8030,8030,906,058610
2019-09-20,2019-09-20T14:36:00+0900,8020,8030,8020,8030,1250,058610
2019-09-20,2019-09-20T14:37:00+0900,8030,8030,8020,8020,1089,058610
2019-09-20,2019-09-20T14:38:00+0900,8040,8040,8040,8040,11,058610
2019-09-20,2019-09-20T14:39:00+0900,8030,8040,8020,8020,422,058610
2019-09-20,2019-09-20T14:40:00+0900,8020,8030,8020,8030,520,058610
2019-09-20,2019-09-20T14:41:00+0900,8030,8040,8030,8030,541,058610
2019-09-20,2019-09-20T14:42:00+0900,8040,8040,8040,8040,19,058610
2019-09-20,2019-09-20T14:43:00+0900,8040,8040,8040,8040,20,058610
2019-09-20,2019-09-20T14:44:00+0900,8040,8040,8040,8040,26,058610
2019-09-20,2019-09-20T14:45:00+0900,8040,8040,8040,8040,996,058610
2019-09-20,2019-09-20T14:46:00+0900,8040,8040,8040,8040,26,058610
2019-09-20,2019-09-20T14:47:00+0900,8040,8040,8040,8040,177,058610
