date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:49:00+0900,52500,52600,52500,52500,121,247540
2019-09-20,2019-09-20T11:50:00+0900,52500,52600,52500,52500,94,247540
2019-09-20,2019-09-20T11:51:00+0900,52500,52600,52500,52500,19,247540
2019-09-20,2019-09-20T11:52:00+0900,52600,52600,52500,52500,107,247540
2019-09-20,2019-09-20T11:53:00+0900,52500,52600,52500,52500,93,247540
2019-09-20,2019-09-20T11:54:00+0900,52500,52600,52500,52500,15,247540
2019-09-20,2019-09-20T11:55:00+0900,52600,52600,52500,52500,642,247540
2019-09-20,2019-09-20T11:56:00+0900,52500,52600,52500,52600,74,247540
2019-09-20,2019-09-20T11:57:00+0900,52600,52600,52500,52500,32,247540
2019-09-20,2019-09-20T11:58:00+0900,52600,52600,52500,52500,115,247540
2019-09-20,2019-09-20T11:59:00+0900,52500,52600,52500,52600,68,247540
2019-09-20,2019-09-20T12:00:00+0900,52500,52600,52500,52500,37,247540
2019-09-20,2019-09-20T12:01:00+0900,52500,52600,52500,52500,133,247540
2019-09-20,2019-09-20T12:02:00+0900,52500,52600,52500,52600,349,247540
2019-09-20,2019-09-20T12:03:00+0900,52600,52600,52500,52500,87,247540
2019-09-20,2019-09-20T12:04:00+0900,52600,52600,52500,52500,405,247540
2019-09-20,2019-09-20T12:05:00+0900,52500,52500,52500,52500,110,247540
2019-09-20,2019-09-20T12:06:00+0900,52500,52500,52400,52400,144,247540
2019-09-20,2019-09-20T12:07:00+0900,52500,52500,52400,52400,101,247540
2019-09-20,2019-09-20T12:08:00+0900,52500,52500,52400,52500,12,247540
2019-09-20,2019-09-20T12:09:00+0900,52500,52500,52400,52500,158,247540
2019-09-20,2019-09-20T12:10:00+0900,52400,52500,52400,52500,140,247540
2019-09-20,2019-09-20T12:11:00+0900,52500,52500,52400,52500,35,247540
2019-09-20,2019-09-20T12:12:00+0900,52500,52500,52400,52500,141,247540
2019-09-20,2019-09-20T12:13:00+0900,52500,52500,52400,52500,44,247540
2019-09-20,2019-09-20T12:14:00+0900,52400,52500,52400,52500,335,247540
2019-09-20,2019-09-20T12:15:00+0900,52500,52500,52400,52400,119,247540
2019-09-20,2019-09-20T12:16:00+0900,52500,52500,52400,52500,71,247540
2019-09-20,2019-09-20T12:17:00+0900,52500,52500,52400,52500,13,247540
2019-09-20,2019-09-20T12:18:00+0900,52400,52500,52400,52500,227,247540
2019-09-20,2019-09-20T12:19:00+0900,52400,52500,52400,52500,104,247540
2019-09-20,2019-09-20T12:20:00+0900,52500,52500,52400,52400,147,247540
2019-09-20,2019-09-20T12:21:00+0900,52500,52500,52400,52500,77,247540
2019-09-20,2019-09-20T12:22:00+0900,52500,52500,52400,52500,224,247540
2019-09-20,2019-09-20T12:23:00+0900,52400,52500,52400,52400,178,247540
2019-09-20,2019-09-20T12:24:00+0900,52500,52600,52400,52600,218,247540
2019-09-20,2019-09-20T12:25:00+0900,52600,52600,52500,52500,41,247540
2019-09-20,2019-09-20T12:26:00+0900,52500,52600,52500,52500,142,247540
2019-09-20,2019-09-20T12:27:00+0900,52500,52600,52500,52600,114,247540
2019-09-20,2019-09-20T12:28:00+0900,52500,52600,52500,52600,57,247540
2019-09-20,2019-09-20T12:29:00+0900,52500,52500,52500,52500,137,247540
2019-09-20,2019-09-20T12:30:00+0900,52600,52600,52500,52500,69,247540
2019-09-20,2019-09-20T12:31:00+0900,52500,52500,52400,52500,32,247540
2019-09-20,2019-09-20T12:32:00+0900,52400,52500,52400,52500,134,247540
2019-09-20,2019-09-20T12:33:00+0900,52400,52500,52400,52500,73,247540
2019-09-20,2019-09-20T12:34:00+0900,52600,52600,52400,52400,145,247540
2019-09-20,2019-09-20T12:35:00+0900,52500,52500,52400,52400,3,247540
2019-09-20,2019-09-20T12:36:00+0900,52400,52500,52400,52400,69,247540
2019-09-20,2019-09-20T12:37:00+0900,52400,52500,52400,52500,134,247540
2019-09-20,2019-09-20T12:38:00+0900,52500,52500,52400,52500,72,247540
2019-09-20,2019-09-20T12:39:00+0900,52500,52600,52500,52500,50,247540
2019-09-20,2019-09-20T12:40:00+0900,52400,52600,52400,52500,103,247540
2019-09-20,2019-09-20T12:41:00+0900,52500,52500,52400,52400,147,247540
2019-09-20,2019-09-20T12:42:00+0900,52500,52500,52400,52400,19,247540
2019-09-20,2019-09-20T12:43:00+0900,52500,52500,52400,52400,243,247540
2019-09-20,2019-09-20T12:44:00+0900,52500,52500,52400,52400,64,247540
2019-09-20,2019-09-20T12:45:00+0900,52500,52500,52400,52500,12,247540
2019-09-20,2019-09-20T12:46:00+0900,52500,52500,52400,52400,156,247540
2019-09-20,2019-09-20T12:47:00+0900,52400,52500,52400,52500,37,247540
2019-09-20,2019-09-20T12:48:00+0900,52500,52500,52400,52400,79,247540
2019-09-20,2019-09-20T12:49:00+0900,52400,52500,52400,52500,93,247540
2019-09-20,2019-09-20T12:50:00+0900,52500,52500,52400,52500,112,247540
2019-09-20,2019-09-20T12:51:00+0900,52500,52500,52400,52500,158,247540
2019-09-20,2019-09-20T12:52:00+0900,52500,52500,52400,52400,95,247540
2019-09-20,2019-09-20T12:53:00+0900,52500,52600,52500,52600,294,247540
2019-09-20,2019-09-20T12:54:00+0900,52600,52600,52500,52500,296,247540
2019-09-20,2019-09-20T12:55:00+0900,52500,52600,52500,52500,68,247540
2019-09-20,2019-09-20T12:56:00+0900,52500,52600,52500,52500,47,247540
2019-09-20,2019-09-20T12:57:00+0900,52500,52600,52500,52600,174,247540
2019-09-20,2019-09-20T12:58:00+0900,52600,52700,52600,52700,588,247540
2019-09-20,2019-09-20T12:59:00+0900,52700,52700,52600,52600,31,247540
2019-09-20,2019-09-20T13:00:00+0900,52600,52700,52600,52700,165,247540
2019-09-20,2019-09-20T13:01:00+0900,52700,52700,52600,52700,159,247540
2019-09-20,2019-09-20T13:02:00+0900,52600,52700,52600,52700,53,247540
2019-09-20,2019-09-20T13:03:00+0900,52600,52700,52600,52600,138,247540
2019-09-20,2019-09-20T13:04:00+0900,52600,52700,52600,52600,54,247540
2019-09-20,2019-09-20T13:05:00+0900,52600,52700,52600,52600,197,247540
2019-09-20,2019-09-20T13:06:00+0900,52600,52700,52600,52600,47,247540
2019-09-20,2019-09-20T13:07:00+0900,52600,52700,52600,52700,63,247540
2019-09-20,2019-09-20T13:08:00+0900,52600,52700,52600,52600,156,247540
2019-09-20,2019-09-20T13:09:00+0900,52600,52700,52600,52600,689,247540
2019-09-20,2019-09-20T13:10:00+0900,52700,52700,52700,52700,229,247540
2019-09-20,2019-09-20T13:11:00+0900,52700,52700,52700,52700,147,247540
2019-09-20,2019-09-20T13:12:00+0900,52700,52800,52700,52700,59,247540
2019-09-20,2019-09-20T13:13:00+0900,52800,52800,52700,52700,62,247540
2019-09-20,2019-09-20T13:14:00+0900,52700,52800,52700,52700,257,247540
2019-09-20,2019-09-20T13:15:00+0900,52700,52700,52700,52700,34,247540
2019-09-20,2019-09-20T13:16:00+0900,52700,52700,52700,52700,50,247540
2019-09-20,2019-09-20T13:17:00+0900,52700,52700,52700,52700,102,247540
2019-09-20,2019-09-20T13:18:00+0900,52700,52700,52700,52700,178,247540
2019-09-20,2019-09-20T13:19:00+0900,52700,52700,52700,52700,539,247540
2019-09-20,2019-09-20T13:20:00+0900,52700,52700,52600,52600,205,247540
2019-09-20,2019-09-20T13:21:00+0900,52600,52600,52600,52600,44,247540
2019-09-20,2019-09-20T13:22:00+0900,52600,52600,52500,52500,635,247540
2019-09-20,2019-09-20T13:23:00+0900,52500,52500,52500,52500,49,247540
2019-09-20,2019-09-20T13:24:00+0900,52500,52500,52500,52500,27,247540
2019-09-20,2019-09-20T13:25:00+0900,52500,52500,52500,52500,138,247540
2019-09-20,2019-09-20T13:26:00+0900,52500,52600,52500,52500,59,247540
2019-09-20,2019-09-20T13:27:00+0900,52500,52600,52500,52600,82,247540
2019-09-20,2019-09-20T13:28:00+0900,52500,52500,52500,52500,211,247540
2019-09-20,2019-09-20T13:29:00+0900,52600,52600,52500,52500,53,247540
2019-09-20,2019-09-20T13:30:00+0900,52500,52500,52500,52500,93,247540
2019-09-20,2019-09-20T13:31:00+0900,52500,52600,52500,52500,99,247540
2019-09-20,2019-09-20T13:32:00+0900,52500,52500,52500,52500,51,247540
2019-09-20,2019-09-20T13:33:00+0900,52500,52600,52500,52600,84,247540
2019-09-20,2019-09-20T13:34:00+0900,52500,52600,52500,52500,151,247540
2019-09-20,2019-09-20T13:35:00+0900,52500,52500,52500,52500,53,247540
2019-09-20,2019-09-20T13:36:00+0900,52500,52500,52500,52500,145,247540
2019-09-20,2019-09-20T13:37:00+0900,52500,52500,52500,52500,42,247540
2019-09-20,2019-09-20T13:38:00+0900,52500,52500,52500,52500,67,247540
2019-09-20,2019-09-20T13:39:00+0900,52500,52500,52400,52400,2243,247540
2019-09-20,2019-09-20T13:40:00+0900,52400,52400,52400,52400,62,247540
2019-09-20,2019-09-20T13:41:00+0900,52400,52500,52400,52400,94,247540
2019-09-20,2019-09-20T13:42:00+0900,52400,52400,52400,52400,158,247540
2019-09-20,2019-09-20T13:43:00+0900,52400,52400,52400,52400,60,247540
2019-09-20,2019-09-20T13:44:00+0900,52400,52400,52400,52400,74,247540
2019-09-20,2019-09-20T13:45:00+0900,52400,52400,52400,52400,216,247540
2019-09-20,2019-09-20T13:46:00+0900,52400,52400,52400,52400,126,247540
2019-09-20,2019-09-20T13:47:00+0900,52400,52400,52400,52400,95,247540
2019-09-20,2019-09-20T13:48:00+0900,52400,52500,52400,52400,123,247540
2019-09-20,2019-09-20T13:49:00+0900,52400,52500,52400,52500,91,247540
2019-09-20,2019-09-20T13:50:00+0900,52500,52500,52400,52400,166,247540
2019-09-20,2019-09-20T13:51:00+0900,52400,52400,52400,52400,98,247540
2019-09-20,2019-09-20T13:52:00+0900,52400,52500,52400,52400,176,247540
2019-09-20,2019-09-20T13:53:00+0900,52400,52500,52400,52400,161,247540
2019-09-20,2019-09-20T13:54:00+0900,52400,52500,52400,52500,80,247540
2019-09-20,2019-09-20T13:55:00+0900,52400,52500,52400,52400,89,247540
2019-09-20,2019-09-20T13:56:00+0900,52400,52500,52400,52400,163,247540
2019-09-20,2019-09-20T13:57:00+0900,52400,52500,52400,52500,276,247540
2019-09-20,2019-09-20T13:58:00+0900,52500,52500,52500,52500,178,247540
2019-09-20,2019-09-20T13:59:00+0900,52500,52600,52500,52500,354,247540
2019-09-20,2019-09-20T14:00:00+0900,52600,52600,52500,52500,38,247540
2019-09-20,2019-09-20T14:01:00+0900,52500,52600,52500,52500,320,247540
2019-09-20,2019-09-20T14:02:00+0900,52500,52500,52500,52500,158,247540
2019-09-20,2019-09-20T14:03:00+0900,52500,52500,52500,52500,54,247540
2019-09-20,2019-09-20T14:04:00+0900,52500,52600,52500,52600,112,247540
2019-09-20,2019-09-20T14:05:00+0900,52500,52600,52500,52500,124,247540
2019-09-20,2019-09-20T14:06:00+0900,52600,52600,52500,52500,59,247540
2019-09-20,2019-09-20T14:07:00+0900,52500,52600,52500,52500,189,247540
2019-09-20,2019-09-20T14:08:00+0900,52500,52500,52500,52500,132,247540
2019-09-20,2019-09-20T14:09:00+0900,52500,52500,52500,52500,103,247540
2019-09-20,2019-09-20T14:10:00+0900,52500,52500,52500,52500,143,247540
2019-09-20,2019-09-20T14:11:00+0900,52500,52500,52500,52500,88,247540
2019-09-20,2019-09-20T14:12:00+0900,52500,52500,52500,52500,158,247540
2019-09-20,2019-09-20T14:13:00+0900,52500,52500,52500,52500,123,247540
2019-09-20,2019-09-20T14:14:00+0900,52500,52500,52500,52500,137,247540
2019-09-20,2019-09-20T14:15:00+0900,52500,52500,52400,52400,216,247540
2019-09-20,2019-09-20T14:16:00+0900,52400,52500,52400,52400,203,247540
2019-09-20,2019-09-20T14:17:00+0900,52400,52500,52400,52500,58,247540
2019-09-20,2019-09-20T14:18:00+0900,52400,52500,52400,52500,1069,247540
2019-09-20,2019-09-20T14:19:00+0900,52500,52500,52500,52500,337,247540
2019-09-20,2019-09-20T14:20:00+0900,52500,52600,52500,52500,52,247540
2019-09-20,2019-09-20T14:21:00+0900,52500,52500,52500,52500,55,247540
2019-09-20,2019-09-20T14:22:00+0900,52500,52500,52500,52500,834,247540
2019-09-20,2019-09-20T14:23:00+0900,52500,52500,52500,52500,285,247540
2019-09-20,2019-09-20T14:24:00+0900,52500,52500,52500,52500,99,247540
2019-09-20,2019-09-20T14:25:00+0900,52400,52500,52400,52400,197,247540
2019-09-20,2019-09-20T14:26:00+0900,52500,52500,52400,52400,100,247540
2019-09-20,2019-09-20T14:27:00+0900,52400,52500,52400,52400,94,247540
2019-09-20,2019-09-20T14:28:00+0900,52400,52500,52400,52400,129,247540
2019-09-20,2019-09-20T14:29:00+0900,52400,52500,52400,52400,74,247540
2019-09-20,2019-09-20T14:30:00+0900,52400,52500,52400,52400,141,247540
2019-09-20,2019-09-20T14:31:00+0900,52400,52500,52400,52400,67,247540
2019-09-20,2019-09-20T14:32:00+0900,52400,52500,52400,52400,119,247540
2019-09-20,2019-09-20T14:33:00+0900,52400,52500,52400,52400,505,247540
2019-09-20,2019-09-20T14:34:00+0900,52400,52500,52400,52400,165,247540
2019-09-20,2019-09-20T14:35:00+0900,52500,52500,52400,52400,141,247540
2019-09-20,2019-09-20T14:36:00+0900,52400,52500,52400,52400,760,247540
2019-09-20,2019-09-20T14:37:00+0900,52400,52500,52400,52400,97,247540
2019-09-20,2019-09-20T14:38:00+0900,52400,52600,52400,52500,2009,247540
2019-09-20,2019-09-20T14:39:00+0900,52500,52700,52500,52600,201,247540
2019-09-20,2019-09-20T14:40:00+0900,52600,52800,52600,52700,322,247540
2019-09-20,2019-09-20T14:41:00+0900,52700,52800,52700,52800,111,247540
2019-09-20,2019-09-20T14:42:00+0900,52800,52800,52700,52700,78,247540
2019-09-20,2019-09-20T14:43:00+0900,52800,52800,52700,52700,128,247540
2019-09-20,2019-09-20T14:44:00+0900,52700,52800,52700,52700,153,247540
2019-09-20,2019-09-20T14:45:00+0900,52700,52800,52700,52700,124,247540
2019-09-20,2019-09-20T14:46:00+0900,52700,52800,52700,52700,157,247540
2019-09-20,2019-09-20T14:47:00+0900,52800,52800,52700,52700,166,247540
2019-09-20,2019-09-20T14:48:00+0900,52700,52800,52600,52600,548,247540
