date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:38:00+0900,9180,9200,9180,9200,1503,008250
2019-09-20,2019-09-20T09:39:00+0900,9200,9200,9190,9200,2335,008250
2019-09-20,2019-09-20T09:40:00+0900,9200,9270,9200,9250,5413,008250
2019-09-20,2019-09-20T09:41:00+0900,9240,9280,9240,9280,3678,008250
2019-09-20,2019-09-20T09:42:00+0900,9270,9310,9270,9300,4488,008250
2019-09-20,2019-09-20T09:43:00+0900,9300,9300,9260,9270,4238,008250
2019-09-20,2019-09-20T09:44:00+0900,9270,9310,9270,9310,1474,008250
2019-09-20,2019-09-20T09:45:00+0900,9310,9320,9280,9300,1807,008250
2019-09-20,2019-09-20T09:46:00+0900,9300,9310,9280,9290,1829,008250
2019-09-20,2019-09-20T09:47:00+0900,9290,9300,9290,9300,410,008250
2019-09-20,2019-09-20T09:48:00+0900,9290,9320,9290,9320,1058,008250
2019-09-20,2019-09-20T09:49:00+0900,9320,9340,9320,9330,1284,008250
2019-09-20,2019-09-20T09:50:00+0900,9330,9340,9330,9340,171,008250
2019-09-20,2019-09-20T09:51:00+0900,9330,9330,9300,9310,1112,008250
2019-09-20,2019-09-20T09:52:00+0900,9330,9330,9300,9310,204,008250
2019-09-20,2019-09-20T09:53:00+0900,9300,9310,9260,9260,8679,008250
2019-09-20,2019-09-20T09:54:00+0900,9250,9250,9230,9230,1866,008250
2019-09-20,2019-09-20T09:55:00+0900,9230,9230,9210,9210,1605,008250
2019-09-20,2019-09-20T09:56:00+0900,9200,9200,9200,9200,2944,008250
2019-09-20,2019-09-20T09:57:00+0900,9200,9200,9180,9180,3234,008250
2019-09-20,2019-09-20T09:58:00+0900,9170,9170,9160,9170,2561,008250
2019-09-20,2019-09-20T09:59:00+0900,9170,9200,9170,9200,158,008250
2019-09-20,2019-09-20T10:00:00+0900,9200,9200,9180,9180,1812,008250
2019-09-20,2019-09-20T10:01:00+0900,9180,9190,9140,9160,6812,008250
2019-09-20,2019-09-20T10:02:00+0900,9160,9170,9150,9160,154,008250
2019-09-20,2019-09-20T10:03:00+0900,9160,9190,9160,9190,777,008250
2019-09-20,2019-09-20T10:04:00+0900,9190,9190,9190,9190,636,008250
2019-09-20,2019-09-20T10:05:00+0900,9190,9190,9170,9170,343,008250
2019-09-20,2019-09-20T10:06:00+0900,9180,9190,9170,9170,39,008250
2019-09-20,2019-09-20T10:07:00+0900,9170,9190,9170,9190,164,008250
2019-09-20,2019-09-20T10:08:00+0900,9190,9190,9170,9190,2298,008250
2019-09-20,2019-09-20T10:09:00+0900,9190,9190,9170,9180,1073,008250
2019-09-20,2019-09-20T10:10:00+0900,9190,9200,9180,9180,929,008250
2019-09-20,2019-09-20T10:11:00+0900,9180,9190,9180,9180,174,008250
2019-09-20,2019-09-20T10:12:00+0900,9180,9190,9170,9190,715,008250
2019-09-20,2019-09-20T10:13:00+0900,9180,9180,9170,9180,279,008250
2019-09-20,2019-09-20T10:14:00+0900,9180,9190,9170,9180,554,008250
2019-09-20,2019-09-20T10:15:00+0900,9180,9180,9180,9180,128,008250
2019-09-20,2019-09-20T10:16:00+0900,9180,9180,9170,9180,615,008250
2019-09-20,2019-09-20T10:17:00+0900,9180,9190,9180,9190,1348,008250
2019-09-20,2019-09-20T10:18:00+0900,9190,9190,9180,9180,1080,008250
2019-09-20,2019-09-20T10:19:00+0900,9200,9200,9170,9200,500,008250
2019-09-20,2019-09-20T10:20:00+0900,9180,9190,9180,9180,2249,008250
2019-09-20,2019-09-20T10:21:00+0900,9180,9200,9180,9180,1471,008250
2019-09-20,2019-09-20T10:22:00+0900,9200,9200,9170,9180,656,008250
2019-09-20,2019-09-20T10:23:00+0900,9180,9180,9170,9170,574,008250
2019-09-20,2019-09-20T10:24:00+0900,9170,9170,9150,9150,3095,008250
2019-09-20,2019-09-20T10:25:00+0900,9150,9150,9100,9100,9343,008250
2019-09-20,2019-09-20T10:26:00+0900,9100,9110,9090,9090,2904,008250
2019-09-20,2019-09-20T10:27:00+0900,9100,9100,9080,9090,2666,008250
2019-09-20,2019-09-20T10:28:00+0900,9090,9090,9020,9030,4531,008250
2019-09-20,2019-09-20T10:29:00+0900,9020,9030,8900,8970,10727,008250
2019-09-20,2019-09-20T10:30:00+0900,8970,8990,8930,8950,3825,008250
2019-09-20,2019-09-20T10:31:00+0900,8950,8950,8930,8930,4382,008250
2019-09-20,2019-09-20T10:32:00+0900,8920,8930,8860,8890,5845,008250
2019-09-20,2019-09-20T10:33:00+0900,8890,8890,8810,8810,6034,008250
2019-09-20,2019-09-20T10:34:00+0900,8810,8870,8800,8820,2533,008250
2019-09-20,2019-09-20T10:35:00+0900,8860,8860,8830,8840,86,008250
2019-09-20,2019-09-20T10:36:00+0900,8840,8880,8840,8880,2485,008250
2019-09-20,2019-09-20T10:37:00+0900,8890,8940,8890,8930,1533,008250
2019-09-20,2019-09-20T10:38:00+0900,8940,8940,8930,8940,1448,008250
2019-09-20,2019-09-20T10:39:00+0900,8940,8940,8930,8930,125,008250
2019-09-20,2019-09-20T10:40:00+0900,8930,8930,8870,8870,2328,008250
2019-09-20,2019-09-20T10:41:00+0900,8880,8920,8870,8890,198,008250
2019-09-20,2019-09-20T10:42:00+0900,8890,8900,8890,8900,191,008250
2019-09-20,2019-09-20T10:43:00+0900,8900,8930,8900,8930,952,008250
2019-09-20,2019-09-20T10:44:00+0900,8900,8940,8900,8910,1410,008250
2019-09-20,2019-09-20T10:45:00+0900,8910,8910,8900,8900,1652,008250
2019-09-20,2019-09-20T10:46:00+0900,8910,8910,8910,8910,76,008250
2019-09-20,2019-09-20T10:47:00+0900,8910,8940,8900,8940,2237,008250
2019-09-20,2019-09-20T10:48:00+0900,8900,8940,8900,8930,31,008250
2019-09-20,2019-09-20T10:49:00+0900,8920,8940,8920,8940,54,008250
2019-09-20,2019-09-20T10:50:00+0900,8940,8940,8940,8940,246,008250
2019-09-20,2019-09-20T10:51:00+0900,8940,8950,8940,8950,856,008250
2019-09-20,2019-09-20T10:52:00+0900,8990,9000,8960,8990,1210,008250
2019-09-20,2019-09-20T10:53:00+0900,8990,8990,8950,8950,2322,008250
2019-09-20,2019-09-20T10:54:00+0900,8960,8960,8960,8960,184,008250
2019-09-20,2019-09-20T10:55:00+0900,8970,8990,8970,8990,15,008250
2019-09-20,2019-09-20T10:56:00+0900,8990,8990,8980,8980,43,008250
2019-09-20,2019-09-20T10:57:00+0900,8980,8990,8960,8960,393,008250
2019-09-20,2019-09-20T10:58:00+0900,8970,8970,8960,8960,68,008250
2019-09-20,2019-09-20T10:59:00+0900,8960,8960,8960,8960,55,008250
2019-09-20,2019-09-20T11:00:00+0900,8960,8960,8950,8960,947,008250
2019-09-20,2019-09-20T11:01:00+0900,8970,8970,8940,8940,1960,008250
2019-09-20,2019-09-20T11:02:00+0900,8940,8940,8940,8940,5,008250
2019-09-20,2019-09-20T11:03:00+0900,8930,8930,8900,8900,690,008250
2019-09-20,2019-09-20T11:04:00+0900,8910,8940,8910,8940,132,008250
2019-09-20,2019-09-20T11:05:00+0900,8930,8930,8930,8930,46,008250
2019-09-20,2019-09-20T11:06:00+0900,8920,8920,8900,8900,1454,008250
2019-09-20,2019-09-20T11:07:00+0900,8910,8930,8910,8930,1112,008250
2019-09-20,2019-09-20T11:08:00+0900,8930,8970,8930,8970,1053,008250
2019-09-20,2019-09-20T11:09:00+0900,8970,8990,8970,8990,895,008250
2019-09-20,2019-09-20T11:10:00+0900,9000,9020,9000,9020,927,008250
2019-09-20,2019-09-20T11:11:00+0900,9030,9030,9010,9010,90,008250
2019-09-20,2019-09-20T11:12:00+0900,9010,9010,8990,8990,876,008250
2019-09-20,2019-09-20T11:13:00+0900,9000,9010,9000,9010,149,008250
2019-09-20,2019-09-20T11:14:00+0900,9020,9020,8970,8970,2343,008250
2019-09-20,2019-09-20T11:15:00+0900,9020,9020,8970,9020,13,008250
2019-09-20,2019-09-20T11:16:00+0900,9020,9020,8980,8990,112,008250
2019-09-20,2019-09-20T11:17:00+0900,8990,9020,8990,9020,21,008250
2019-09-20,2019-09-20T11:18:00+0900,9020,9020,9000,9020,166,008250
2019-09-20,2019-09-20T11:19:00+0900,9010,9020,9000,9020,965,008250
2019-09-20,2019-09-20T11:20:00+0900,9020,9020,9000,9020,157,008250
2019-09-20,2019-09-20T11:21:00+0900,9020,9060,9020,9050,1058,008250
2019-09-20,2019-09-20T11:22:00+0900,9050,9060,9050,9050,127,008250
2019-09-20,2019-09-20T11:23:00+0900,9050,9060,9050,9050,199,008250
2019-09-20,2019-09-20T11:24:00+0900,9050,9050,9020,9050,433,008250
2019-09-20,2019-09-20T11:25:00+0900,9050,9050,9020,9050,369,008250
2019-09-20,2019-09-20T11:26:00+0900,9020,9050,9020,9050,270,008250
2019-09-20,2019-09-20T11:27:00+0900,9030,9050,9030,9040,107,008250
2019-09-20,2019-09-20T11:28:00+0900,9040,9040,9040,9040,535,008250
2019-09-20,2019-09-20T11:29:00+0900,9040,9050,9020,9050,121,008250
2019-09-20,2019-09-20T11:30:00+0900,9040,9050,9020,9050,0,008250
2019-09-20,2019-09-20T11:31:00+0900,9040,9040,9000,9000,1886,008250
2019-09-20,2019-09-20T11:32:00+0900,9010,9010,8990,8990,424,008250
2019-09-20,2019-09-20T11:33:00+0900,8990,8990,8990,8990,1,008250
2019-09-20,2019-09-20T11:34:00+0900,8990,8990,8960,8960,2054,008250
2019-09-20,2019-09-20T11:35:00+0900,8990,8990,8960,8990,66,008250
2019-09-20,2019-09-20T11:36:00+0900,8990,8990,8970,8970,132,008250
2019-09-20,2019-09-20T11:37:00+0900,8990,8990,8990,8990,37,008250
2019-09-20,2019-09-20T11:38:00+0900,8990,8990,8990,8990,35,008250
2019-09-20,2019-09-20T11:39:00+0900,8990,8990,8970,8970,163,008250
2019-09-20,2019-09-20T11:40:00+0900,8970,8970,8970,8970,300,008250
2019-09-20,2019-09-20T11:41:00+0900,8990,9010,8960,9010,1308,008250
2019-09-20,2019-09-20T11:42:00+0900,8960,9010,8960,9010,60,008250
2019-09-20,2019-09-20T11:43:00+0900,9010,9010,8970,9010,5,008250
2019-09-20,2019-09-20T11:44:00+0900,9010,9010,8970,9010,0,008250
2019-09-20,2019-09-20T11:45:00+0900,9000,9010,9000,9010,311,008250
2019-09-20,2019-09-20T11:46:00+0900,9000,9010,9000,9010,0,008250
2019-09-20,2019-09-20T11:47:00+0900,9010,9010,8980,9010,70,008250
2019-09-20,2019-09-20T11:48:00+0900,9000,9000,9000,9000,3,008250
2019-09-20,2019-09-20T11:49:00+0900,9000,9010,9000,9010,55,008250
2019-09-20,2019-09-20T11:50:00+0900,9010,9050,9010,9050,2972,008250
2019-09-20,2019-09-20T11:51:00+0900,9050,9050,9050,9050,718,008250
2019-09-20,2019-09-20T11:52:00+0900,9050,9050,9030,9030,22,008250
2019-09-20,2019-09-20T11:53:00+0900,9040,9040,9030,9030,593,008250
2019-09-20,2019-09-20T11:54:00+0900,9030,9030,9030,9030,5,008250
2019-09-20,2019-09-20T11:55:00+0900,9030,9030,9030,9030,201,008250
2019-09-20,2019-09-20T11:56:00+0900,9030,9030,9030,9030,0,008250
2019-09-20,2019-09-20T11:57:00+0900,9030,9030,9030,9030,40,008250
2019-09-20,2019-09-20T11:58:00+0900,9020,9020,9020,9020,10,008250
2019-09-20,2019-09-20T11:59:00+0900,9020,9020,8980,8980,1522,008250
2019-09-20,2019-09-20T12:00:00+0900,8990,9020,8990,9020,85,008250
2019-09-20,2019-09-20T12:01:00+0900,8990,9020,8990,9020,0,008250
2019-09-20,2019-09-20T12:02:00+0900,9020,9020,9000,9020,372,008250
2019-09-20,2019-09-20T12:03:00+0900,9020,9020,9020,9020,10,008250
2019-09-20,2019-09-20T12:04:00+0900,9010,9010,8980,8980,346,008250
2019-09-20,2019-09-20T12:05:00+0900,9020,9020,9020,9020,101,008250
2019-09-20,2019-09-20T12:06:00+0900,8980,9000,8980,9000,493,008250
2019-09-20,2019-09-20T12:07:00+0900,9000,9020,9000,9020,506,008250
2019-09-20,2019-09-20T12:08:00+0900,9000,9020,9000,9020,0,008250
2019-09-20,2019-09-20T12:09:00+0900,9000,9020,9000,9020,0,008250
2019-09-20,2019-09-20T12:10:00+0900,9000,9010,9000,9010,21,008250
2019-09-20,2019-09-20T12:11:00+0900,9000,9010,9000,9010,1889,008250
2019-09-20,2019-09-20T12:12:00+0900,9020,9020,9020,9020,5,008250
2019-09-20,2019-09-20T12:13:00+0900,9010,9010,9010,9010,202,008250
2019-09-20,2019-09-20T12:14:00+0900,9020,9020,9010,9010,4,008250
2019-09-20,2019-09-20T12:15:00+0900,9010,9010,9010,9010,7,008250
2019-09-20,2019-09-20T12:16:00+0900,9010,9020,9010,9020,174,008250
2019-09-20,2019-09-20T12:17:00+0900,9010,9020,9010,9020,0,008250
2019-09-20,2019-09-20T12:18:00+0900,9000,9010,9000,9010,33,008250
2019-09-20,2019-09-20T12:19:00+0900,9000,9010,9000,9010,0,008250
2019-09-20,2019-09-20T12:20:00+0900,9020,9020,9010,9020,5,008250
2019-09-20,2019-09-20T12:21:00+0900,9020,9020,9020,9020,10,008250
2019-09-20,2019-09-20T12:22:00+0900,9010,9010,9000,9000,1600,008250
2019-09-20,2019-09-20T12:23:00+0900,9000,9000,9000,9000,150,008250
2019-09-20,2019-09-20T12:24:00+0900,9000,9000,9000,9000,11,008250
2019-09-20,2019-09-20T12:25:00+0900,9000,9000,9000,9000,61,008250
2019-09-20,2019-09-20T12:26:00+0900,9000,9000,9000,9000,479,008250
2019-09-20,2019-09-20T12:27:00+0900,9000,9000,9000,9000,0,008250
2019-09-20,2019-09-20T12:28:00+0900,9000,9000,9000,9000,804,008250
2019-09-20,2019-09-20T12:29:00+0900,9000,9020,9000,9020,197,008250
2019-09-20,2019-09-20T12:30:00+0900,9000,9020,9000,9020,0,008250
2019-09-20,2019-09-20T12:31:00+0900,9010,9010,9000,9010,154,008250
2019-09-20,2019-09-20T12:32:00+0900,9010,9010,9000,9010,0,008250
2019-09-20,2019-09-20T12:33:00+0900,9010,9010,9000,9010,0,008250
2019-09-20,2019-09-20T12:34:00+0900,9000,9000,9000,9000,251,008250
2019-09-20,2019-09-20T12:35:00+0900,9000,9010,9000,9000,632,008250
2019-09-20,2019-09-20T12:36:00+0900,9000,9010,9000,9010,82,008250
2019-09-20,2019-09-20T12:37:00+0900,9010,9010,9000,9000,252,008250
2019-09-20,2019-09-20T12:38:00+0900,9000,9010,9000,9000,524,008250
2019-09-20,2019-09-20T12:39:00+0900,9000,9000,9000,9000,7,008250
2019-09-20,2019-09-20T12:40:00+0900,8990,9010,8990,9010,204,008250
2019-09-20,2019-09-20T12:41:00+0900,9010,9020,9010,9020,202,008250
2019-09-20,2019-09-20T12:42:00+0900,9010,9020,9010,9020,0,008250
2019-09-20,2019-09-20T12:43:00+0900,9010,9020,9010,9020,0,008250
2019-09-20,2019-09-20T12:44:00+0900,9000,9010,9000,9000,31,008250
2019-09-20,2019-09-20T12:45:00+0900,9010,9020,9000,9020,784,008250
2019-09-20,2019-09-20T12:46:00+0900,9010,9020,9000,9020,0,008250
2019-09-20,2019-09-20T12:47:00+0900,9010,9010,9010,9010,279,008250
2019-09-20,2019-09-20T12:48:00+0900,9010,9010,9010,9010,76,008250
2019-09-20,2019-09-20T12:49:00+0900,9010,9010,9000,9010,890,008250
2019-09-20,2019-09-20T12:50:00+0900,9010,9040,9010,9040,744,008250
2019-09-20,2019-09-20T12:51:00+0900,9040,9050,9030,9040,841,008250
2019-09-20,2019-09-20T12:52:00+0900,9060,9060,9030,9060,963,008250
2019-09-20,2019-09-20T12:53:00+0900,9060,9060,9060,9060,245,008250
2019-09-20,2019-09-20T12:54:00+0900,9060,9080,9060,9080,902,008250
2019-09-20,2019-09-20T12:55:00+0900,9080,9090,9070,9090,540,008250
2019-09-20,2019-09-20T12:56:00+0900,9090,9090,9080,9090,343,008250
2019-09-20,2019-09-20T12:57:00+0900,9080,9090,9080,9090,1082,008250
2019-09-20,2019-09-20T12:58:00+0900,9090,9100,9090,9100,1927,008250
2019-09-20,2019-09-20T12:59:00+0900,9100,9110,9080,9110,646,008250
2019-09-20,2019-09-20T13:00:00+0900,9110,9110,9090,9110,885,008250
2019-09-20,2019-09-20T13:01:00+0900,9120,9120,9110,9120,127,008250
2019-09-20,2019-09-20T13:02:00+0900,9110,9110,9110,9110,145,008250
2019-09-20,2019-09-20T13:03:00+0900,9120,9130,9120,9130,815,008250
2019-09-20,2019-09-20T13:04:00+0900,9130,9130,9120,9120,141,008250
2019-09-20,2019-09-20T13:05:00+0900,9130,9130,9120,9120,373,008250
2019-09-20,2019-09-20T13:06:00+0900,9120,9140,9120,9140,1804,008250
2019-09-20,2019-09-20T13:07:00+0900,9140,9170,9140,9170,2426,008250
2019-09-20,2019-09-20T13:08:00+0900,9170,9180,9160,9170,1469,008250
2019-09-20,2019-09-20T13:09:00+0900,9170,9170,9150,9170,611,008250
2019-09-20,2019-09-20T13:10:00+0900,9150,9170,9140,9140,2064,008250
2019-09-20,2019-09-20T13:11:00+0900,9150,9150,9140,9140,449,008250
2019-09-20,2019-09-20T13:12:00+0900,9150,9150,9140,9140,0,008250
2019-09-20,2019-09-20T13:13:00+0900,9130,9140,9130,9140,14,008250
2019-09-20,2019-09-20T13:14:00+0900,9130,9140,9120,9140,522,008250
2019-09-20,2019-09-20T13:15:00+0900,9120,9140,9120,9140,194,008250
2019-09-20,2019-09-20T13:16:00+0900,9120,9120,9120,9120,599,008250
2019-09-20,2019-09-20T13:17:00+0900,9130,9130,9130,9130,10,008250
2019-09-20,2019-09-20T13:18:00+0900,9130,9130,9130,9130,0,008250
2019-09-20,2019-09-20T13:19:00+0900,9110,9110,9110,9110,6,008250
2019-09-20,2019-09-20T13:20:00+0900,9110,9130,9110,9130,25,008250
2019-09-20,2019-09-20T13:21:00+0900,9120,9120,9120,9120,5,008250
2019-09-20,2019-09-20T13:22:00+0900,9120,9120,9100,9100,138,008250
2019-09-20,2019-09-20T13:23:00+0900,9090,9090,9080,9080,1049,008250
2019-09-20,2019-09-20T13:24:00+0900,9070,9070,9060,9060,901,008250
2019-09-20,2019-09-20T13:25:00+0900,9060,9060,9050,9050,1292,008250
2019-09-20,2019-09-20T13:26:00+0900,9050,9050,9050,9050,44,008250
2019-09-20,2019-09-20T13:27:00+0900,9050,9050,9050,9050,1,008250
2019-09-20,2019-09-20T13:28:00+0900,9050,9050,9050,9050,131,008250
2019-09-20,2019-09-20T13:29:00+0900,9050,9050,9050,9050,1,008250
2019-09-20,2019-09-20T13:30:00+0900,9050,9050,9040,9040,192,008250
2019-09-20,2019-09-20T13:31:00+0900,9030,9030,9020,9030,222,008250
2019-09-20,2019-09-20T13:32:00+0900,9030,9030,9020,9020,250,008250
2019-09-20,2019-09-20T13:33:00+0900,9060,9060,9010,9010,678,008250
2019-09-20,2019-09-20T13:34:00+0900,9010,9010,9010,9010,1,008250
2019-09-20,2019-09-20T13:35:00+0900,9010,9010,9010,9010,0,008250
2019-09-20,2019-09-20T13:36:00+0900,9060,9060,9010,9010,620,008250
2019-09-20,2019-09-20T13:37:00+0900,9020,9060,9020,9020,121,008250
2019-09-20,2019-09-20T13:38:00+0900,9020,9030,9020,9030,4,008250
2019-09-20,2019-09-20T13:39:00+0900,9020,9030,9020,9030,266,008250
2019-09-20,2019-09-20T13:40:00+0900,9020,9020,9020,9020,388,008250
2019-09-20,2019-09-20T13:41:00+0900,9020,9040,9020,9040,225,008250
2019-09-20,2019-09-20T13:42:00+0900,9040,9050,9020,9020,232,008250
2019-09-20,2019-09-20T13:43:00+0900,9030,9030,9020,9030,412,008250
2019-09-20,2019-09-20T13:44:00+0900,9030,9030,9030,9030,52,008250
2019-09-20,2019-09-20T13:45:00+0900,9020,9030,9020,9030,657,008250
2019-09-20,2019-09-20T13:46:00+0900,9020,9020,9020,9020,200,008250
2019-09-20,2019-09-20T13:47:00+0900,9030,9030,9020,9030,34,008250
2019-09-20,2019-09-20T13:48:00+0900,9020,9020,9020,9020,300,008250
2019-09-20,2019-09-20T13:49:00+0900,9030,9030,9020,9030,3,008250
2019-09-20,2019-09-20T13:50:00+0900,9020,9030,9020,9020,337,008250
2019-09-20,2019-09-20T13:51:00+0900,9020,9030,9020,9030,364,008250
2019-09-20,2019-09-20T13:52:00+0900,9020,9020,9010,9010,22,008250
2019-09-20,2019-09-20T13:53:00+0900,9020,9020,9020,9020,92,008250
2019-09-20,2019-09-20T13:54:00+0900,9010,9020,9010,9020,686,008250
2019-09-20,2019-09-20T13:55:00+0900,9020,9070,9020,9070,1157,008250
2019-09-20,2019-09-20T13:56:00+0900,9020,9070,9020,9070,0,008250
2019-09-20,2019-09-20T13:57:00+0900,9060,9100,9060,9100,1556,008250
2019-09-20,2019-09-20T13:58:00+0900,9100,9100,9090,9090,51,008250
2019-09-20,2019-09-20T13:59:00+0900,9080,9080,9050,9050,22,008250
2019-09-20,2019-09-20T14:00:00+0900,9050,9050,9030,9030,41,008250
2019-09-20,2019-09-20T14:01:00+0900,9020,9080,9020,9080,131,008250
2019-09-20,2019-09-20T14:02:00+0900,9030,9030,9030,9030,20,008250
2019-09-20,2019-09-20T14:03:00+0900,9030,9030,9030,9030,0,008250
2019-09-20,2019-09-20T14:04:00+0900,9030,9030,9030,9030,717,008250
2019-09-20,2019-09-20T14:05:00+0900,9030,9030,9030,9030,0,008250
2019-09-20,2019-09-20T14:06:00+0900,9030,9080,9030,9030,518,008250
2019-09-20,2019-09-20T14:07:00+0900,9040,9040,9040,9040,5,008250
2019-09-20,2019-09-20T14:08:00+0900,9040,9040,9040,9040,135,008250
2019-09-20,2019-09-20T14:09:00+0900,9040,9040,9040,9040,210,008250
2019-09-20,2019-09-20T14:10:00+0900,9040,9040,9040,9040,15,008250
2019-09-20,2019-09-20T14:11:00+0900,9040,9040,9040,9040,97,008250
2019-09-20,2019-09-20T14:12:00+0900,9040,9070,9040,9070,11,008250
2019-09-20,2019-09-20T14:13:00+0900,9040,9040,9040,9040,1,008250
2019-09-20,2019-09-20T14:14:00+0900,9050,9050,9050,9050,11,008250
2019-09-20,2019-09-20T14:15:00+0900,9050,9070,9050,9070,10,008250
2019-09-20,2019-09-20T14:16:00+0900,9070,9070,9070,9070,100,008250
2019-09-20,2019-09-20T14:17:00+0900,9070,9070,9070,9070,0,008250
2019-09-20,2019-09-20T14:18:00+0900,9070,9070,9070,9070,0,008250
2019-09-20,2019-09-20T14:19:00+0900,9070,9070,9070,9070,33,008250
2019-09-20,2019-09-20T14:20:00+0900,9060,9060,9050,9050,64,008250
2019-09-20,2019-09-20T14:21:00+0900,9050,9050,9050,9050,101,008250
2019-09-20,2019-09-20T14:22:00+0900,9040,9040,9040,9040,351,008250
2019-09-20,2019-09-20T14:23:00+0900,9040,9040,9040,9040,0,008250
2019-09-20,2019-09-20T14:24:00+0900,9060,9070,9050,9070,445,008250
2019-09-20,2019-09-20T14:25:00+0900,9070,9070,9060,9070,552,008250
2019-09-20,2019-09-20T14:26:00+0900,9080,9090,9080,9090,510,008250
2019-09-20,2019-09-20T14:27:00+0900,9090,9110,9090,9110,3247,008250
2019-09-20,2019-09-20T14:28:00+0900,9110,9120,9110,9120,1316,008250
2019-09-20,2019-09-20T14:29:00+0900,9120,9140,9060,9140,5377,008250
2019-09-20,2019-09-20T14:30:00+0900,9130,9140,9130,9140,411,008250
2019-09-20,2019-09-20T14:31:00+0900,9110,9110,9110,9110,196,008250
2019-09-20,2019-09-20T14:32:00+0900,9110,9110,9100,9110,85,008250
2019-09-20,2019-09-20T14:33:00+0900,9110,9110,9110,9110,101,008250
2019-09-20,2019-09-20T14:34:00+0900,9110,9110,9060,9060,701,008250
2019-09-20,2019-09-20T14:35:00+0900,9100,9100,9060,9100,218,008250
2019-09-20,2019-09-20T14:36:00+0900,9100,9110,9100,9110,504,008250
2019-09-20,2019-09-20T14:37:00+0900,9100,9110,9100,9100,144,008250
2019-09-20,2019-09-20T14:38:00+0900,9110,9120,9110,9120,66,008250
2019-09-20,2019-09-20T14:39:00+0900,9110,9120,9100,9120,327,008250
2019-09-20,2019-09-20T14:40:00+0900,9110,9120,9100,9120,0,008250
2019-09-20,2019-09-20T14:41:00+0900,9100,9120,9100,9120,43,008250
2019-09-20,2019-09-20T14:42:00+0900,9100,9100,9080,9080,43,008250
2019-09-20,2019-09-20T14:43:00+0900,9080,9090,9080,9090,81,008250
2019-09-20,2019-09-20T14:44:00+0900,9080,9090,9080,9090,0,008250
2019-09-20,2019-09-20T14:45:00+0900,9090,9090,9090,9090,30,008250
2019-09-20,2019-09-20T14:46:00+0900,9080,9080,9060,9060,266,008250
