date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:20:00+0900,4705,4705,4705,4705,0,009580
2019-09-20,2019-09-20T10:21:00+0900,4700,4700,4695,4695,1598,009580
2019-09-20,2019-09-20T10:22:00+0900,4690,4690,4690,4690,2301,009580
2019-09-20,2019-09-20T10:23:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T10:24:00+0900,4690,4690,4690,4690,950,009580
2019-09-20,2019-09-20T10:25:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T10:26:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T10:27:00+0900,4690,4690,4690,4690,482,009580
2019-09-20,2019-09-20T10:28:00+0900,4695,4695,4695,4695,100,009580
2019-09-20,2019-09-20T10:29:00+0900,4690,4690,4690,4690,889,009580
2019-09-20,2019-09-20T10:30:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T10:31:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T10:32:00+0900,4685,4685,4685,4685,7,009580
2019-09-20,2019-09-20T10:33:00+0900,4685,4685,4685,4685,194,009580
2019-09-20,2019-09-20T10:34:00+0900,4685,4685,4680,4685,3346,009580
2019-09-20,2019-09-20T10:35:00+0900,4685,4685,4680,4685,0,009580
2019-09-20,2019-09-20T10:36:00+0900,4680,4680,4675,4680,7946,009580
2019-09-20,2019-09-20T10:37:00+0900,4675,4675,4670,4675,4021,009580
2019-09-20,2019-09-20T10:38:00+0900,4675,4675,4675,4675,4,009580
2019-09-20,2019-09-20T10:39:00+0900,4675,4675,4675,4675,876,009580
2019-09-20,2019-09-20T10:40:00+0900,4680,4680,4680,4680,444,009580
2019-09-20,2019-09-20T10:41:00+0900,4700,4700,4690,4690,2,009580
2019-09-20,2019-09-20T10:42:00+0900,4690,4690,4690,4690,1,009580
2019-09-20,2019-09-20T10:43:00+0900,4690,4690,4690,4690,292,009580
2019-09-20,2019-09-20T10:44:00+0900,4690,4690,4690,4690,458,009580
2019-09-20,2019-09-20T10:45:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T10:46:00+0900,4695,4695,4695,4695,1,009580
2019-09-20,2019-09-20T10:47:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T10:48:00+0900,4680,4680,4680,4680,130,009580
2019-09-20,2019-09-20T10:49:00+0900,4695,4695,4695,4695,1,009580
2019-09-20,2019-09-20T10:50:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T10:51:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T10:52:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T10:53:00+0900,4685,4685,4685,4685,100,009580
2019-09-20,2019-09-20T10:54:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T10:55:00+0900,4695,4695,4695,4695,2,009580
2019-09-20,2019-09-20T10:56:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T10:57:00+0900,4695,4695,4695,4695,1,009580
2019-09-20,2019-09-20T10:58:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T10:59:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T11:00:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T11:01:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T11:02:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T11:03:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T11:04:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T11:05:00+0900,4695,4695,4695,4695,0,009580
2019-09-20,2019-09-20T11:06:00+0900,4685,4685,4680,4680,2120,009580
2019-09-20,2019-09-20T11:07:00+0900,4690,4690,4690,4690,1,009580
2019-09-20,2019-09-20T11:08:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:09:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:10:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:11:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:12:00+0900,4690,4695,4690,4695,2286,009580
2019-09-20,2019-09-20T11:13:00+0900,4690,4695,4690,4695,0,009580
2019-09-20,2019-09-20T11:14:00+0900,4690,4695,4690,4695,0,009580
2019-09-20,2019-09-20T11:15:00+0900,4690,4690,4690,4690,134,009580
2019-09-20,2019-09-20T11:16:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:17:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:18:00+0900,4690,4690,4690,4690,1,009580
2019-09-20,2019-09-20T11:19:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:20:00+0900,4690,4690,4690,4690,20,009580
2019-09-20,2019-09-20T11:21:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:22:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:23:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:24:00+0900,4690,4690,4690,4690,1,009580
2019-09-20,2019-09-20T11:25:00+0900,4690,4690,4685,4685,35,009580
2019-09-20,2019-09-20T11:26:00+0900,4690,4690,4690,4690,1,009580
2019-09-20,2019-09-20T11:27:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:28:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:29:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T11:30:00+0900,4680,4680,4680,4680,80,009580
2019-09-20,2019-09-20T11:31:00+0900,4690,4690,4690,4690,1,009580
2019-09-20,2019-09-20T11:32:00+0900,4690,4690,4685,4685,22,009580
2019-09-20,2019-09-20T11:33:00+0900,4685,4690,4685,4690,111,009580
2019-09-20,2019-09-20T11:34:00+0900,4685,4690,4685,4690,95,009580
2019-09-20,2019-09-20T11:35:00+0900,4685,4690,4685,4690,0,009580
2019-09-20,2019-09-20T11:36:00+0900,4685,4690,4685,4690,0,009580
2019-09-20,2019-09-20T11:37:00+0900,4685,4685,4685,4685,32,009580
2019-09-20,2019-09-20T11:38:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T11:39:00+0900,4680,4685,4680,4685,16,009580
2019-09-20,2019-09-20T11:40:00+0900,4680,4685,4680,4685,0,009580
2019-09-20,2019-09-20T11:41:00+0900,4680,4685,4680,4685,0,009580
2019-09-20,2019-09-20T11:42:00+0900,4680,4680,4680,4680,404,009580
2019-09-20,2019-09-20T11:43:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T11:44:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T11:45:00+0900,4685,4685,4685,4685,1,009580
2019-09-20,2019-09-20T11:46:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T11:47:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T11:48:00+0900,4685,4685,4685,4685,25,009580
2019-09-20,2019-09-20T11:49:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T11:50:00+0900,4680,4680,4680,4680,157,009580
2019-09-20,2019-09-20T11:51:00+0900,4685,4685,4680,4685,21,009580
2019-09-20,2019-09-20T11:52:00+0900,4685,4685,4680,4685,0,009580
2019-09-20,2019-09-20T11:53:00+0900,4685,4685,4680,4685,0,009580
2019-09-20,2019-09-20T11:54:00+0900,4680,4680,4680,4680,139,009580
2019-09-20,2019-09-20T11:55:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T11:56:00+0900,4680,4680,4680,4680,65,009580
2019-09-20,2019-09-20T11:57:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T11:58:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T11:59:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:00:00+0900,4685,4685,4680,4685,96,009580
2019-09-20,2019-09-20T12:01:00+0900,4680,4685,4680,4685,85,009580
2019-09-20,2019-09-20T12:02:00+0900,4680,4685,4680,4685,0,009580
2019-09-20,2019-09-20T12:03:00+0900,4680,4680,4680,4680,132,009580
2019-09-20,2019-09-20T12:04:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:05:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:06:00+0900,4680,4680,4680,4680,52,009580
2019-09-20,2019-09-20T12:07:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:08:00+0900,4680,4685,4680,4685,104,009580
2019-09-20,2019-09-20T12:09:00+0900,4680,4685,4680,4685,0,009580
2019-09-20,2019-09-20T12:10:00+0900,4680,4685,4680,4685,0,009580
2019-09-20,2019-09-20T12:11:00+0900,4680,4680,4680,4680,141,009580
2019-09-20,2019-09-20T12:12:00+0900,4685,4685,4685,4685,1,009580
2019-09-20,2019-09-20T12:13:00+0900,4680,4680,4680,4680,122,009580
2019-09-20,2019-09-20T12:14:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:15:00+0900,4680,4680,4680,4680,1284,009580
2019-09-20,2019-09-20T12:16:00+0900,4680,4680,4680,4680,267,009580
2019-09-20,2019-09-20T12:17:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:18:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:19:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:20:00+0900,4680,4680,4680,4680,1,009580
2019-09-20,2019-09-20T12:21:00+0900,4675,4680,4675,4675,420,009580
2019-09-20,2019-09-20T12:22:00+0900,4680,4680,4680,4680,1000,009580
2019-09-20,2019-09-20T12:23:00+0900,4680,4680,4680,4680,1,009580
2019-09-20,2019-09-20T12:24:00+0900,4675,4675,4675,4675,151,009580
2019-09-20,2019-09-20T12:25:00+0900,4680,4680,4680,4680,1,009580
2019-09-20,2019-09-20T12:26:00+0900,4680,4680,4680,4680,10,009580
2019-09-20,2019-09-20T12:27:00+0900,4680,4680,4675,4680,2132,009580
2019-09-20,2019-09-20T12:28:00+0900,4675,4675,4675,4675,35,009580
2019-09-20,2019-09-20T12:29:00+0900,4680,4680,4680,4680,1,009580
2019-09-20,2019-09-20T12:30:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:31:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:32:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:33:00+0900,4675,4675,4675,4675,618,009580
2019-09-20,2019-09-20T12:34:00+0900,4675,4675,4675,4675,0,009580
2019-09-20,2019-09-20T12:35:00+0900,4675,4675,4675,4675,155,009580
2019-09-20,2019-09-20T12:36:00+0900,4675,4675,4675,4675,96,009580
2019-09-20,2019-09-20T12:37:00+0900,4680,4680,4680,4680,1,009580
2019-09-20,2019-09-20T12:38:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:39:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:40:00+0900,4680,4680,4680,4680,23,009580
2019-09-20,2019-09-20T12:41:00+0900,4680,4680,4680,4680,20,009580
2019-09-20,2019-09-20T12:42:00+0900,4680,4680,4680,4680,200,009580
2019-09-20,2019-09-20T12:43:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:44:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:45:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T12:46:00+0900,4680,4680,4680,4680,650,009580
2019-09-20,2019-09-20T12:47:00+0900,4680,4680,4680,4680,1026,009580
2019-09-20,2019-09-20T12:48:00+0900,4685,4685,4685,4685,5,009580
2019-09-20,2019-09-20T12:49:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T12:50:00+0900,4685,4685,4685,4685,300,009580
2019-09-20,2019-09-20T12:51:00+0900,4685,4685,4685,4685,300,009580
2019-09-20,2019-09-20T12:52:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T12:53:00+0900,4685,4685,4685,4685,250,009580
2019-09-20,2019-09-20T12:54:00+0900,4685,4685,4685,4685,18,009580
2019-09-20,2019-09-20T12:55:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T12:56:00+0900,4685,4685,4685,4685,46,009580
2019-09-20,2019-09-20T12:57:00+0900,4680,4685,4680,4685,269,009580
2019-09-20,2019-09-20T12:58:00+0900,4685,4685,4685,4685,3,009580
2019-09-20,2019-09-20T12:59:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:00:00+0900,4680,4680,4675,4675,2000,009580
2019-09-20,2019-09-20T13:01:00+0900,4680,4680,4680,4680,149,009580
2019-09-20,2019-09-20T13:02:00+0900,4680,4680,4680,4680,200,009580
2019-09-20,2019-09-20T13:03:00+0900,4680,4680,4680,4680,972,009580
2019-09-20,2019-09-20T13:04:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T13:05:00+0900,4680,4680,4680,4680,436,009580
2019-09-20,2019-09-20T13:06:00+0900,4685,4685,4685,4685,1,009580
2019-09-20,2019-09-20T13:07:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:08:00+0900,4685,4685,4685,4685,455,009580
2019-09-20,2019-09-20T13:09:00+0900,4685,4685,4685,4685,911,009580
2019-09-20,2019-09-20T13:10:00+0900,4685,4685,4685,4685,137,009580
2019-09-20,2019-09-20T13:11:00+0900,4685,4685,4685,4685,453,009580
2019-09-20,2019-09-20T13:12:00+0900,4685,4685,4685,4685,522,009580
2019-09-20,2019-09-20T13:13:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:14:00+0900,4685,4685,4680,4680,341,009580
2019-09-20,2019-09-20T13:15:00+0900,4685,4685,4680,4680,0,009580
2019-09-20,2019-09-20T13:16:00+0900,4680,4680,4680,4680,1,009580
2019-09-20,2019-09-20T13:17:00+0900,4680,4680,4680,4680,210,009580
2019-09-20,2019-09-20T13:18:00+0900,4685,4685,4685,4685,1,009580
2019-09-20,2019-09-20T13:19:00+0900,4685,4685,4685,4685,200,009580
2019-09-20,2019-09-20T13:20:00+0900,4685,4685,4685,4685,478,009580
2019-09-20,2019-09-20T13:21:00+0900,4680,4680,4680,4680,128,009580
2019-09-20,2019-09-20T13:22:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T13:23:00+0900,4685,4685,4685,4685,27,009580
2019-09-20,2019-09-20T13:24:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:25:00+0900,4685,4685,4685,4685,27,009580
2019-09-20,2019-09-20T13:26:00+0900,4680,4685,4680,4685,1442,009580
2019-09-20,2019-09-20T13:27:00+0900,4685,4685,4685,4685,503,009580
2019-09-20,2019-09-20T13:28:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:29:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:30:00+0900,4685,4685,4685,4685,789,009580
2019-09-20,2019-09-20T13:31:00+0900,4685,4685,4685,4685,25,009580
2019-09-20,2019-09-20T13:32:00+0900,4690,4690,4690,4690,1,009580
2019-09-20,2019-09-20T13:33:00+0900,4685,4685,4685,4685,39,009580
2019-09-20,2019-09-20T13:34:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:35:00+0900,4690,4690,4690,4690,1,009580
2019-09-20,2019-09-20T13:36:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T13:37:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T13:38:00+0900,4690,4690,4690,4690,217,009580
2019-09-20,2019-09-20T13:39:00+0900,4690,4690,4690,4690,0,009580
2019-09-20,2019-09-20T13:40:00+0900,4685,4685,4685,4685,151,009580
2019-09-20,2019-09-20T13:41:00+0900,4680,4680,4680,4680,167,009580
2019-09-20,2019-09-20T13:42:00+0900,4685,4685,4685,4685,398,009580
2019-09-20,2019-09-20T13:43:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:44:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:45:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:46:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:47:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:48:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:49:00+0900,4680,4680,4680,4680,750,009580
2019-09-20,2019-09-20T13:50:00+0900,4685,4685,4685,4685,11,009580
2019-09-20,2019-09-20T13:51:00+0900,4685,4685,4685,4685,2,009580
2019-09-20,2019-09-20T13:52:00+0900,4685,4685,4685,4685,357,009580
2019-09-20,2019-09-20T13:53:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:54:00+0900,4685,4685,4685,4685,200,009580
2019-09-20,2019-09-20T13:55:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:56:00+0900,4680,4680,4680,4680,166,009580
2019-09-20,2019-09-20T13:57:00+0900,4685,4685,4685,4685,2,009580
2019-09-20,2019-09-20T13:58:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T13:59:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T14:00:00+0900,4685,4685,4685,4685,0,009580
2019-09-20,2019-09-20T14:01:00+0900,4680,4680,4680,4680,14,009580
2019-09-20,2019-09-20T14:02:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T14:03:00+0900,4680,4680,4680,4680,0,009580
2019-09-20,2019-09-20T14:04:00+0900,4680,4680,4680,4680,53,009580
2019-09-20,2019-09-20T14:05:00+0900,4685,4685,4685,4685,3,009580
2019-09-20,2019-09-20T14:06:00+0900,4680,4680,4675,4680,581,009580
2019-09-20,2019-09-20T14:07:00+0900,4680,4680,4680,4680,428,009580
2019-09-20,2019-09-20T14:08:00+0900,4680,4680,4680,4680,2,009580
2019-09-20,2019-09-20T14:09:00+0900,4680,4680,4680,4680,447,009580
2019-09-20,2019-09-20T14:10:00+0900,4685,4685,4685,4685,3,009580
2019-09-20,2019-09-20T14:11:00+0900,4680,4685,4675,4685,149,009580
2019-09-20,2019-09-20T14:12:00+0900,4685,4685,4685,4685,2,009580
2019-09-20,2019-09-20T14:13:00+0900,4685,4685,4685,4685,2,009580
2019-09-20,2019-09-20T14:14:00+0900,4685,4685,4685,4685,2,009580
2019-09-20,2019-09-20T14:15:00+0900,4685,4685,4685,4685,724,009580
2019-09-20,2019-09-20T14:16:00+0900,4690,4690,4690,4690,2,009580
2019-09-20,2019-09-20T14:17:00+0900,4690,4690,4690,4690,1,009580
2019-09-20,2019-09-20T14:18:00+0900,4690,4690,4690,4690,2,009580
2019-09-20,2019-09-20T14:19:00+0900,4690,4690,4690,4690,2,009580
2019-09-20,2019-09-20T14:20:00+0900,4690,4690,4690,4690,42,009580
2019-09-20,2019-09-20T14:21:00+0900,4690,4690,4690,4690,2,009580
2019-09-20,2019-09-20T14:22:00+0900,4690,4690,4690,4690,209,009580
2019-09-20,2019-09-20T14:23:00+0900,4690,4690,4690,4690,3,009580
2019-09-20,2019-09-20T14:24:00+0900,4685,4690,4685,4690,4,009580
2019-09-20,2019-09-20T14:25:00+0900,4690,4690,4690,4690,3,009580
2019-09-20,2019-09-20T14:26:00+0900,4685,4690,4685,4685,24,009580
2019-09-20,2019-09-20T14:27:00+0900,4690,4690,4690,4690,1,009580
2019-09-20,2019-09-20T14:28:00+0900,4690,4690,4690,4690,3,009580
2019-09-20,2019-09-20T14:29:00+0900,4690,4690,4690,4690,1,009580
2019-09-20,2019-09-20T14:30:00+0900,4690,4690,4690,4690,3,009580
2019-09-20,2019-09-20T14:31:00+0900,4685,4690,4685,4690,243,009580
2019-09-20,2019-09-20T14:32:00+0900,4690,4695,4690,4690,231,009580
2019-09-20,2019-09-20T14:33:00+0900,4695,4700,4695,4700,460,009580
2019-09-20,2019-09-20T14:34:00+0900,4695,4695,4695,4695,254,009580
2019-09-20,2019-09-20T14:35:00+0900,4695,4695,4695,4695,3,009580
2019-09-20,2019-09-20T14:36:00+0900,4690,4695,4685,4695,70,009580
2019-09-20,2019-09-20T14:37:00+0900,4695,4695,4695,4695,1,009580
2019-09-20,2019-09-20T14:38:00+0900,4695,4695,4695,4695,3,009580
2019-09-20,2019-09-20T14:39:00+0900,4695,4695,4695,4695,1,009580
2019-09-20,2019-09-20T14:40:00+0900,4695,4695,4695,4695,3,009580
2019-09-20,2019-09-20T14:41:00+0900,4685,4695,4685,4695,12,009580
2019-09-20,2019-09-20T14:42:00+0900,4695,4695,4695,4695,2,009580
2019-09-20,2019-09-20T14:43:00+0900,4695,4695,4690,4690,2,009580
2019-09-20,2019-09-20T14:44:00+0900,4690,4695,4690,4690,351,009580
2019-09-20,2019-09-20T14:45:00+0900,4695,4695,4695,4695,2,009580
2019-09-20,2019-09-20T14:46:00+0900,4695,4695,4690,4695,58,009580
2019-09-20,2019-09-20T14:47:00+0900,4695,4695,4695,4695,2,009580
2019-09-20,2019-09-20T14:48:00+0900,4695,4695,4695,4695,2,009580
