date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:59:00+0900,7960,7960,7960,7960,50,039610
2019-09-20,2019-09-20T10:00:00+0900,7960,7970,7960,7970,4,039610
2019-09-20,2019-09-20T10:01:00+0900,7970,7970,7960,7960,439,039610
2019-09-20,2019-09-20T10:02:00+0900,7960,7970,7960,7970,138,039610
2019-09-20,2019-09-20T10:03:00+0900,7960,7960,7960,7960,1,039610
2019-09-20,2019-09-20T10:04:00+0900,7960,7960,7960,7960,354,039610
2019-09-20,2019-09-20T10:05:00+0900,7960,7960,7960,7960,38,039610
2019-09-20,2019-09-20T10:06:00+0900,7980,7980,7960,7960,6,039610
2019-09-20,2019-09-20T10:07:00+0900,7960,7970,7960,7960,108,039610
2019-09-20,2019-09-20T10:08:00+0900,7960,7970,7960,7960,0,039610
2019-09-20,2019-09-20T10:09:00+0900,7960,7960,7960,7960,1385,039610
2019-09-20,2019-09-20T10:10:00+0900,7960,7960,7960,7960,27,039610
2019-09-20,2019-09-20T10:11:00+0900,7960,7960,7960,7960,0,039610
2019-09-20,2019-09-20T10:12:00+0900,7970,7980,7970,7970,183,039610
2019-09-20,2019-09-20T10:13:00+0900,7980,7990,7970,7980,91,039610
2019-09-20,2019-09-20T10:14:00+0900,7980,7990,7970,7990,149,039610
2019-09-20,2019-09-20T10:15:00+0900,7980,7980,7980,7980,1,039610
2019-09-20,2019-09-20T10:16:00+0900,7980,7980,7970,7980,28,039610
2019-09-20,2019-09-20T10:17:00+0900,7970,7990,7960,7990,1069,039610
2019-09-20,2019-09-20T10:18:00+0900,8000,8000,7970,7970,278,039610
2019-09-20,2019-09-20T10:19:00+0900,7980,8000,7970,7970,45,039610
2019-09-20,2019-09-20T10:20:00+0900,7970,8010,7960,8010,205,039610
2019-09-20,2019-09-20T10:21:00+0900,7960,7960,7960,7960,201,039610
2019-09-20,2019-09-20T10:22:00+0900,7960,7960,7950,7950,484,039610
2019-09-20,2019-09-20T10:23:00+0900,7950,7950,7940,7940,76,039610
2019-09-20,2019-09-20T10:24:00+0900,7940,7940,7940,7940,486,039610
2019-09-20,2019-09-20T10:25:00+0900,7930,7930,7930,7930,26,039610
2019-09-20,2019-09-20T10:26:00+0900,7930,7930,7930,7930,478,039610
2019-09-20,2019-09-20T10:27:00+0900,7920,7940,7920,7940,322,039610
2019-09-20,2019-09-20T10:28:00+0900,7930,7930,7930,7930,40,039610
2019-09-20,2019-09-20T10:29:00+0900,7930,7930,7930,7930,288,039610
2019-09-20,2019-09-20T10:30:00+0900,7920,7920,7920,7920,605,039610
2019-09-20,2019-09-20T10:31:00+0900,7920,7940,7910,7940,803,039610
2019-09-20,2019-09-20T10:32:00+0900,7910,7940,7900,7940,1171,039610
2019-09-20,2019-09-20T10:33:00+0900,7940,7980,7900,7960,897,039610
2019-09-20,2019-09-20T10:34:00+0900,7900,7960,7900,7960,27,039610
2019-09-20,2019-09-20T10:35:00+0900,7900,7960,7900,7960,0,039610
2019-09-20,2019-09-20T10:36:00+0900,7900,7960,7900,7960,0,039610
2019-09-20,2019-09-20T10:37:00+0900,7960,7960,7910,7960,33,039610
2019-09-20,2019-09-20T10:38:00+0900,7960,7960,7910,7960,0,039610
2019-09-20,2019-09-20T10:39:00+0900,7920,7960,7920,7920,141,039610
2019-09-20,2019-09-20T10:40:00+0900,7960,7960,7920,7930,48,039610
2019-09-20,2019-09-20T10:41:00+0900,7920,7920,7910,7910,1400,039610
2019-09-20,2019-09-20T10:42:00+0900,7950,7950,7950,7950,3,039610
2019-09-20,2019-09-20T10:43:00+0900,7910,7910,7900,7900,57,039610
2019-09-20,2019-09-20T10:44:00+0900,7950,7950,7950,7950,1,039610
2019-09-20,2019-09-20T10:45:00+0900,7950,7950,7950,7950,5,039610
2019-09-20,2019-09-20T10:46:00+0900,7910,7910,7910,7910,28,039610
2019-09-20,2019-09-20T10:47:00+0900,7910,7950,7910,7950,124,039610
2019-09-20,2019-09-20T10:48:00+0900,7910,7950,7910,7950,0,039610
2019-09-20,2019-09-20T10:49:00+0900,7910,7950,7910,7910,52,039610
2019-09-20,2019-09-20T10:50:00+0900,7910,7940,7910,7940,98,039610
2019-09-20,2019-09-20T10:51:00+0900,7910,7940,7910,7940,0,039610
2019-09-20,2019-09-20T10:52:00+0900,7920,7920,7910,7910,29,039610
2019-09-20,2019-09-20T10:53:00+0900,7920,7920,7910,7910,0,039610
2019-09-20,2019-09-20T10:54:00+0900,7920,7920,7910,7910,0,039610
2019-09-20,2019-09-20T10:55:00+0900,7910,7910,7910,7910,25,039610
2019-09-20,2019-09-20T10:56:00+0900,7940,7940,7940,7940,60,039610
2019-09-20,2019-09-20T10:57:00+0900,7910,7910,7910,7910,88,039610
2019-09-20,2019-09-20T10:58:00+0900,7940,7940,7910,7910,26,039610
2019-09-20,2019-09-20T10:59:00+0900,7910,7910,7910,7910,267,039610
2019-09-20,2019-09-20T11:00:00+0900,7940,7940,7940,7940,10,039610
2019-09-20,2019-09-20T11:01:00+0900,7910,7910,7910,7910,113,039610
2019-09-20,2019-09-20T11:02:00+0900,7910,7950,7910,7950,199,039610
2019-09-20,2019-09-20T11:03:00+0900,7950,7950,7900,7950,2958,039610
2019-09-20,2019-09-20T11:04:00+0900,7900,7900,7900,7900,25,039610
2019-09-20,2019-09-20T11:05:00+0900,7900,7900,7870,7880,1002,039610
2019-09-20,2019-09-20T11:06:00+0900,7900,7900,7870,7880,0,039610
2019-09-20,2019-09-20T11:07:00+0900,7890,7930,7890,7930,26,039610
2019-09-20,2019-09-20T11:08:00+0900,7930,7950,7930,7950,15,039610
2019-09-20,2019-09-20T11:09:00+0900,7930,7950,7930,7950,0,039610
2019-09-20,2019-09-20T11:10:00+0900,7890,7890,7890,7890,25,039610
2019-09-20,2019-09-20T11:11:00+0900,7940,7940,7940,7940,1,039610
2019-09-20,2019-09-20T11:12:00+0900,7940,7940,7940,7940,0,039610
2019-09-20,2019-09-20T11:13:00+0900,7900,7900,7900,7900,274,039610
2019-09-20,2019-09-20T11:14:00+0900,7900,7900,7900,7900,12,039610
2019-09-20,2019-09-20T11:15:00+0900,7910,7940,7910,7940,17,039610
2019-09-20,2019-09-20T11:16:00+0900,7910,7910,7900,7900,34,039610
2019-09-20,2019-09-20T11:17:00+0900,7900,7900,7900,7900,100,039610
2019-09-20,2019-09-20T11:18:00+0900,7900,7900,7900,7900,500,039610
2019-09-20,2019-09-20T11:19:00+0900,7900,7900,7900,7900,56,039610
2019-09-20,2019-09-20T11:20:00+0900,7900,7900,7900,7900,0,039610
2019-09-20,2019-09-20T11:21:00+0900,7900,7900,7900,7900,315,039610
2019-09-20,2019-09-20T11:22:00+0900,7890,7890,7890,7890,25,039610
2019-09-20,2019-09-20T11:23:00+0900,7890,7890,7890,7890,0,039610
2019-09-20,2019-09-20T11:24:00+0900,7900,7900,7900,7900,41,039610
2019-09-20,2019-09-20T11:25:00+0900,7900,7900,7900,7900,25,039610
2019-09-20,2019-09-20T11:26:00+0900,7900,7900,7900,7900,38,039610
2019-09-20,2019-09-20T11:27:00+0900,7900,7900,7900,7900,0,039610
2019-09-20,2019-09-20T11:28:00+0900,7900,7900,7900,7900,25,039610
2019-09-20,2019-09-20T11:29:00+0900,7920,7930,7910,7910,93,039610
2019-09-20,2019-09-20T11:30:00+0900,7920,7920,7910,7910,80,039610
2019-09-20,2019-09-20T11:31:00+0900,7910,7910,7900,7900,25,039610
2019-09-20,2019-09-20T11:32:00+0900,7930,7930,7930,7930,106,039610
2019-09-20,2019-09-20T11:33:00+0900,7950,7950,7950,7950,2,039610
2019-09-20,2019-09-20T11:34:00+0900,7900,7900,7900,7900,25,039610
2019-09-20,2019-09-20T11:35:00+0900,7900,7900,7900,7900,0,039610
2019-09-20,2019-09-20T11:36:00+0900,7950,7950,7950,7950,4,039610
2019-09-20,2019-09-20T11:37:00+0900,7910,7950,7900,7950,525,039610
2019-09-20,2019-09-20T11:38:00+0900,7960,7960,7960,7960,5,039610
2019-09-20,2019-09-20T11:39:00+0900,7960,7960,7960,7960,0,039610
2019-09-20,2019-09-20T11:40:00+0900,7920,7920,7910,7910,26,039610
2019-09-20,2019-09-20T11:41:00+0900,7920,7920,7910,7910,0,039610
2019-09-20,2019-09-20T11:42:00+0900,7920,7920,7910,7910,0,039610
2019-09-20,2019-09-20T11:43:00+0900,7910,7910,7910,7910,25,039610
2019-09-20,2019-09-20T11:44:00+0900,7950,7950,7950,7950,2,039610
2019-09-20,2019-09-20T11:45:00+0900,7950,7950,7950,7950,0,039610
2019-09-20,2019-09-20T11:46:00+0900,7930,7930,7920,7920,70,039610
2019-09-20,2019-09-20T11:47:00+0900,7930,7930,7920,7920,0,039610
2019-09-20,2019-09-20T11:48:00+0900,7930,7930,7930,7930,20,039610
2019-09-20,2019-09-20T11:49:00+0900,7930,7950,7930,7950,26,039610
2019-09-20,2019-09-20T11:50:00+0900,7950,7950,7950,7950,700,039610
2019-09-20,2019-09-20T11:51:00+0900,7950,7950,7950,7950,222,039610
2019-09-20,2019-09-20T11:52:00+0900,7950,7950,7950,7950,25,039610
2019-09-20,2019-09-20T11:53:00+0900,7960,7960,7960,7960,401,039610
2019-09-20,2019-09-20T11:54:00+0900,7960,7960,7960,7960,322,039610
2019-09-20,2019-09-20T11:55:00+0900,7970,7970,7960,7960,27,039610
2019-09-20,2019-09-20T11:56:00+0900,7970,7970,7960,7960,0,039610
2019-09-20,2019-09-20T11:57:00+0900,7950,7950,7950,7950,62,039610
2019-09-20,2019-09-20T11:58:00+0900,7950,7950,7950,7950,25,039610
2019-09-20,2019-09-20T11:59:00+0900,7960,7960,7940,7940,2550,039610
2019-09-20,2019-09-20T12:00:00+0900,7970,7970,7970,7970,2,039610
2019-09-20,2019-09-20T12:01:00+0900,7940,7940,7940,7940,25,039610
2019-09-20,2019-09-20T12:02:00+0900,7960,7960,7950,7950,21,039610
2019-09-20,2019-09-20T12:03:00+0900,7950,7950,7950,7950,19,039610
2019-09-20,2019-09-20T12:04:00+0900,7940,7940,7940,7940,25,039610
2019-09-20,2019-09-20T12:05:00+0900,7940,7940,7940,7940,0,039610
2019-09-20,2019-09-20T12:06:00+0900,7940,7940,7940,7940,0,039610
2019-09-20,2019-09-20T12:07:00+0900,7940,7950,7930,7930,65,039610
2019-09-20,2019-09-20T12:08:00+0900,7930,7930,7930,7930,1,039610
2019-09-20,2019-09-20T12:09:00+0900,7960,7960,7960,7960,89,039610
2019-09-20,2019-09-20T12:10:00+0900,7940,7940,7940,7940,25,039610
2019-09-20,2019-09-20T12:11:00+0900,7940,7940,7940,7940,13,039610
2019-09-20,2019-09-20T12:12:00+0900,7940,7940,7940,7940,0,039610
2019-09-20,2019-09-20T12:13:00+0900,7950,7950,7940,7940,514,039610
2019-09-20,2019-09-20T12:14:00+0900,7950,7950,7950,7950,1,039610
2019-09-20,2019-09-20T12:15:00+0900,7940,7940,7940,7940,17,039610
2019-09-20,2019-09-20T12:16:00+0900,7940,7940,7930,7930,29,039610
2019-09-20,2019-09-20T12:17:00+0900,7930,7930,7900,7910,1810,039610
2019-09-20,2019-09-20T12:18:00+0900,7930,7930,7900,7910,0,039610
2019-09-20,2019-09-20T12:19:00+0900,7910,7910,7910,7910,25,039610
2019-09-20,2019-09-20T12:20:00+0900,7910,7910,7910,7910,10,039610
2019-09-20,2019-09-20T12:21:00+0900,7930,7930,7920,7920,30,039610
2019-09-20,2019-09-20T12:22:00+0900,7920,7930,7920,7920,20,039610
2019-09-20,2019-09-20T12:23:00+0900,7910,7910,7910,7910,37,039610
2019-09-20,2019-09-20T12:24:00+0900,7910,7910,7910,7910,0,039610
2019-09-20,2019-09-20T12:25:00+0900,7910,7910,7910,7910,25,039610
2019-09-20,2019-09-20T12:26:00+0900,7910,7910,7910,7910,17,039610
2019-09-20,2019-09-20T12:27:00+0900,7910,7910,7910,7910,12,039610
2019-09-20,2019-09-20T12:28:00+0900,7910,7920,7910,7910,72,039610
2019-09-20,2019-09-20T12:29:00+0900,7920,7920,7910,7910,89,039610
2019-09-20,2019-09-20T12:30:00+0900,7920,7920,7920,7920,17,039610
2019-09-20,2019-09-20T12:31:00+0900,7910,7910,7910,7910,25,039610
2019-09-20,2019-09-20T12:32:00+0900,7910,7950,7910,7910,28,039610
2019-09-20,2019-09-20T12:33:00+0900,7910,7950,7910,7950,2,039610
2019-09-20,2019-09-20T12:34:00+0900,7920,7950,7910,7910,40,039610
2019-09-20,2019-09-20T12:35:00+0900,7920,7920,7920,7920,1,039610
2019-09-20,2019-09-20T12:36:00+0900,7920,7920,7920,7920,3,039610
2019-09-20,2019-09-20T12:37:00+0900,7910,7950,7910,7950,26,039610
2019-09-20,2019-09-20T12:38:00+0900,7910,7950,7910,7950,0,039610
2019-09-20,2019-09-20T12:39:00+0900,7910,7950,7910,7950,0,039610
2019-09-20,2019-09-20T12:40:00+0900,7910,7910,7910,7910,35,039610
2019-09-20,2019-09-20T12:41:00+0900,7950,7950,7950,7950,1,039610
2019-09-20,2019-09-20T12:42:00+0900,7950,7950,7950,7950,0,039610
2019-09-20,2019-09-20T12:43:00+0900,7920,7920,7910,7920,93,039610
2019-09-20,2019-09-20T12:44:00+0900,7920,7920,7910,7920,0,039610
2019-09-20,2019-09-20T12:45:00+0900,7950,7950,7950,7950,1,039610
2019-09-20,2019-09-20T12:46:00+0900,7950,7960,7920,7960,741,039610
2019-09-20,2019-09-20T12:47:00+0900,7950,7960,7920,7960,0,039610
2019-09-20,2019-09-20T12:48:00+0900,7950,7960,7920,7960,0,039610
2019-09-20,2019-09-20T12:49:00+0900,7930,7960,7930,7960,469,039610
2019-09-20,2019-09-20T12:50:00+0900,7930,7960,7930,7960,0,039610
2019-09-20,2019-09-20T12:51:00+0900,7930,7960,7930,7960,0,039610
2019-09-20,2019-09-20T12:52:00+0900,7940,7950,7940,7950,288,039610
2019-09-20,2019-09-20T12:53:00+0900,7940,7950,7940,7950,0,039610
2019-09-20,2019-09-20T12:54:00+0900,7940,7950,7940,7950,0,039610
2019-09-20,2019-09-20T12:55:00+0900,7950,7950,7950,7950,25,039610
2019-09-20,2019-09-20T12:56:00+0900,7950,7950,7950,7950,0,039610
2019-09-20,2019-09-20T12:57:00+0900,7950,7950,7950,7950,30,039610
2019-09-20,2019-09-20T12:58:00+0900,7940,7940,7940,7940,25,039610
2019-09-20,2019-09-20T12:59:00+0900,7940,7940,7940,7940,174,039610
2019-09-20,2019-09-20T13:00:00+0900,7940,7940,7940,7940,25,039610
2019-09-20,2019-09-20T13:01:00+0900,7940,7940,7940,7940,489,039610
2019-09-20,2019-09-20T13:02:00+0900,7960,7960,7960,7960,1,039610
2019-09-20,2019-09-20T13:03:00+0900,7960,7970,7960,7970,107,039610
2019-09-20,2019-09-20T13:04:00+0900,7940,7940,7940,7940,25,039610
2019-09-20,2019-09-20T13:05:00+0900,7940,7940,7940,7940,0,039610
2019-09-20,2019-09-20T13:06:00+0900,7940,7940,7940,7940,7,039610
2019-09-20,2019-09-20T13:07:00+0900,7940,7940,7940,7940,36,039610
2019-09-20,2019-09-20T13:08:00+0900,7960,7960,7940,7940,10,039610
2019-09-20,2019-09-20T13:09:00+0900,7940,7960,7940,7940,10,039610
2019-09-20,2019-09-20T13:10:00+0900,7960,7960,7930,7960,33,039610
2019-09-20,2019-09-20T13:11:00+0900,7930,7930,7930,7930,14,039610
2019-09-20,2019-09-20T13:12:00+0900,7960,7960,7960,7960,101,039610
2019-09-20,2019-09-20T13:13:00+0900,7930,7930,7930,7930,40,039610
2019-09-20,2019-09-20T13:14:00+0900,7950,7950,7950,7950,1,039610
2019-09-20,2019-09-20T13:15:00+0900,7950,7950,7950,7950,29,039610
2019-09-20,2019-09-20T13:16:00+0900,7930,7930,7930,7930,25,039610
2019-09-20,2019-09-20T13:17:00+0900,7930,7930,7930,7930,184,039610
2019-09-20,2019-09-20T13:18:00+0900,7920,7920,7910,7910,1000,039610
2019-09-20,2019-09-20T13:19:00+0900,7920,7920,7920,7920,41,039610
2019-09-20,2019-09-20T13:20:00+0900,7930,7930,7930,7930,200,039610
2019-09-20,2019-09-20T13:21:00+0900,7950,7960,7950,7960,11,039610
2019-09-20,2019-09-20T13:22:00+0900,7960,7960,7910,7910,125,039610
2019-09-20,2019-09-20T13:23:00+0900,7960,7960,7910,7910,0,039610
2019-09-20,2019-09-20T13:24:00+0900,7960,7960,7910,7910,0,039610
2019-09-20,2019-09-20T13:25:00+0900,7920,7920,7910,7910,28,039610
2019-09-20,2019-09-20T13:26:00+0900,7920,7920,7910,7910,0,039610
2019-09-20,2019-09-20T13:27:00+0900,7920,7920,7910,7910,0,039610
2019-09-20,2019-09-20T13:28:00+0900,7920,7920,7920,7920,26,039610
2019-09-20,2019-09-20T13:29:00+0900,7920,7920,7920,7920,0,039610
2019-09-20,2019-09-20T13:30:00+0900,7920,7920,7910,7910,2000,039610
2019-09-20,2019-09-20T13:31:00+0900,7910,7910,7910,7910,25,039610
2019-09-20,2019-09-20T13:32:00+0900,7910,7910,7910,7910,0,039610
2019-09-20,2019-09-20T13:33:00+0900,7920,7920,7910,7910,176,039610
2019-09-20,2019-09-20T13:34:00+0900,7910,7910,7910,7910,25,039610
2019-09-20,2019-09-20T13:35:00+0900,7920,7920,7920,7920,50,039610
2019-09-20,2019-09-20T13:36:00+0900,7920,7920,7920,7920,0,039610
2019-09-20,2019-09-20T13:37:00+0900,7920,7920,7910,7910,66,039610
2019-09-20,2019-09-20T13:38:00+0900,7920,7920,7910,7910,0,039610
2019-09-20,2019-09-20T13:39:00+0900,7920,7920,7910,7910,0,039610
2019-09-20,2019-09-20T13:40:00+0900,7910,7950,7910,7950,26,039610
2019-09-20,2019-09-20T13:41:00+0900,7920,7950,7920,7950,118,039610
2019-09-20,2019-09-20T13:42:00+0900,7920,7950,7920,7950,0,039610
2019-09-20,2019-09-20T13:43:00+0900,7910,7910,7910,7910,25,039610
2019-09-20,2019-09-20T13:44:00+0900,7910,7910,7910,7910,0,039610
2019-09-20,2019-09-20T13:45:00+0900,7940,7940,7940,7940,1,039610
2019-09-20,2019-09-20T13:46:00+0900,7940,7940,7920,7920,42,039610
2019-09-20,2019-09-20T13:47:00+0900,7940,7940,7940,7940,1,039610
2019-09-20,2019-09-20T13:48:00+0900,7940,7940,7940,7940,0,039610
2019-09-20,2019-09-20T13:49:00+0900,7920,7920,7920,7920,42,039610
2019-09-20,2019-09-20T13:50:00+0900,7920,7940,7920,7940,140,039610
2019-09-20,2019-09-20T13:51:00+0900,7920,7940,7920,7940,0,039610
2019-09-20,2019-09-20T13:52:00+0900,7920,7920,7920,7920,670,039610
2019-09-20,2019-09-20T13:53:00+0900,7910,7910,7910,7910,20,039610
2019-09-20,2019-09-20T13:54:00+0900,7910,7910,7910,7910,79,039610
2019-09-20,2019-09-20T13:55:00+0900,7910,7910,7910,7910,115,039610
2019-09-20,2019-09-20T13:56:00+0900,7910,7910,7910,7910,65,039610
2019-09-20,2019-09-20T13:57:00+0900,7910,7920,7910,7920,66,039610
2019-09-20,2019-09-20T13:58:00+0900,7920,7920,7920,7920,60,039610
2019-09-20,2019-09-20T13:59:00+0900,7920,7920,7920,7920,0,039610
2019-09-20,2019-09-20T14:00:00+0900,7940,7940,7940,7940,86,039610
2019-09-20,2019-09-20T14:01:00+0900,7920,7920,7920,7920,32,039610
2019-09-20,2019-09-20T14:02:00+0900,7920,7920,7920,7920,220,039610
2019-09-20,2019-09-20T14:03:00+0900,7940,7940,7940,7940,1,039610
2019-09-20,2019-09-20T14:04:00+0900,7920,7940,7900,7900,3090,039610
2019-09-20,2019-09-20T14:05:00+0900,7940,7940,7900,7900,102,039610
2019-09-20,2019-09-20T14:06:00+0900,7940,7950,7910,7950,912,039610
2019-09-20,2019-09-20T14:07:00+0900,7930,7930,7930,7930,25,039610
2019-09-20,2019-09-20T14:08:00+0900,7950,7950,7950,7950,1,039610
2019-09-20,2019-09-20T14:09:00+0900,7950,7950,7950,7950,200,039610
2019-09-20,2019-09-20T14:10:00+0900,7950,7960,7940,7950,150,039610
2019-09-20,2019-09-20T14:11:00+0900,7950,7950,7950,7950,5,039610
2019-09-20,2019-09-20T14:12:00+0900,7940,7960,7930,7960,1537,039610
2019-09-20,2019-09-20T14:13:00+0900,7960,7960,7930,7930,67,039610
2019-09-20,2019-09-20T14:14:00+0900,7930,7930,7930,7930,21,039610
2019-09-20,2019-09-20T14:15:00+0900,7940,7940,7940,7940,1125,039610
2019-09-20,2019-09-20T14:16:00+0900,7930,7930,7930,7930,25,039610
2019-09-20,2019-09-20T14:17:00+0900,7940,7940,7940,7940,1071,039610
2019-09-20,2019-09-20T14:18:00+0900,7950,7950,7950,7950,1746,039610
2019-09-20,2019-09-20T14:19:00+0900,7950,7950,7930,7930,1760,039610
2019-09-20,2019-09-20T14:20:00+0900,7940,7940,7940,7940,11,039610
2019-09-20,2019-09-20T14:21:00+0900,7940,7950,7940,7950,2391,039610
2019-09-20,2019-09-20T14:22:00+0900,7960,7960,7950,7950,659,039610
2019-09-20,2019-09-20T14:23:00+0900,7950,7950,7950,7950,100,039610
2019-09-20,2019-09-20T14:24:00+0900,7940,7960,7940,7960,6,039610
2019-09-20,2019-09-20T14:25:00+0900,7940,7940,7940,7940,24,039610
2019-09-20,2019-09-20T14:26:00+0900,7960,7960,7960,7960,100,039610
2019-09-20,2019-09-20T14:27:00+0900,7960,7980,7960,7980,2388,039610
2019-09-20,2019-09-20T14:28:00+0900,7950,7970,7940,7970,85,039610
2019-09-20,2019-09-20T14:29:00+0900,7950,7970,7940,7970,0,039610
2019-09-20,2019-09-20T14:30:00+0900,7950,7970,7940,7970,0,039610
2019-09-20,2019-09-20T14:31:00+0900,7950,7950,7950,7950,24,039610
2019-09-20,2019-09-20T14:32:00+0900,7970,7970,7970,7970,1,039610
2019-09-20,2019-09-20T14:33:00+0900,7970,7980,7970,7980,2986,039610
2019-09-20,2019-09-20T14:34:00+0900,7980,7990,7960,7980,224,039610
2019-09-20,2019-09-20T14:35:00+0900,7960,8020,7960,8010,7417,039610
2019-09-20,2019-09-20T14:36:00+0900,8020,8020,8010,8020,3896,039610
2019-09-20,2019-09-20T14:37:00+0900,8010,8010,8010,8010,368,039610
2019-09-20,2019-09-20T14:38:00+0900,8020,8020,8010,8010,26,039610
2019-09-20,2019-09-20T14:39:00+0900,8010,8010,8010,8010,150,039610
2019-09-20,2019-09-20T14:40:00+0900,8000,8010,8000,8010,75,039610
2019-09-20,2019-09-20T14:41:00+0900,8010,8020,8010,8020,92,039610
2019-09-20,2019-09-20T14:42:00+0900,8010,8020,8010,8020,70,039610
2019-09-20,2019-09-20T14:43:00+0900,8020,8020,7960,7960,455,039610
2019-09-20,2019-09-20T14:44:00+0900,7970,8000,7970,8000,7,039610
2019-09-20,2019-09-20T14:45:00+0900,7970,8000,7970,8000,0,039610
2019-09-20,2019-09-20T14:46:00+0900,7990,8000,7970,7970,38,039610
2019-09-20,2019-09-20T14:47:00+0900,8000,8000,7970,8000,73,039610
