date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4820,4820,4820,4820,4,097230
2019-09-20,2019-09-20T14:50:00+0900,4820,4820,4820,4820,0,097230
2019-09-20,2019-09-20T14:51:00+0900,4820,4820,4820,4820,0,097230
2019-09-20,2019-09-20T14:52:00+0900,4820,4820,4820,4820,0,097230
2019-09-20,2019-09-20T14:53:00+0900,4815,4815,4815,4815,46,097230
2019-09-20,2019-09-20T14:54:00+0900,4815,4815,4815,4815,4,097230
2019-09-20,2019-09-20T14:55:00+0900,4815,4815,4815,4815,0,097230
2019-09-20,2019-09-20T14:56:00+0900,4815,4820,4815,4820,12,097230
2019-09-20,2019-09-20T14:57:00+0900,4820,4820,4820,4820,101,097230
2019-09-20,2019-09-20T14:58:00+0900,4815,4820,4815,4815,411,097230
2019-09-20,2019-09-20T14:59:00+0900,4815,4815,4815,4815,3,097230
2019-09-20,2019-09-20T15:00:00+0900,4820,4825,4820,4825,59,097230
2019-09-20,2019-09-20T15:01:00+0900,4825,4830,4825,4830,136,097230
2019-09-20,2019-09-20T15:02:00+0900,4830,4835,4830,4835,76,097230
2019-09-20,2019-09-20T15:03:00+0900,4830,4835,4830,4835,0,097230
2019-09-20,2019-09-20T15:04:00+0900,4830,4835,4825,4835,2002,097230
2019-09-20,2019-09-20T15:05:00+0900,4830,4835,4825,4835,0,097230
2019-09-20,2019-09-20T15:06:00+0900,4830,4835,4825,4835,0,097230
2019-09-20,2019-09-20T15:07:00+0900,4830,4830,4830,4830,1,097230
2019-09-20,2019-09-20T15:08:00+0900,4830,4830,4830,4830,38,097230
2019-09-20,2019-09-20T15:09:00+0900,4830,4830,4825,4825,507,097230
2019-09-20,2019-09-20T15:10:00+0900,4830,4830,4825,4825,28,097230
2019-09-20,2019-09-20T15:11:00+0900,4830,4830,4830,4830,10,097230
2019-09-20,2019-09-20T15:12:00+0900,4830,4830,4830,4830,0,097230
2019-09-20,2019-09-20T15:13:00+0900,4830,4830,4830,4830,1,097230
2019-09-20,2019-09-20T15:14:00+0900,4825,4825,4825,4825,57,097230
2019-09-20,2019-09-20T15:15:00+0900,4820,4820,4820,4820,5,097230
2019-09-20,2019-09-20T15:16:00+0900,4820,4820,4820,4820,0,097230
2019-09-20,2019-09-20T15:17:00+0900,4820,4820,4820,4820,38,097230
2019-09-20,2019-09-20T15:18:00+0900,4820,4820,4820,4820,11,097230
2019-09-20,2019-09-20T15:19:00+0900,4820,4820,4820,4820,1,097230
2019-09-20,2019-09-20T15:20:00+0900,4820,4825,4820,4820,163,097230
2019-09-20,2019-09-20T15:21:00+0900,4820,4825,4820,4820,0,097230
2019-09-20,2019-09-20T15:22:00+0900,4820,4825,4820,4820,0,097230
2019-09-20,2019-09-20T15:23:00+0900,4820,4825,4820,4820,0,097230
2019-09-20,2019-09-20T15:24:00+0900,4820,4825,4820,4820,0,097230
2019-09-20,2019-09-20T15:25:00+0900,4820,4825,4820,4820,0,097230
2019-09-20,2019-09-20T15:26:00+0900,4820,4825,4820,4820,0,097230
2019-09-20,2019-09-20T15:27:00+0900,4820,4825,4820,4820,0,097230
2019-09-20,2019-09-20T15:28:00+0900,4820,4825,4820,4820,0,097230
2019-09-20,2019-09-20T15:29:00+0900,4820,4825,4820,4820,0,097230
2019-09-20,2019-09-20T15:30:00+0900,4820,4820,4820,4820,1458,097230
