date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,17350,17450,17350,17450,5,259630
2019-09-20,2019-09-20T14:50:00+0900,17400,17400,17400,17400,2,259630
2019-09-20,2019-09-20T14:51:00+0900,17450,17450,17400,17450,19,259630
2019-09-20,2019-09-20T14:52:00+0900,17350,17450,17350,17450,4,259630
2019-09-20,2019-09-20T14:53:00+0900,17400,17450,17400,17450,3,259630
2019-09-20,2019-09-20T14:54:00+0900,17400,17450,17400,17450,3,259630
2019-09-20,2019-09-20T14:55:00+0900,17400,17400,17400,17400,1,259630
2019-09-20,2019-09-20T14:56:00+0900,17400,17450,17400,17450,3,259630
2019-09-20,2019-09-20T14:57:00+0900,17350,17450,17350,17400,4,259630
2019-09-20,2019-09-20T14:58:00+0900,17350,17400,17350,17400,3,259630
2019-09-20,2019-09-20T14:59:00+0900,17350,17400,17350,17400,3,259630
2019-09-20,2019-09-20T15:00:00+0900,17350,17350,17350,17350,3,259630
2019-09-20,2019-09-20T15:01:00+0900,17400,17400,17400,17400,1,259630
2019-09-20,2019-09-20T15:02:00+0900,17350,17400,17350,17400,9,259630
2019-09-20,2019-09-20T15:03:00+0900,17350,17400,17350,17400,3,259630
2019-09-20,2019-09-20T15:04:00+0900,17400,17450,17350,17450,32,259630
2019-09-20,2019-09-20T15:05:00+0900,17350,17350,17350,17350,2,259630
2019-09-20,2019-09-20T15:06:00+0900,17450,17450,17450,17450,1,259630
2019-09-20,2019-09-20T15:07:00+0900,17350,17450,17350,17450,23,259630
2019-09-20,2019-09-20T15:08:00+0900,17350,17450,17350,17450,8,259630
2019-09-20,2019-09-20T15:09:00+0900,17350,17450,17350,17450,3,259630
2019-09-20,2019-09-20T15:10:00+0900,17350,17350,17350,17350,2,259630
2019-09-20,2019-09-20T15:11:00+0900,17450,17450,17450,17450,1,259630
2019-09-20,2019-09-20T15:12:00+0900,17350,17450,17350,17450,4,259630
2019-09-20,2019-09-20T15:13:00+0900,17350,17450,17350,17450,18,259630
2019-09-20,2019-09-20T15:14:00+0900,17350,17450,17350,17450,3,259630
2019-09-20,2019-09-20T15:15:00+0900,17350,17350,17350,17350,3,259630
2019-09-20,2019-09-20T15:16:00+0900,17450,17450,17450,17450,1,259630
2019-09-20,2019-09-20T15:17:00+0900,17450,17450,17450,17450,0,259630
2019-09-20,2019-09-20T15:18:00+0900,17450,17500,17450,17500,1342,259630
2019-09-20,2019-09-20T15:19:00+0900,17450,17500,17450,17500,2,259630
2019-09-20,2019-09-20T15:20:00+0900,17500,17500,17500,17500,1,259630
2019-09-20,2019-09-20T15:21:00+0900,17500,17500,17500,17500,0,259630
2019-09-20,2019-09-20T15:22:00+0900,17500,17500,17500,17500,0,259630
2019-09-20,2019-09-20T15:23:00+0900,17500,17500,17500,17500,0,259630
2019-09-20,2019-09-20T15:24:00+0900,17500,17500,17500,17500,0,259630
2019-09-20,2019-09-20T15:25:00+0900,17500,17500,17500,17500,0,259630
2019-09-20,2019-09-20T15:26:00+0900,17500,17500,17500,17500,0,259630
2019-09-20,2019-09-20T15:27:00+0900,17500,17500,17500,17500,0,259630
2019-09-20,2019-09-20T15:28:00+0900,17500,17500,17500,17500,0,259630
2019-09-20,2019-09-20T15:29:00+0900,17500,17500,17500,17500,0,259630
2019-09-20,2019-09-20T15:30:00+0900,17550,17550,17550,17550,2483,259630
