date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4435,4440,4435,4440,42,095570
2019-09-20,2019-09-20T14:50:00+0900,4430,4430,4430,4430,33,095570
2019-09-20,2019-09-20T14:51:00+0900,4430,4430,4430,4430,0,095570
2019-09-20,2019-09-20T14:52:00+0900,4435,4435,4435,4435,27,095570
2019-09-20,2019-09-20T14:53:00+0900,4435,4435,4430,4430,46,095570
2019-09-20,2019-09-20T14:54:00+0900,4430,4435,4430,4435,50,095570
2019-09-20,2019-09-20T14:55:00+0900,4435,4435,4435,4435,4,095570
2019-09-20,2019-09-20T14:56:00+0900,4430,4430,4430,4430,132,095570
2019-09-20,2019-09-20T14:57:00+0900,4430,4430,4420,4420,57,095570
2019-09-20,2019-09-20T14:58:00+0900,4430,4430,4420,4420,0,095570
2019-09-20,2019-09-20T14:59:00+0900,4430,4435,4430,4435,100,095570
2019-09-20,2019-09-20T15:00:00+0900,4430,4430,4420,4420,34,095570
2019-09-20,2019-09-20T15:01:00+0900,4420,4420,4410,4410,109,095570
2019-09-20,2019-09-20T15:02:00+0900,4415,4415,4415,4415,2,095570
2019-09-20,2019-09-20T15:03:00+0900,4415,4415,4415,4415,0,095570
2019-09-20,2019-09-20T15:04:00+0900,4415,4415,4415,4415,0,095570
2019-09-20,2019-09-20T15:05:00+0900,4415,4415,4415,4415,0,095570
2019-09-20,2019-09-20T15:06:00+0900,4415,4415,4415,4415,0,095570
2019-09-20,2019-09-20T15:07:00+0900,4415,4415,4415,4415,0,095570
2019-09-20,2019-09-20T15:08:00+0900,4415,4415,4415,4415,8,095570
2019-09-20,2019-09-20T15:09:00+0900,4420,4420,4420,4420,33,095570
2019-09-20,2019-09-20T15:10:00+0900,4420,4420,4420,4420,0,095570
2019-09-20,2019-09-20T15:11:00+0900,4420,4420,4420,4420,0,095570
2019-09-20,2019-09-20T15:12:00+0900,4420,4420,4420,4420,0,095570
2019-09-20,2019-09-20T15:13:00+0900,4420,4420,4420,4420,0,095570
2019-09-20,2019-09-20T15:14:00+0900,4420,4420,4420,4420,1,095570
2019-09-20,2019-09-20T15:15:00+0900,4420,4420,4420,4420,0,095570
2019-09-20,2019-09-20T15:16:00+0900,4420,4420,4420,4420,25,095570
2019-09-20,2019-09-20T15:17:00+0900,4420,4420,4420,4420,5,095570
2019-09-20,2019-09-20T15:18:00+0900,4420,4420,4420,4420,0,095570
2019-09-20,2019-09-20T15:19:00+0900,4420,4420,4420,4420,5,095570
2019-09-20,2019-09-20T15:20:00+0900,4420,4435,4420,4435,211,095570
2019-09-20,2019-09-20T15:21:00+0900,4420,4435,4420,4435,0,095570
2019-09-20,2019-09-20T15:22:00+0900,4420,4435,4420,4435,0,095570
2019-09-20,2019-09-20T15:23:00+0900,4420,4435,4420,4435,0,095570
2019-09-20,2019-09-20T15:24:00+0900,4420,4435,4420,4435,0,095570
2019-09-20,2019-09-20T15:25:00+0900,4420,4435,4420,4435,0,095570
2019-09-20,2019-09-20T15:26:00+0900,4420,4435,4420,4435,0,095570
2019-09-20,2019-09-20T15:27:00+0900,4420,4435,4420,4435,0,095570
2019-09-20,2019-09-20T15:28:00+0900,4420,4435,4420,4435,0,095570
2019-09-20,2019-09-20T15:29:00+0900,4420,4435,4420,4435,0,095570
2019-09-20,2019-09-20T15:30:00+0900,4405,4405,4405,4405,650,095570
