date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:07:00+0900,21100,21100,21100,21100,10,090360
2019-09-20,2019-09-20T10:08:00+0900,21000,21100,21000,21050,595,090360
2019-09-20,2019-09-20T10:09:00+0900,21050,21100,21050,21050,103,090360
2019-09-20,2019-09-20T10:10:00+0900,21050,21100,21050,21050,0,090360
2019-09-20,2019-09-20T10:11:00+0900,21050,21100,21050,21100,109,090360
2019-09-20,2019-09-20T10:12:00+0900,21050,21100,21050,21100,527,090360
2019-09-20,2019-09-20T10:13:00+0900,21050,21200,21050,21200,7746,090360
2019-09-20,2019-09-20T10:14:00+0900,21250,21250,21200,21200,981,090360
2019-09-20,2019-09-20T10:15:00+0900,21200,21250,21150,21200,1196,090360
2019-09-20,2019-09-20T10:16:00+0900,21200,21250,21200,21250,394,090360
2019-09-20,2019-09-20T10:17:00+0900,21250,21250,21200,21200,2844,090360
2019-09-20,2019-09-20T10:18:00+0900,21250,21250,21200,21200,64,090360
2019-09-20,2019-09-20T10:19:00+0900,21250,21250,21200,21200,182,090360
2019-09-20,2019-09-20T10:20:00+0900,21200,21200,21150,21200,1706,090360
2019-09-20,2019-09-20T10:21:00+0900,21150,21150,21100,21100,1159,090360
2019-09-20,2019-09-20T10:22:00+0900,21100,21100,21050,21100,269,090360
2019-09-20,2019-09-20T10:23:00+0900,21100,21150,21100,21100,69,090360
2019-09-20,2019-09-20T10:24:00+0900,21150,21150,21100,21100,175,090360
2019-09-20,2019-09-20T10:25:00+0900,21100,21150,21100,21150,2,090360
2019-09-20,2019-09-20T10:26:00+0900,21100,21100,21100,21100,677,090360
2019-09-20,2019-09-20T10:27:00+0900,21100,21100,21050,21050,293,090360
2019-09-20,2019-09-20T10:28:00+0900,21100,21100,21100,21100,34,090360
2019-09-20,2019-09-20T10:29:00+0900,21100,21150,21050,21100,648,090360
2019-09-20,2019-09-20T10:30:00+0900,21050,21100,21050,21100,111,090360
2019-09-20,2019-09-20T10:31:00+0900,21100,21100,21100,21100,59,090360
2019-09-20,2019-09-20T10:32:00+0900,21100,21100,21100,21100,0,090360
2019-09-20,2019-09-20T10:33:00+0900,21050,21100,21050,21050,352,090360
2019-09-20,2019-09-20T10:34:00+0900,21050,21050,21000,21000,2585,090360
2019-09-20,2019-09-20T10:35:00+0900,20950,20950,20950,20950,325,090360
2019-09-20,2019-09-20T10:36:00+0900,20900,20900,20900,20900,100,090360
2019-09-20,2019-09-20T10:37:00+0900,20900,20900,20900,20900,35,090360
2019-09-20,2019-09-20T10:38:00+0900,20900,20900,20900,20900,130,090360
2019-09-20,2019-09-20T10:39:00+0900,20950,20950,20950,20950,2,090360
2019-09-20,2019-09-20T10:40:00+0900,20950,20950,20950,20950,0,090360
2019-09-20,2019-09-20T10:41:00+0900,20950,20950,20900,20950,41,090360
2019-09-20,2019-09-20T10:42:00+0900,20950,20950,20900,20950,0,090360
2019-09-20,2019-09-20T10:43:00+0900,20950,20950,20950,20950,100,090360
2019-09-20,2019-09-20T10:44:00+0900,20950,20950,20950,20950,14,090360
2019-09-20,2019-09-20T10:45:00+0900,20900,20900,20900,20900,120,090360
2019-09-20,2019-09-20T10:46:00+0900,20950,20950,20950,20950,17,090360
2019-09-20,2019-09-20T10:47:00+0900,20900,20900,20900,20900,921,090360
2019-09-20,2019-09-20T10:48:00+0900,20900,20900,20900,20900,124,090360
2019-09-20,2019-09-20T10:49:00+0900,20850,20900,20850,20850,88,090360
2019-09-20,2019-09-20T10:50:00+0900,20900,20900,20900,20900,196,090360
2019-09-20,2019-09-20T10:51:00+0900,20950,20950,20900,20900,264,090360
2019-09-20,2019-09-20T10:52:00+0900,20900,20900,20900,20900,527,090360
2019-09-20,2019-09-20T10:53:00+0900,20850,20900,20850,20900,2,090360
2019-09-20,2019-09-20T10:54:00+0900,20900,20900,20900,20900,111,090360
2019-09-20,2019-09-20T10:55:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T10:56:00+0900,20900,20950,20900,20950,152,090360
2019-09-20,2019-09-20T10:57:00+0900,20900,20900,20900,20900,418,090360
2019-09-20,2019-09-20T10:58:00+0900,20950,20950,20950,20950,2,090360
2019-09-20,2019-09-20T10:59:00+0900,20950,20950,20950,20950,1,090360
2019-09-20,2019-09-20T11:00:00+0900,20850,20950,20850,20950,267,090360
2019-09-20,2019-09-20T11:01:00+0900,20950,20950,20950,20950,14,090360
2019-09-20,2019-09-20T11:02:00+0900,20950,20950,20950,20950,0,090360
2019-09-20,2019-09-20T11:03:00+0900,20900,20900,20900,20900,83,090360
2019-09-20,2019-09-20T11:04:00+0900,20900,20900,20900,20900,261,090360
2019-09-20,2019-09-20T11:05:00+0900,20900,20900,20900,20900,1,090360
2019-09-20,2019-09-20T11:06:00+0900,20850,20900,20850,20850,90,090360
2019-09-20,2019-09-20T11:07:00+0900,20900,20900,20850,20850,102,090360
2019-09-20,2019-09-20T11:08:00+0900,20850,20850,20850,20850,1895,090360
2019-09-20,2019-09-20T11:09:00+0900,20850,20850,20850,20850,105,090360
2019-09-20,2019-09-20T11:10:00+0900,20850,20900,20850,20850,176,090360
2019-09-20,2019-09-20T11:11:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T11:12:00+0900,20900,20900,20900,20900,1,090360
2019-09-20,2019-09-20T11:13:00+0900,20850,20850,20850,20850,53,090360
2019-09-20,2019-09-20T11:14:00+0900,20900,20900,20900,20900,103,090360
2019-09-20,2019-09-20T11:15:00+0900,20900,20900,20850,20850,38,090360
2019-09-20,2019-09-20T11:16:00+0900,20900,20950,20900,20950,211,090360
2019-09-20,2019-09-20T11:17:00+0900,20900,20900,20900,20900,1,090360
2019-09-20,2019-09-20T11:18:00+0900,20950,20950,20950,20950,1,090360
2019-09-20,2019-09-20T11:19:00+0900,20950,20950,20950,20950,5,090360
2019-09-20,2019-09-20T11:20:00+0900,20950,20950,20950,20950,1,090360
2019-09-20,2019-09-20T11:21:00+0900,20950,20950,20900,20900,4,090360
2019-09-20,2019-09-20T11:22:00+0900,20900,20900,20900,20900,2,090360
2019-09-20,2019-09-20T11:23:00+0900,20900,20900,20900,20900,1,090360
2019-09-20,2019-09-20T11:24:00+0900,20900,20900,20900,20900,57,090360
2019-09-20,2019-09-20T11:25:00+0900,20900,20900,20900,20900,96,090360
2019-09-20,2019-09-20T11:26:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T11:27:00+0900,20900,20900,20900,20900,1,090360
2019-09-20,2019-09-20T11:28:00+0900,20900,20900,20900,20900,2,090360
2019-09-20,2019-09-20T11:29:00+0900,20850,20850,20850,20850,12,090360
2019-09-20,2019-09-20T11:30:00+0900,20850,20900,20850,20900,122,090360
2019-09-20,2019-09-20T11:31:00+0900,20850,20850,20850,20850,3,090360
2019-09-20,2019-09-20T11:32:00+0900,20900,20900,20900,20900,1,090360
2019-09-20,2019-09-20T11:33:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T11:34:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T11:35:00+0900,20900,20900,20900,20900,1,090360
2019-09-20,2019-09-20T11:36:00+0900,20900,20900,20900,20900,5,090360
2019-09-20,2019-09-20T11:37:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T11:38:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T11:39:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T11:40:00+0900,20850,20850,20850,20850,10,090360
2019-09-20,2019-09-20T11:41:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T11:42:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T11:43:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T11:44:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T11:45:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T11:46:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T11:47:00+0900,20850,20850,20850,20850,30,090360
2019-09-20,2019-09-20T11:48:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T11:49:00+0900,20850,20850,20800,20800,822,090360
2019-09-20,2019-09-20T11:50:00+0900,20800,20900,20800,20900,11,090360
2019-09-20,2019-09-20T11:51:00+0900,20800,20900,20800,20900,0,090360
2019-09-20,2019-09-20T11:52:00+0900,20900,20900,20900,20900,100,090360
2019-09-20,2019-09-20T11:53:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T11:54:00+0900,20900,20900,20900,20900,100,090360
2019-09-20,2019-09-20T11:55:00+0900,20900,20900,20900,20900,101,090360
2019-09-20,2019-09-20T11:56:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T11:57:00+0900,20900,20900,20900,20900,1,090360
2019-09-20,2019-09-20T11:58:00+0900,20900,20900,20900,20900,50,090360
2019-09-20,2019-09-20T11:59:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T12:00:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T12:01:00+0900,20900,20900,20900,20900,10,090360
2019-09-20,2019-09-20T12:02:00+0900,20900,20900,20850,20850,2,090360
2019-09-20,2019-09-20T12:03:00+0900,20850,20850,20850,20850,19,090360
2019-09-20,2019-09-20T12:04:00+0900,20900,20900,20900,20900,16,090360
2019-09-20,2019-09-20T12:05:00+0900,20850,20900,20850,20900,11,090360
2019-09-20,2019-09-20T12:06:00+0900,20850,20900,20850,20900,0,090360
2019-09-20,2019-09-20T12:07:00+0900,20850,20900,20850,20900,0,090360
2019-09-20,2019-09-20T12:08:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T12:09:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T12:10:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T12:11:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T12:12:00+0900,20850,20850,20850,20850,25,090360
2019-09-20,2019-09-20T12:13:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T12:14:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T12:15:00+0900,20850,20900,20850,20850,528,090360
2019-09-20,2019-09-20T12:16:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T12:17:00+0900,20850,20900,20850,20900,10,090360
2019-09-20,2019-09-20T12:18:00+0900,20850,20900,20850,20850,941,090360
2019-09-20,2019-09-20T12:19:00+0900,20850,20900,20850,20900,101,090360
2019-09-20,2019-09-20T12:20:00+0900,20850,20850,20850,20850,26,090360
2019-09-20,2019-09-20T12:21:00+0900,20850,20850,20850,20850,2,090360
2019-09-20,2019-09-20T12:22:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T12:23:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T12:24:00+0900,20850,20850,20850,20850,151,090360
2019-09-20,2019-09-20T12:25:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T12:26:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T12:27:00+0900,20850,20850,20850,20850,50,090360
2019-09-20,2019-09-20T12:28:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T12:29:00+0900,20850,20850,20850,20850,30,090360
2019-09-20,2019-09-20T12:30:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T12:31:00+0900,20900,20900,20900,20900,10,090360
2019-09-20,2019-09-20T12:32:00+0900,20900,20900,20900,20900,44,090360
2019-09-20,2019-09-20T12:33:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T12:34:00+0900,20850,20850,20850,20850,109,090360
2019-09-20,2019-09-20T12:35:00+0900,20850,20850,20850,20850,2,090360
2019-09-20,2019-09-20T12:36:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T12:37:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T12:38:00+0900,20900,20900,20850,20850,68,090360
2019-09-20,2019-09-20T12:39:00+0900,20850,20850,20850,20850,671,090360
2019-09-20,2019-09-20T12:40:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T12:41:00+0900,20800,20800,20800,20800,1,090360
2019-09-20,2019-09-20T12:42:00+0900,20800,20800,20800,20800,203,090360
2019-09-20,2019-09-20T12:43:00+0900,20800,20800,20800,20800,0,090360
2019-09-20,2019-09-20T12:44:00+0900,20800,20800,20800,20800,3,090360
2019-09-20,2019-09-20T12:45:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T12:46:00+0900,20850,20850,20850,20850,4,090360
2019-09-20,2019-09-20T12:47:00+0900,20850,20900,20850,20900,12,090360
2019-09-20,2019-09-20T12:48:00+0900,20900,20900,20900,20900,50,090360
2019-09-20,2019-09-20T12:49:00+0900,20800,20900,20800,20900,2,090360
2019-09-20,2019-09-20T12:50:00+0900,20800,20900,20800,20900,0,090360
2019-09-20,2019-09-20T12:51:00+0900,20800,20800,20800,20800,5,090360
2019-09-20,2019-09-20T12:52:00+0900,20800,20800,20800,20800,0,090360
2019-09-20,2019-09-20T12:53:00+0900,20900,20900,20900,20900,1,090360
2019-09-20,2019-09-20T12:54:00+0900,20800,20800,20800,20800,1,090360
2019-09-20,2019-09-20T12:55:00+0900,20800,20800,20800,20800,0,090360
2019-09-20,2019-09-20T12:56:00+0900,20850,20900,20850,20850,8,090360
2019-09-20,2019-09-20T12:57:00+0900,20850,20850,20850,20850,2,090360
2019-09-20,2019-09-20T12:58:00+0900,20850,20850,20850,20850,2,090360
2019-09-20,2019-09-20T12:59:00+0900,20800,20800,20800,20800,14,090360
2019-09-20,2019-09-20T13:00:00+0900,20850,20850,20850,20850,20,090360
2019-09-20,2019-09-20T13:01:00+0900,20900,20900,20900,20900,2,090360
2019-09-20,2019-09-20T13:02:00+0900,20800,20800,20800,20800,10,090360
2019-09-20,2019-09-20T13:03:00+0900,20800,20800,20800,20800,0,090360
2019-09-20,2019-09-20T13:04:00+0900,20800,20800,20800,20800,10,090360
2019-09-20,2019-09-20T13:05:00+0900,20800,20800,20800,20800,0,090360
2019-09-20,2019-09-20T13:06:00+0900,20800,20800,20800,20800,105,090360
2019-09-20,2019-09-20T13:07:00+0900,20800,20800,20800,20800,0,090360
2019-09-20,2019-09-20T13:08:00+0900,20800,20900,20800,20800,17,090360
2019-09-20,2019-09-20T13:09:00+0900,20900,20900,20900,20900,1,090360
2019-09-20,2019-09-20T13:10:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T13:11:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T13:12:00+0900,20900,20900,20850,20900,37,090360
2019-09-20,2019-09-20T13:13:00+0900,20900,20900,20850,20900,0,090360
2019-09-20,2019-09-20T13:14:00+0900,20800,20800,20800,20800,2,090360
2019-09-20,2019-09-20T13:15:00+0900,20800,20900,20800,20800,77,090360
2019-09-20,2019-09-20T13:16:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T13:17:00+0900,20800,20850,20800,20850,65,090360
2019-09-20,2019-09-20T13:18:00+0900,20800,20800,20800,20800,3,090360
2019-09-20,2019-09-20T13:19:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T13:20:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T13:21:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T13:22:00+0900,20800,20850,20800,20850,6,090360
2019-09-20,2019-09-20T13:23:00+0900,20850,20850,20850,20850,44,090360
2019-09-20,2019-09-20T13:24:00+0900,20850,20850,20850,20850,112,090360
2019-09-20,2019-09-20T13:25:00+0900,20850,20900,20850,20900,251,090360
2019-09-20,2019-09-20T13:26:00+0900,20850,20900,20850,20900,0,090360
2019-09-20,2019-09-20T13:27:00+0900,20850,20900,20850,20900,0,090360
2019-09-20,2019-09-20T13:28:00+0900,20850,20900,20850,20900,172,090360
2019-09-20,2019-09-20T13:29:00+0900,20850,20900,20850,20900,82,090360
2019-09-20,2019-09-20T13:30:00+0900,20850,20900,20850,20900,0,090360
2019-09-20,2019-09-20T13:31:00+0900,20900,20900,20900,20900,208,090360
2019-09-20,2019-09-20T13:32:00+0900,20850,20900,20850,20850,98,090360
2019-09-20,2019-09-20T13:33:00+0900,20850,20850,20850,20850,31,090360
2019-09-20,2019-09-20T13:34:00+0900,20850,20850,20850,20850,315,090360
2019-09-20,2019-09-20T13:35:00+0900,20850,20850,20850,20850,5,090360
2019-09-20,2019-09-20T13:36:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T13:37:00+0900,20850,20850,20800,20800,10,090360
2019-09-20,2019-09-20T13:38:00+0900,20800,20800,20800,20800,5,090360
2019-09-20,2019-09-20T13:39:00+0900,20850,20850,20800,20800,11,090360
2019-09-20,2019-09-20T13:40:00+0900,20850,20850,20850,20850,2,090360
2019-09-20,2019-09-20T13:41:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T13:42:00+0900,20850,20850,20850,20850,3,090360
2019-09-20,2019-09-20T13:43:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T13:44:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T13:45:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T13:46:00+0900,20850,20850,20850,20850,108,090360
2019-09-20,2019-09-20T13:47:00+0900,20850,20850,20850,20850,10,090360
2019-09-20,2019-09-20T13:48:00+0900,20850,20900,20850,20900,8,090360
2019-09-20,2019-09-20T13:49:00+0900,20900,20900,20850,20900,33,090360
2019-09-20,2019-09-20T13:50:00+0900,20900,20900,20900,20900,10,090360
2019-09-20,2019-09-20T13:51:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T13:52:00+0900,20850,20900,20850,20900,13,090360
2019-09-20,2019-09-20T13:53:00+0900,20850,20900,20850,20900,0,090360
2019-09-20,2019-09-20T13:54:00+0900,20800,20800,20800,20800,9,090360
2019-09-20,2019-09-20T13:55:00+0900,20800,20900,20800,20900,2,090360
2019-09-20,2019-09-20T13:56:00+0900,20900,20900,20900,20900,106,090360
2019-09-20,2019-09-20T13:57:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T13:58:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T13:59:00+0900,20900,20900,20900,20900,5,090360
2019-09-20,2019-09-20T14:00:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T14:01:00+0900,20800,20900,20800,20900,238,090360
2019-09-20,2019-09-20T14:02:00+0900,20800,20900,20800,20900,0,090360
2019-09-20,2019-09-20T14:03:00+0900,20800,20900,20800,20900,11,090360
2019-09-20,2019-09-20T14:04:00+0900,20900,20900,20900,20900,2,090360
2019-09-20,2019-09-20T14:05:00+0900,20900,20900,20900,20900,31,090360
2019-09-20,2019-09-20T14:06:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T14:07:00+0900,20900,20900,20900,20900,37,090360
2019-09-20,2019-09-20T14:08:00+0900,20900,20900,20900,20900,30,090360
2019-09-20,2019-09-20T14:09:00+0900,20900,20900,20900,20900,30,090360
2019-09-20,2019-09-20T14:10:00+0900,20900,20900,20850,20850,22,090360
2019-09-20,2019-09-20T14:11:00+0900,20900,20900,20900,20900,550,090360
2019-09-20,2019-09-20T14:12:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T14:13:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T14:14:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T14:15:00+0900,20850,20900,20850,20850,261,090360
2019-09-20,2019-09-20T14:16:00+0900,20850,20900,20850,20900,72,090360
2019-09-20,2019-09-20T14:17:00+0900,20850,20900,20850,20900,0,090360
2019-09-20,2019-09-20T14:18:00+0900,20900,20900,20900,20900,50,090360
2019-09-20,2019-09-20T14:19:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T14:20:00+0900,20900,20900,20900,20900,1,090360
2019-09-20,2019-09-20T14:21:00+0900,20850,20850,20850,20850,150,090360
2019-09-20,2019-09-20T14:22:00+0900,20850,20850,20850,20850,0,090360
2019-09-20,2019-09-20T14:23:00+0900,20800,20850,20800,20850,390,090360
2019-09-20,2019-09-20T14:24:00+0900,20800,20850,20800,20850,0,090360
2019-09-20,2019-09-20T14:25:00+0900,20850,20850,20850,20850,10,090360
2019-09-20,2019-09-20T14:26:00+0900,20850,20850,20800,20800,5,090360
2019-09-20,2019-09-20T14:27:00+0900,20850,20850,20800,20800,0,090360
2019-09-20,2019-09-20T14:28:00+0900,20850,20850,20850,20850,1,090360
2019-09-20,2019-09-20T14:29:00+0900,20850,20900,20850,20900,553,090360
2019-09-20,2019-09-20T14:30:00+0900,20950,20950,20950,20950,1122,090360
2019-09-20,2019-09-20T14:31:00+0900,20900,20900,20900,20900,42,090360
2019-09-20,2019-09-20T14:32:00+0900,20900,20900,20900,20900,60,090360
2019-09-20,2019-09-20T14:33:00+0900,20900,20900,20900,20900,3,090360
2019-09-20,2019-09-20T14:34:00+0900,20900,20900,20900,20900,24,090360
2019-09-20,2019-09-20T14:35:00+0900,20900,20900,20900,20900,3,090360
2019-09-20,2019-09-20T14:36:00+0900,20900,20900,20900,20900,104,090360
2019-09-20,2019-09-20T14:37:00+0900,20900,21000,20900,21000,427,090360
2019-09-20,2019-09-20T14:38:00+0900,21000,21000,20950,21000,125,090360
2019-09-20,2019-09-20T14:39:00+0900,21000,21000,20950,21000,0,090360
2019-09-20,2019-09-20T14:40:00+0900,21000,21000,20950,20950,954,090360
2019-09-20,2019-09-20T14:41:00+0900,20950,20950,20900,20900,120,090360
2019-09-20,2019-09-20T14:42:00+0900,20950,20950,20900,20900,0,090360
2019-09-20,2019-09-20T14:43:00+0900,20900,20900,20900,20900,108,090360
2019-09-20,2019-09-20T14:44:00+0900,20900,20950,20900,20950,116,090360
2019-09-20,2019-09-20T14:45:00+0900,20950,20950,20900,20900,9,090360
2019-09-20,2019-09-20T14:46:00+0900,20900,20900,20900,20900,217,090360
2019-09-20,2019-09-20T14:47:00+0900,20900,20900,20900,20900,0,090360
2019-09-20,2019-09-20T14:48:00+0900,20900,20950,20900,20950,28,090360
