date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:46:00+0900,1115,1120,1115,1120,214,011090
2019-09-20,2019-09-20T10:47:00+0900,1120,1120,1120,1120,10,011090
2019-09-20,2019-09-20T10:48:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T10:49:00+0900,1115,1120,1110,1120,5973,011090
2019-09-20,2019-09-20T10:50:00+0900,1115,1120,1110,1120,0,011090
2019-09-20,2019-09-20T10:51:00+0900,1110,1110,1110,1110,1,011090
2019-09-20,2019-09-20T10:52:00+0900,1110,1110,1110,1110,0,011090
2019-09-20,2019-09-20T10:53:00+0900,1120,1120,1120,1120,1,011090
2019-09-20,2019-09-20T10:54:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T10:55:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T10:56:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T10:57:00+0900,1120,1120,1120,1120,1352,011090
2019-09-20,2019-09-20T10:58:00+0900,1125,1125,1125,1125,1,011090
2019-09-20,2019-09-20T10:59:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:00:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:01:00+0900,1125,1130,1125,1130,1000,011090
2019-09-20,2019-09-20T11:02:00+0900,1125,1130,1125,1130,0,011090
2019-09-20,2019-09-20T11:03:00+0900,1125,1130,1125,1130,0,011090
2019-09-20,2019-09-20T11:04:00+0900,1120,1130,1120,1130,61,011090
2019-09-20,2019-09-20T11:05:00+0900,1125,1125,1120,1120,1621,011090
2019-09-20,2019-09-20T11:06:00+0900,1115,1120,1115,1120,10,011090
2019-09-20,2019-09-20T11:07:00+0900,1120,1120,1120,1120,337,011090
2019-09-20,2019-09-20T11:08:00+0900,1120,1120,1120,1120,1364,011090
2019-09-20,2019-09-20T11:09:00+0900,1120,1120,1120,1120,1733,011090
2019-09-20,2019-09-20T11:10:00+0900,1125,1125,1125,1125,51,011090
2019-09-20,2019-09-20T11:11:00+0900,1125,1125,1125,1125,200,011090
2019-09-20,2019-09-20T11:12:00+0900,1120,1120,1120,1120,15,011090
2019-09-20,2019-09-20T11:13:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:14:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:15:00+0900,1120,1120,1120,1120,21,011090
2019-09-20,2019-09-20T11:16:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:17:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:18:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:19:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:20:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:21:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:22:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:23:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:24:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:25:00+0900,1120,1125,1120,1125,4465,011090
2019-09-20,2019-09-20T11:26:00+0900,1120,1125,1120,1125,0,011090
2019-09-20,2019-09-20T11:27:00+0900,1125,1125,1125,1125,22,011090
2019-09-20,2019-09-20T11:28:00+0900,1125,1125,1125,1125,6,011090
2019-09-20,2019-09-20T11:29:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:30:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:31:00+0900,1125,1125,1125,1125,1,011090
2019-09-20,2019-09-20T11:32:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:33:00+0900,1125,1125,1125,1125,1,011090
2019-09-20,2019-09-20T11:34:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:35:00+0900,1125,1125,1125,1125,11,011090
2019-09-20,2019-09-20T11:36:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:37:00+0900,1125,1125,1125,1125,50,011090
2019-09-20,2019-09-20T11:38:00+0900,1125,1125,1125,1125,100,011090
2019-09-20,2019-09-20T11:39:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:40:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:41:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:42:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:43:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:44:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T11:45:00+0900,1125,1125,1125,1125,100,011090
2019-09-20,2019-09-20T11:46:00+0900,1120,1125,1120,1125,2001,011090
2019-09-20,2019-09-20T11:47:00+0900,1120,1125,1120,1125,0,011090
2019-09-20,2019-09-20T11:48:00+0900,1120,1125,1120,1125,0,011090
2019-09-20,2019-09-20T11:49:00+0900,1120,1125,1120,1125,0,011090
2019-09-20,2019-09-20T11:50:00+0900,1120,1120,1120,1120,5,011090
2019-09-20,2019-09-20T11:51:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:52:00+0900,1120,1120,1120,1120,314,011090
2019-09-20,2019-09-20T11:53:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:54:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:55:00+0900,1120,1120,1120,1120,100,011090
2019-09-20,2019-09-20T11:56:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:57:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:58:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T11:59:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:00:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:01:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:02:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:03:00+0900,1120,1120,1115,1120,254,011090
2019-09-20,2019-09-20T12:04:00+0900,1120,1120,1115,1120,0,011090
2019-09-20,2019-09-20T12:05:00+0900,1120,1120,1115,1120,0,011090
2019-09-20,2019-09-20T12:06:00+0900,1120,1120,1115,1120,0,011090
2019-09-20,2019-09-20T12:07:00+0900,1120,1120,1120,1120,100,011090
2019-09-20,2019-09-20T12:08:00+0900,1120,1120,1120,1120,100,011090
2019-09-20,2019-09-20T12:09:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:10:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:11:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:12:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:13:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:14:00+0900,1120,1120,1120,1120,992,011090
2019-09-20,2019-09-20T12:15:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:16:00+0900,1120,1120,1120,1120,8,011090
2019-09-20,2019-09-20T12:17:00+0900,1115,1115,1115,1115,2,011090
2019-09-20,2019-09-20T12:18:00+0900,1115,1115,1115,1115,1,011090
2019-09-20,2019-09-20T12:19:00+0900,1120,1120,1120,1120,6,011090
2019-09-20,2019-09-20T12:20:00+0900,1115,1115,1115,1115,150,011090
2019-09-20,2019-09-20T12:21:00+0900,1120,1120,1120,1120,1,011090
2019-09-20,2019-09-20T12:22:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:23:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:24:00+0900,1120,1120,1120,1120,3,011090
2019-09-20,2019-09-20T12:25:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:26:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:27:00+0900,1115,1115,1115,1115,8245,011090
2019-09-20,2019-09-20T12:28:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T12:29:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T12:30:00+0900,1115,1115,1115,1115,2,011090
2019-09-20,2019-09-20T12:31:00+0900,1115,1115,1115,1115,206,011090
2019-09-20,2019-09-20T12:32:00+0900,1115,1115,1115,1115,3,011090
2019-09-20,2019-09-20T12:33:00+0900,1115,1115,1115,1115,3224,011090
2019-09-20,2019-09-20T12:34:00+0900,1115,1120,1115,1120,4134,011090
2019-09-20,2019-09-20T12:35:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T12:36:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T12:37:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T12:38:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T12:39:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T12:40:00+0900,1120,1120,1120,1120,807,011090
2019-09-20,2019-09-20T12:41:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:42:00+0900,1120,1125,1120,1125,12,011090
2019-09-20,2019-09-20T12:43:00+0900,1120,1125,1120,1125,0,011090
2019-09-20,2019-09-20T12:44:00+0900,1120,1125,1120,1125,0,011090
2019-09-20,2019-09-20T12:45:00+0900,1125,1125,1125,1125,20,011090
2019-09-20,2019-09-20T12:46:00+0900,1120,1125,1115,1125,499,011090
2019-09-20,2019-09-20T12:47:00+0900,1125,1125,1125,1125,20,011090
2019-09-20,2019-09-20T12:48:00+0900,1120,1125,1120,1125,2001,011090
2019-09-20,2019-09-20T12:49:00+0900,1120,1120,1120,1120,1000,011090
2019-09-20,2019-09-20T12:50:00+0900,1125,1125,1125,1125,1,011090
2019-09-20,2019-09-20T12:51:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T12:52:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T12:53:00+0900,1120,1120,1120,1120,50,011090
2019-09-20,2019-09-20T12:54:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:55:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:56:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T12:57:00+0900,1120,1120,1115,1115,44,011090
2019-09-20,2019-09-20T12:58:00+0900,1120,1120,1115,1115,0,011090
2019-09-20,2019-09-20T12:59:00+0900,1120,1120,1115,1115,0,011090
2019-09-20,2019-09-20T13:00:00+0900,1120,1120,1115,1115,0,011090
2019-09-20,2019-09-20T13:01:00+0900,1120,1120,1115,1115,0,011090
2019-09-20,2019-09-20T13:02:00+0900,1115,1115,1115,1115,3000,011090
2019-09-20,2019-09-20T13:03:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T13:04:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T13:05:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T13:06:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T13:07:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T13:08:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T13:09:00+0900,1115,1115,1115,1115,5114,011090
2019-09-20,2019-09-20T13:10:00+0900,1115,1115,1115,1115,636,011090
2019-09-20,2019-09-20T13:11:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T13:12:00+0900,1115,1120,1115,1120,1062,011090
2019-09-20,2019-09-20T13:13:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T13:14:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T13:15:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T13:16:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T13:17:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T13:18:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T13:19:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T13:20:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T13:21:00+0900,1115,1115,1110,1110,5000,011090
2019-09-20,2019-09-20T13:22:00+0900,1115,1115,1110,1110,0,011090
2019-09-20,2019-09-20T13:23:00+0900,1115,1115,1110,1110,0,011090
2019-09-20,2019-09-20T13:24:00+0900,1115,1120,1115,1120,116,011090
2019-09-20,2019-09-20T13:25:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T13:26:00+0900,1120,1125,1120,1125,703,011090
2019-09-20,2019-09-20T13:27:00+0900,1120,1125,1120,1125,0,011090
2019-09-20,2019-09-20T13:28:00+0900,1120,1120,1120,1120,15,011090
2019-09-20,2019-09-20T13:29:00+0900,1120,1120,1120,1120,35,011090
2019-09-20,2019-09-20T13:30:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:31:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:32:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:33:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:34:00+0900,1120,1120,1120,1120,10,011090
2019-09-20,2019-09-20T13:35:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:36:00+0900,1120,1120,1120,1120,325,011090
2019-09-20,2019-09-20T13:37:00+0900,1125,1125,1125,1125,1,011090
2019-09-20,2019-09-20T13:38:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T13:39:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T13:40:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T13:41:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T13:42:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T13:43:00+0900,1120,1120,1110,1110,5200,011090
2019-09-20,2019-09-20T13:44:00+0900,1120,1120,1120,1120,14,011090
2019-09-20,2019-09-20T13:45:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:46:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:47:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:48:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:49:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:50:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:51:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:52:00+0900,1115,1115,1115,1115,115,011090
2019-09-20,2019-09-20T13:53:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T13:54:00+0900,1120,1120,1115,1120,20,011090
2019-09-20,2019-09-20T13:55:00+0900,1120,1120,1115,1120,0,011090
2019-09-20,2019-09-20T13:56:00+0900,1115,1115,1115,1115,22,011090
2019-09-20,2019-09-20T13:57:00+0900,1120,1120,1120,1120,1,011090
2019-09-20,2019-09-20T13:58:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T13:59:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T14:00:00+0900,1115,1115,1110,1110,2214,011090
2019-09-20,2019-09-20T14:01:00+0900,1115,1115,1115,1115,1,011090
2019-09-20,2019-09-20T14:02:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T14:03:00+0900,1115,1115,1115,1115,178,011090
2019-09-20,2019-09-20T14:04:00+0900,1115,1115,1115,1115,51,011090
2019-09-20,2019-09-20T14:05:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T14:06:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T14:07:00+0900,1115,1115,1115,1115,398,011090
2019-09-20,2019-09-20T14:08:00+0900,1120,1120,1120,1120,1,011090
2019-09-20,2019-09-20T14:09:00+0900,1120,1120,1120,1120,5,011090
2019-09-20,2019-09-20T14:10:00+0900,1115,1115,1115,1115,2000,011090
2019-09-20,2019-09-20T14:11:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T14:12:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T14:13:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T14:14:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T14:15:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T14:16:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T14:17:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T14:18:00+0900,1120,1120,1120,1120,1,011090
2019-09-20,2019-09-20T14:19:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T14:20:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T14:21:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T14:22:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T14:23:00+0900,1120,1120,1120,1120,16,011090
2019-09-20,2019-09-20T14:24:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T14:25:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T14:26:00+0900,1115,1120,1115,1120,661,011090
2019-09-20,2019-09-20T14:27:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T14:28:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T14:29:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T14:30:00+0900,1115,1115,1115,1115,60,011090
2019-09-20,2019-09-20T14:31:00+0900,1115,1115,1110,1110,4701,011090
2019-09-20,2019-09-20T14:32:00+0900,1115,1115,1115,1115,118,011090
2019-09-20,2019-09-20T14:33:00+0900,1115,1115,1115,1115,0,011090
2019-09-20,2019-09-20T14:34:00+0900,1115,1115,1115,1115,116,011090
2019-09-20,2019-09-20T14:35:00+0900,1115,1120,1115,1120,159,011090
2019-09-20,2019-09-20T14:36:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T14:37:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T14:38:00+0900,1115,1120,1115,1120,0,011090
2019-09-20,2019-09-20T14:39:00+0900,1120,1120,1120,1120,12,011090
2019-09-20,2019-09-20T14:40:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T14:41:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T14:42:00+0900,1120,1120,1120,1120,5,011090
2019-09-20,2019-09-20T14:43:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T14:44:00+0900,1120,1120,1120,1120,6183,011090
2019-09-20,2019-09-20T14:45:00+0900,1120,1120,1120,1120,0,011090
2019-09-20,2019-09-20T14:46:00+0900,1125,1125,1125,1125,1518,011090
2019-09-20,2019-09-20T14:47:00+0900,1125,1125,1125,1125,0,011090
2019-09-20,2019-09-20T14:48:00+0900,1125,1135,1125,1135,10001,011090
