date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:34:00+0900,1520,1520,1520,1520,49,054630
2019-09-20,2019-09-20T11:35:00+0900,1515,1520,1515,1520,111,054630
2019-09-20,2019-09-20T11:36:00+0900,1520,1520,1515,1515,60,054630
2019-09-20,2019-09-20T11:37:00+0900,1520,1520,1520,1520,33,054630
2019-09-20,2019-09-20T11:38:00+0900,1520,1520,1520,1520,43,054630
2019-09-20,2019-09-20T11:39:00+0900,1515,1520,1515,1520,4641,054630
2019-09-20,2019-09-20T11:40:00+0900,1520,1520,1520,1520,1,054630
2019-09-20,2019-09-20T11:41:00+0900,1520,1520,1520,1520,207,054630
2019-09-20,2019-09-20T11:42:00+0900,1520,1520,1515,1520,2346,054630
2019-09-20,2019-09-20T11:43:00+0900,1520,1520,1520,1520,53,054630
2019-09-20,2019-09-20T11:44:00+0900,1515,1520,1510,1520,2903,054630
2019-09-20,2019-09-20T11:45:00+0900,1520,1520,1520,1520,629,054630
2019-09-20,2019-09-20T11:46:00+0900,1520,1520,1510,1510,567,054630
2019-09-20,2019-09-20T11:47:00+0900,1520,1520,1520,1520,50,054630
2019-09-20,2019-09-20T11:48:00+0900,1515,1515,1515,1515,537,054630
2019-09-20,2019-09-20T11:49:00+0900,1515,1515,1515,1515,77,054630
2019-09-20,2019-09-20T11:50:00+0900,1515,1515,1515,1515,152,054630
2019-09-20,2019-09-20T11:51:00+0900,1510,1515,1510,1515,2342,054630
2019-09-20,2019-09-20T11:52:00+0900,1510,1515,1510,1515,172,054630
2019-09-20,2019-09-20T11:53:00+0900,1510,1515,1510,1515,0,054630
2019-09-20,2019-09-20T11:54:00+0900,1510,1515,1510,1515,2527,054630
2019-09-20,2019-09-20T11:55:00+0900,1510,1515,1510,1515,0,054630
2019-09-20,2019-09-20T11:56:00+0900,1515,1515,1515,1515,50,054630
2019-09-20,2019-09-20T11:57:00+0900,1515,1515,1515,1515,1,054630
2019-09-20,2019-09-20T11:58:00+0900,1515,1515,1515,1515,720,054630
2019-09-20,2019-09-20T11:59:00+0900,1515,1515,1515,1515,50,054630
2019-09-20,2019-09-20T12:00:00+0900,1515,1515,1515,1515,0,054630
2019-09-20,2019-09-20T12:01:00+0900,1510,1515,1510,1515,39,054630
2019-09-20,2019-09-20T12:02:00+0900,1515,1515,1515,1515,1032,054630
2019-09-20,2019-09-20T12:03:00+0900,1510,1515,1510,1515,569,054630
2019-09-20,2019-09-20T12:04:00+0900,1515,1515,1515,1515,3,054630
2019-09-20,2019-09-20T12:05:00+0900,1510,1515,1510,1515,164,054630
2019-09-20,2019-09-20T12:06:00+0900,1510,1515,1510,1515,0,054630
2019-09-20,2019-09-20T12:07:00+0900,1515,1515,1515,1515,932,054630
2019-09-20,2019-09-20T12:08:00+0900,1515,1515,1510,1510,2103,054630
2019-09-20,2019-09-20T12:09:00+0900,1510,1515,1510,1515,2046,054630
2019-09-20,2019-09-20T12:10:00+0900,1510,1510,1510,1510,2,054630
2019-09-20,2019-09-20T12:11:00+0900,1510,1510,1510,1510,57,054630
2019-09-20,2019-09-20T12:12:00+0900,1515,1515,1510,1510,1026,054630
2019-09-20,2019-09-20T12:13:00+0900,1515,1515,1515,1515,250,054630
2019-09-20,2019-09-20T12:14:00+0900,1515,1515,1515,1515,222,054630
2019-09-20,2019-09-20T12:15:00+0900,1515,1515,1515,1515,0,054630
2019-09-20,2019-09-20T12:16:00+0900,1515,1515,1515,1515,59,054630
2019-09-20,2019-09-20T12:17:00+0900,1515,1515,1515,1515,0,054630
2019-09-20,2019-09-20T12:18:00+0900,1510,1515,1510,1510,1798,054630
2019-09-20,2019-09-20T12:19:00+0900,1510,1510,1510,1510,4001,054630
2019-09-20,2019-09-20T12:20:00+0900,1510,1510,1505,1510,1699,054630
2019-09-20,2019-09-20T12:21:00+0900,1510,1515,1510,1515,1336,054630
2019-09-20,2019-09-20T12:22:00+0900,1510,1510,1510,1510,104,054630
2019-09-20,2019-09-20T12:23:00+0900,1510,1515,1505,1505,578,054630
2019-09-20,2019-09-20T12:24:00+0900,1510,1510,1510,1510,10,054630
2019-09-20,2019-09-20T12:25:00+0900,1510,1510,1510,1510,0,054630
2019-09-20,2019-09-20T12:26:00+0900,1510,1515,1510,1515,209,054630
2019-09-20,2019-09-20T12:27:00+0900,1510,1510,1510,1510,1290,054630
2019-09-20,2019-09-20T12:28:00+0900,1510,1510,1510,1510,100,054630
2019-09-20,2019-09-20T12:29:00+0900,1510,1510,1510,1510,150,054630
2019-09-20,2019-09-20T12:30:00+0900,1510,1510,1510,1510,752,054630
2019-09-20,2019-09-20T12:31:00+0900,1515,1520,1515,1520,8690,054630
2019-09-20,2019-09-20T12:32:00+0900,1515,1520,1515,1520,0,054630
2019-09-20,2019-09-20T12:33:00+0900,1515,1515,1515,1515,100,054630
2019-09-20,2019-09-20T12:34:00+0900,1515,1515,1515,1515,0,054630
2019-09-20,2019-09-20T12:35:00+0900,1515,1515,1515,1515,0,054630
2019-09-20,2019-09-20T12:36:00+0900,1515,1515,1515,1515,0,054630
2019-09-20,2019-09-20T12:37:00+0900,1515,1520,1510,1520,5756,054630
2019-09-20,2019-09-20T12:38:00+0900,1515,1520,1510,1520,0,054630
2019-09-20,2019-09-20T12:39:00+0900,1520,1520,1515,1515,49,054630
2019-09-20,2019-09-20T12:40:00+0900,1520,1520,1520,1520,1,054630
2019-09-20,2019-09-20T12:41:00+0900,1520,1520,1520,1520,0,054630
2019-09-20,2019-09-20T12:42:00+0900,1520,1520,1515,1515,37,054630
2019-09-20,2019-09-20T12:43:00+0900,1520,1520,1520,1520,3,054630
2019-09-20,2019-09-20T12:44:00+0900,1520,1520,1520,1520,44,054630
2019-09-20,2019-09-20T12:45:00+0900,1515,1520,1515,1520,329,054630
2019-09-20,2019-09-20T12:46:00+0900,1515,1515,1515,1515,1,054630
2019-09-20,2019-09-20T12:47:00+0900,1515,1515,1515,1515,0,054630
2019-09-20,2019-09-20T12:48:00+0900,1515,1520,1515,1520,1602,054630
2019-09-20,2019-09-20T12:49:00+0900,1520,1520,1520,1520,11,054630
2019-09-20,2019-09-20T12:50:00+0900,1515,1515,1515,1515,355,054630
2019-09-20,2019-09-20T12:51:00+0900,1515,1515,1515,1515,1,054630
2019-09-20,2019-09-20T12:52:00+0900,1515,1515,1515,1515,442,054630
2019-09-20,2019-09-20T12:53:00+0900,1515,1515,1515,1515,0,054630
2019-09-20,2019-09-20T12:54:00+0900,1510,1510,1510,1510,182,054630
2019-09-20,2019-09-20T12:55:00+0900,1515,1515,1510,1510,1110,054630
2019-09-20,2019-09-20T12:56:00+0900,1515,1520,1510,1520,2063,054630
2019-09-20,2019-09-20T12:57:00+0900,1520,1520,1520,1520,202,054630
2019-09-20,2019-09-20T12:58:00+0900,1520,1520,1520,1520,0,054630
2019-09-20,2019-09-20T12:59:00+0900,1520,1525,1520,1525,1704,054630
2019-09-20,2019-09-20T13:00:00+0900,1520,1525,1520,1525,0,054630
2019-09-20,2019-09-20T13:01:00+0900,1520,1525,1520,1525,0,054630
2019-09-20,2019-09-20T13:02:00+0900,1525,1525,1525,1525,1388,054630
2019-09-20,2019-09-20T13:03:00+0900,1525,1525,1520,1520,346,054630
2019-09-20,2019-09-20T13:04:00+0900,1520,1520,1520,1520,15,054630
2019-09-20,2019-09-20T13:05:00+0900,1520,1520,1520,1520,1,054630
2019-09-20,2019-09-20T13:06:00+0900,1520,1520,1520,1520,1,054630
2019-09-20,2019-09-20T13:07:00+0900,1520,1520,1515,1520,1723,054630
2019-09-20,2019-09-20T13:08:00+0900,1520,1520,1515,1520,0,054630
2019-09-20,2019-09-20T13:09:00+0900,1520,1520,1520,1520,51,054630
2019-09-20,2019-09-20T13:10:00+0900,1520,1520,1520,1520,0,054630
2019-09-20,2019-09-20T13:11:00+0900,1520,1520,1520,1520,7,054630
2019-09-20,2019-09-20T13:12:00+0900,1515,1515,1515,1515,1,054630
2019-09-20,2019-09-20T13:13:00+0900,1515,1515,1515,1515,0,054630
2019-09-20,2019-09-20T13:14:00+0900,1515,1515,1515,1515,0,054630
2019-09-20,2019-09-20T13:15:00+0900,1515,1520,1515,1515,703,054630
2019-09-20,2019-09-20T13:16:00+0900,1520,1520,1520,1520,4,054630
2019-09-20,2019-09-20T13:17:00+0900,1515,1520,1515,1520,3320,054630
2019-09-20,2019-09-20T13:18:00+0900,1515,1515,1510,1510,5000,054630
2019-09-20,2019-09-20T13:19:00+0900,1515,1515,1510,1510,1344,054630
2019-09-20,2019-09-20T13:20:00+0900,1510,1515,1510,1515,1348,054630
2019-09-20,2019-09-20T13:21:00+0900,1515,1520,1515,1520,30,054630
2019-09-20,2019-09-20T13:22:00+0900,1520,1525,1520,1525,1471,054630
2019-09-20,2019-09-20T13:23:00+0900,1515,1525,1515,1525,2019,054630
2019-09-20,2019-09-20T13:24:00+0900,1520,1520,1520,1520,201,054630
2019-09-20,2019-09-20T13:25:00+0900,1525,1525,1525,1525,2,054630
2019-09-20,2019-09-20T13:26:00+0900,1525,1525,1525,1525,17,054630
2019-09-20,2019-09-20T13:27:00+0900,1525,1525,1525,1525,0,054630
2019-09-20,2019-09-20T13:28:00+0900,1525,1525,1525,1525,42,054630
2019-09-20,2019-09-20T13:29:00+0900,1525,1525,1525,1525,0,054630
2019-09-20,2019-09-20T13:30:00+0900,1520,1520,1520,1520,17,054630
2019-09-20,2019-09-20T13:31:00+0900,1520,1520,1520,1520,0,054630
2019-09-20,2019-09-20T13:32:00+0900,1520,1525,1520,1525,1722,054630
2019-09-20,2019-09-20T13:33:00+0900,1525,1525,1525,1525,2063,054630
2019-09-20,2019-09-20T13:34:00+0900,1525,1525,1520,1525,554,054630
2019-09-20,2019-09-20T13:35:00+0900,1520,1525,1520,1520,404,054630
2019-09-20,2019-09-20T13:36:00+0900,1520,1525,1520,1525,504,054630
2019-09-20,2019-09-20T13:37:00+0900,1520,1525,1520,1520,635,054630
2019-09-20,2019-09-20T13:38:00+0900,1525,1525,1525,1525,32,054630
2019-09-20,2019-09-20T13:39:00+0900,1525,1525,1525,1525,0,054630
2019-09-20,2019-09-20T13:40:00+0900,1520,1520,1520,1520,200,054630
2019-09-20,2019-09-20T13:41:00+0900,1525,1525,1520,1525,3392,054630
2019-09-20,2019-09-20T13:42:00+0900,1525,1525,1525,1525,12,054630
2019-09-20,2019-09-20T13:43:00+0900,1525,1525,1525,1525,0,054630
2019-09-20,2019-09-20T13:44:00+0900,1525,1525,1525,1525,714,054630
2019-09-20,2019-09-20T13:45:00+0900,1525,1525,1525,1525,234,054630
2019-09-20,2019-09-20T13:46:00+0900,1525,1525,1520,1525,1577,054630
2019-09-20,2019-09-20T13:47:00+0900,1525,1525,1525,1525,132,054630
2019-09-20,2019-09-20T13:48:00+0900,1525,1525,1520,1520,5,054630
2019-09-20,2019-09-20T13:49:00+0900,1525,1525,1520,1520,0,054630
2019-09-20,2019-09-20T13:50:00+0900,1525,1525,1525,1525,658,054630
2019-09-20,2019-09-20T13:51:00+0900,1525,1525,1525,1525,327,054630
2019-09-20,2019-09-20T13:52:00+0900,1525,1525,1525,1525,828,054630
2019-09-20,2019-09-20T13:53:00+0900,1525,1525,1525,1525,504,054630
2019-09-20,2019-09-20T13:54:00+0900,1525,1525,1520,1525,1349,054630
2019-09-20,2019-09-20T13:55:00+0900,1525,1525,1520,1525,0,054630
2019-09-20,2019-09-20T13:56:00+0900,1525,1525,1520,1525,0,054630
2019-09-20,2019-09-20T13:57:00+0900,1525,1525,1520,1525,1504,054630
2019-09-20,2019-09-20T13:58:00+0900,1525,1525,1520,1525,0,054630
2019-09-20,2019-09-20T13:59:00+0900,1520,1525,1520,1525,410,054630
2019-09-20,2019-09-20T14:00:00+0900,1520,1520,1520,1520,507,054630
2019-09-20,2019-09-20T14:01:00+0900,1520,1520,1520,1520,3672,054630
2019-09-20,2019-09-20T14:02:00+0900,1520,1525,1520,1525,1023,054630
2019-09-20,2019-09-20T14:03:00+0900,1520,1520,1515,1515,800,054630
2019-09-20,2019-09-20T14:04:00+0900,1520,1520,1520,1520,52,054630
2019-09-20,2019-09-20T14:05:00+0900,1520,1525,1515,1525,2325,054630
2019-09-20,2019-09-20T14:06:00+0900,1520,1520,1520,1520,10,054630
2019-09-20,2019-09-20T14:07:00+0900,1520,1525,1520,1525,1883,054630
2019-09-20,2019-09-20T14:08:00+0900,1520,1525,1520,1525,423,054630
2019-09-20,2019-09-20T14:09:00+0900,1520,1525,1520,1525,137,054630
2019-09-20,2019-09-20T14:10:00+0900,1520,1525,1515,1515,1144,054630
2019-09-20,2019-09-20T14:11:00+0900,1525,1525,1525,1525,1,054630
2019-09-20,2019-09-20T14:12:00+0900,1520,1525,1515,1520,1967,054630
2019-09-20,2019-09-20T14:13:00+0900,1520,1520,1515,1515,484,054630
2019-09-20,2019-09-20T14:14:00+0900,1515,1520,1515,1515,1387,054630
2019-09-20,2019-09-20T14:15:00+0900,1520,1520,1520,1520,1,054630
2019-09-20,2019-09-20T14:16:00+0900,1520,1520,1515,1520,3815,054630
2019-09-20,2019-09-20T14:17:00+0900,1520,1520,1520,1520,4,054630
2019-09-20,2019-09-20T14:18:00+0900,1520,1520,1520,1520,5,054630
2019-09-20,2019-09-20T14:19:00+0900,1520,1520,1520,1520,4,054630
2019-09-20,2019-09-20T14:20:00+0900,1520,1520,1520,1520,188,054630
2019-09-20,2019-09-20T14:21:00+0900,1520,1525,1520,1525,1668,054630
2019-09-20,2019-09-20T14:22:00+0900,1520,1525,1520,1525,0,054630
2019-09-20,2019-09-20T14:23:00+0900,1520,1520,1520,1520,7,054630
2019-09-20,2019-09-20T14:24:00+0900,1525,1525,1525,1525,17,054630
2019-09-20,2019-09-20T14:25:00+0900,1525,1525,1520,1525,387,054630
2019-09-20,2019-09-20T14:26:00+0900,1525,1525,1525,1525,1023,054630
2019-09-20,2019-09-20T14:27:00+0900,1525,1530,1525,1530,9040,054630
2019-09-20,2019-09-20T14:28:00+0900,1525,1530,1525,1530,1298,054630
2019-09-20,2019-09-20T14:29:00+0900,1525,1525,1525,1525,2281,054630
2019-09-20,2019-09-20T14:30:00+0900,1525,1525,1525,1525,1,054630
2019-09-20,2019-09-20T14:31:00+0900,1525,1525,1520,1525,4201,054630
2019-09-20,2019-09-20T14:32:00+0900,1525,1525,1525,1525,102,054630
2019-09-20,2019-09-20T14:33:00+0900,1525,1525,1520,1525,580,054630
2019-09-20,2019-09-20T14:34:00+0900,1525,1525,1520,1525,0,054630
2019-09-20,2019-09-20T14:35:00+0900,1525,1525,1520,1525,15,054630
2019-09-20,2019-09-20T14:36:00+0900,1520,1525,1520,1520,3126,054630
2019-09-20,2019-09-20T14:37:00+0900,1525,1525,1520,1525,1882,054630
2019-09-20,2019-09-20T14:38:00+0900,1525,1525,1520,1525,0,054630
2019-09-20,2019-09-20T14:39:00+0900,1525,1525,1525,1525,65,054630
2019-09-20,2019-09-20T14:40:00+0900,1520,1525,1520,1525,203,054630
2019-09-20,2019-09-20T14:41:00+0900,1525,1525,1520,1525,2768,054630
2019-09-20,2019-09-20T14:42:00+0900,1525,1525,1525,1525,4724,054630
2019-09-20,2019-09-20T14:43:00+0900,1525,1525,1525,1525,107,054630
2019-09-20,2019-09-20T14:44:00+0900,1525,1525,1525,1525,0,054630
2019-09-20,2019-09-20T14:45:00+0900,1525,1525,1525,1525,161,054630
