date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:37:00+0900,10900,10900,10900,10900,630,182400
2019-09-20,2019-09-20T10:38:00+0900,10900,10900,10900,10900,921,182400
2019-09-20,2019-09-20T10:39:00+0900,10900,10900,10900,10900,501,182400
2019-09-20,2019-09-20T10:40:00+0900,10900,10900,10900,10900,56,182400
2019-09-20,2019-09-20T10:41:00+0900,10900,10900,10900,10900,500,182400
2019-09-20,2019-09-20T10:42:00+0900,10900,10900,10900,10900,167,182400
2019-09-20,2019-09-20T10:43:00+0900,10900,10900,10850,10850,55,182400
2019-09-20,2019-09-20T10:44:00+0900,10900,10900,10850,10850,332,182400
2019-09-20,2019-09-20T10:45:00+0900,10850,10900,10850,10900,345,182400
2019-09-20,2019-09-20T10:46:00+0900,10850,10900,10850,10900,0,182400
2019-09-20,2019-09-20T10:47:00+0900,10900,10900,10900,10900,143,182400
2019-09-20,2019-09-20T10:48:00+0900,10900,10900,10900,10900,140,182400
2019-09-20,2019-09-20T10:49:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T10:50:00+0900,10900,10900,10900,10900,10,182400
2019-09-20,2019-09-20T10:51:00+0900,10900,10900,10900,10900,1,182400
2019-09-20,2019-09-20T10:52:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T10:53:00+0900,10900,10900,10900,10900,50,182400
2019-09-20,2019-09-20T10:54:00+0900,10900,10900,10900,10900,210,182400
2019-09-20,2019-09-20T10:55:00+0900,10900,10900,10900,10900,52,182400
2019-09-20,2019-09-20T10:56:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T10:57:00+0900,10900,10900,10900,10900,1,182400
2019-09-20,2019-09-20T10:58:00+0900,10900,10900,10900,10900,2,182400
2019-09-20,2019-09-20T10:59:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:00:00+0900,10900,10900,10900,10900,1,182400
2019-09-20,2019-09-20T11:01:00+0900,10900,10900,10850,10900,1009,182400
2019-09-20,2019-09-20T11:02:00+0900,10900,10900,10900,10900,103,182400
2019-09-20,2019-09-20T11:03:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:04:00+0900,10900,10900,10900,10900,5,182400
2019-09-20,2019-09-20T11:05:00+0900,10900,10900,10800,10800,3000,182400
2019-09-20,2019-09-20T11:06:00+0900,10900,10900,10800,10800,0,182400
2019-09-20,2019-09-20T11:07:00+0900,10900,10900,10800,10800,0,182400
2019-09-20,2019-09-20T11:08:00+0900,10900,10900,10900,10900,11,182400
2019-09-20,2019-09-20T11:09:00+0900,10900,10900,10900,10900,155,182400
2019-09-20,2019-09-20T11:10:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:11:00+0900,10900,10900,10900,10900,60,182400
2019-09-20,2019-09-20T11:12:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:13:00+0900,10900,10900,10900,10900,155,182400
2019-09-20,2019-09-20T11:14:00+0900,10900,10900,10900,10900,142,182400
2019-09-20,2019-09-20T11:15:00+0900,10900,10900,10900,10900,11,182400
2019-09-20,2019-09-20T11:16:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:17:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:18:00+0900,10900,10900,10900,10900,5,182400
2019-09-20,2019-09-20T11:19:00+0900,10900,10900,10900,10900,3,182400
2019-09-20,2019-09-20T11:20:00+0900,10900,10900,10900,10900,110,182400
2019-09-20,2019-09-20T11:21:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:22:00+0900,10900,10900,10900,10900,167,182400
2019-09-20,2019-09-20T11:23:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:24:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:25:00+0900,10900,10900,10900,10900,1,182400
2019-09-20,2019-09-20T11:26:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:27:00+0900,10950,10950,10950,10950,30,182400
2019-09-20,2019-09-20T11:28:00+0900,10950,10950,10950,10950,20,182400
2019-09-20,2019-09-20T11:29:00+0900,10950,10950,10950,10950,0,182400
2019-09-20,2019-09-20T11:30:00+0900,10950,10950,10950,10950,1,182400
2019-09-20,2019-09-20T11:31:00+0900,10950,10950,10950,10950,0,182400
2019-09-20,2019-09-20T11:32:00+0900,10950,10950,10950,10950,198,182400
2019-09-20,2019-09-20T11:33:00+0900,10950,10950,10950,10950,0,182400
2019-09-20,2019-09-20T11:34:00+0900,10950,10950,10950,10950,0,182400
2019-09-20,2019-09-20T11:35:00+0900,10950,10950,10950,10950,0,182400
2019-09-20,2019-09-20T11:36:00+0900,10900,10950,10900,10950,577,182400
2019-09-20,2019-09-20T11:37:00+0900,10950,10950,10950,10950,100,182400
2019-09-20,2019-09-20T11:38:00+0900,10900,10900,10900,10900,2,182400
2019-09-20,2019-09-20T11:39:00+0900,10900,10900,10900,10900,35,182400
2019-09-20,2019-09-20T11:40:00+0900,10900,10950,10900,10950,395,182400
2019-09-20,2019-09-20T11:41:00+0900,10950,10950,10950,10950,25,182400
2019-09-20,2019-09-20T11:42:00+0900,10950,10950,10950,10950,0,182400
2019-09-20,2019-09-20T11:43:00+0900,10950,10950,10950,10950,0,182400
2019-09-20,2019-09-20T11:44:00+0900,10950,10950,10950,10950,0,182400
2019-09-20,2019-09-20T11:45:00+0900,10950,10950,10950,10950,0,182400
2019-09-20,2019-09-20T11:46:00+0900,10950,10950,10950,10950,6,182400
2019-09-20,2019-09-20T11:47:00+0900,10950,10950,10950,10950,0,182400
2019-09-20,2019-09-20T11:48:00+0900,10900,10900,10900,10900,207,182400
2019-09-20,2019-09-20T11:49:00+0900,10850,10850,10850,10850,433,182400
2019-09-20,2019-09-20T11:50:00+0900,10900,10900,10900,10900,10,182400
2019-09-20,2019-09-20T11:51:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:52:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:53:00+0900,10900,10900,10900,10900,11,182400
2019-09-20,2019-09-20T11:54:00+0900,10900,10900,10900,10900,0,182400
2019-09-20,2019-09-20T11:55:00+0900,10850,10850,10850,10850,1141,182400
2019-09-20,2019-09-20T11:56:00+0900,10850,10850,10850,10850,43,182400
2019-09-20,2019-09-20T11:57:00+0900,10850,10900,10850,10850,455,182400
2019-09-20,2019-09-20T11:58:00+0900,10850,10850,10850,10850,106,182400
2019-09-20,2019-09-20T11:59:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T12:00:00+0900,10850,10850,10850,10850,83,182400
2019-09-20,2019-09-20T12:01:00+0900,10850,10850,10850,10850,10,182400
2019-09-20,2019-09-20T12:02:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T12:03:00+0900,10850,10850,10850,10850,10,182400
2019-09-20,2019-09-20T12:04:00+0900,10850,10850,10850,10850,2,182400
2019-09-20,2019-09-20T12:05:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T12:06:00+0900,10800,10800,10800,10800,36,182400
2019-09-20,2019-09-20T12:07:00+0900,10850,10850,10850,10850,226,182400
2019-09-20,2019-09-20T12:08:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T12:09:00+0900,10850,10850,10850,10850,50,182400
2019-09-20,2019-09-20T12:10:00+0900,10850,10850,10400,10600,28180,182400
2019-09-20,2019-09-20T12:11:00+0900,10700,10750,10700,10750,637,182400
2019-09-20,2019-09-20T12:12:00+0900,10700,10750,10700,10750,0,182400
2019-09-20,2019-09-20T12:13:00+0900,10800,10800,10750,10750,57,182400
2019-09-20,2019-09-20T12:14:00+0900,10750,10800,10700,10800,301,182400
2019-09-20,2019-09-20T12:15:00+0900,10800,10800,10800,10800,36,182400
2019-09-20,2019-09-20T12:16:00+0900,10800,10800,10800,10800,325,182400
2019-09-20,2019-09-20T12:17:00+0900,10800,10800,10800,10800,18,182400
2019-09-20,2019-09-20T12:18:00+0900,10800,10800,10800,10800,0,182400
2019-09-20,2019-09-20T12:19:00+0900,10800,10800,10800,10800,0,182400
2019-09-20,2019-09-20T12:20:00+0900,10750,10800,10750,10800,141,182400
2019-09-20,2019-09-20T12:21:00+0900,10800,10800,10750,10800,211,182400
2019-09-20,2019-09-20T12:22:00+0900,10750,10800,10750,10800,43,182400
2019-09-20,2019-09-20T12:23:00+0900,10750,10800,10750,10800,0,182400
2019-09-20,2019-09-20T12:24:00+0900,10800,10800,10800,10800,10,182400
2019-09-20,2019-09-20T12:25:00+0900,10800,10800,10800,10800,0,182400
2019-09-20,2019-09-20T12:26:00+0900,10750,10750,10700,10700,609,182400
2019-09-20,2019-09-20T12:27:00+0900,10750,10750,10700,10700,0,182400
2019-09-20,2019-09-20T12:28:00+0900,10700,10800,10700,10800,60,182400
2019-09-20,2019-09-20T12:29:00+0900,10700,10800,10700,10800,0,182400
2019-09-20,2019-09-20T12:30:00+0900,10700,10800,10700,10800,0,182400
2019-09-20,2019-09-20T12:31:00+0900,10800,10800,10800,10800,10,182400
2019-09-20,2019-09-20T12:32:00+0900,10800,10800,10800,10800,1,182400
2019-09-20,2019-09-20T12:33:00+0900,10800,10800,10800,10800,0,182400
2019-09-20,2019-09-20T12:34:00+0900,10750,10750,10750,10750,18,182400
2019-09-20,2019-09-20T12:35:00+0900,10750,10800,10750,10800,210,182400
2019-09-20,2019-09-20T12:36:00+0900,10750,10750,10750,10750,5,182400
2019-09-20,2019-09-20T12:37:00+0900,10750,10750,10750,10750,124,182400
2019-09-20,2019-09-20T12:38:00+0900,10750,10750,10750,10750,8,182400
2019-09-20,2019-09-20T12:39:00+0900,10750,10800,10750,10750,213,182400
2019-09-20,2019-09-20T12:40:00+0900,10750,10750,10750,10750,1,182400
2019-09-20,2019-09-20T12:41:00+0900,10750,10750,10750,10750,0,182400
2019-09-20,2019-09-20T12:42:00+0900,10750,10800,10750,10800,11,182400
2019-09-20,2019-09-20T12:43:00+0900,10750,10750,10750,10750,91,182400
2019-09-20,2019-09-20T12:44:00+0900,10750,10750,10750,10750,0,182400
2019-09-20,2019-09-20T12:45:00+0900,10800,10800,10800,10800,12,182400
2019-09-20,2019-09-20T12:46:00+0900,10750,10750,10750,10750,1,182400
2019-09-20,2019-09-20T12:47:00+0900,10750,10750,10750,10750,0,182400
2019-09-20,2019-09-20T12:48:00+0900,10750,10750,10750,10750,0,182400
2019-09-20,2019-09-20T12:49:00+0900,10800,10800,10800,10800,20,182400
2019-09-20,2019-09-20T12:50:00+0900,10800,10800,10800,10800,0,182400
2019-09-20,2019-09-20T12:51:00+0900,10750,10750,10750,10750,195,182400
2019-09-20,2019-09-20T12:52:00+0900,10750,10750,10750,10750,0,182400
2019-09-20,2019-09-20T12:53:00+0900,10800,10800,10750,10750,11,182400
2019-09-20,2019-09-20T12:54:00+0900,10750,10750,10750,10750,74,182400
2019-09-20,2019-09-20T12:55:00+0900,10750,10750,10750,10750,56,182400
2019-09-20,2019-09-20T12:56:00+0900,10750,10750,10750,10750,196,182400
2019-09-20,2019-09-20T12:57:00+0900,10750,10750,10750,10750,234,182400
2019-09-20,2019-09-20T12:58:00+0900,10750,10750,10750,10750,2,182400
2019-09-20,2019-09-20T12:59:00+0900,10750,10750,10750,10750,0,182400
2019-09-20,2019-09-20T13:00:00+0900,10800,10800,10750,10750,310,182400
2019-09-20,2019-09-20T13:01:00+0900,10800,10800,10750,10750,0,182400
2019-09-20,2019-09-20T13:02:00+0900,10800,10800,10800,10800,679,182400
2019-09-20,2019-09-20T13:03:00+0900,10800,10800,10800,10800,0,182400
2019-09-20,2019-09-20T13:04:00+0900,10800,10800,10800,10800,414,182400
2019-09-20,2019-09-20T13:05:00+0900,10800,10800,10800,10800,0,182400
2019-09-20,2019-09-20T13:06:00+0900,10800,10800,10800,10800,0,182400
2019-09-20,2019-09-20T13:07:00+0900,10800,10850,10800,10850,253,182400
2019-09-20,2019-09-20T13:08:00+0900,10800,10850,10800,10850,0,182400
2019-09-20,2019-09-20T13:09:00+0900,10850,10850,10850,10850,339,182400
2019-09-20,2019-09-20T13:10:00+0900,10850,10900,10850,10900,453,182400
2019-09-20,2019-09-20T13:11:00+0900,10850,10850,10850,10850,298,182400
2019-09-20,2019-09-20T13:12:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:13:00+0900,10850,10850,10850,10850,5,182400
2019-09-20,2019-09-20T13:14:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:15:00+0900,10850,10850,10850,10850,111,182400
2019-09-20,2019-09-20T13:16:00+0900,10850,10850,10850,10850,146,182400
2019-09-20,2019-09-20T13:17:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:18:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:19:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:20:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:21:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:22:00+0900,10850,10850,10850,10850,91,182400
2019-09-20,2019-09-20T13:23:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:24:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:25:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:26:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:27:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:28:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:29:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:30:00+0900,10850,10850,10850,10850,58,182400
2019-09-20,2019-09-20T13:31:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:32:00+0900,10850,10850,10850,10850,200,182400
2019-09-20,2019-09-20T13:33:00+0900,10850,10850,10850,10850,55,182400
2019-09-20,2019-09-20T13:34:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:35:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:36:00+0900,10850,10850,10850,10850,55,182400
2019-09-20,2019-09-20T13:37:00+0900,10850,10850,10850,10850,330,182400
2019-09-20,2019-09-20T13:38:00+0900,10850,10850,10850,10850,0,182400
2019-09-20,2019-09-20T13:39:00+0900,10850,10850,10850,10850,378,182400
2019-09-20,2019-09-20T13:40:00+0900,10900,10900,10900,10900,50,182400
2019-09-20,2019-09-20T13:41:00+0900,10900,10900,10900,10900,220,182400
2019-09-20,2019-09-20T13:42:00+0900,10900,10900,10900,10900,63,182400
2019-09-20,2019-09-20T13:43:00+0900,10900,10900,10900,10900,62,182400
2019-09-20,2019-09-20T13:44:00+0900,10900,10900,10900,10900,534,182400
2019-09-20,2019-09-20T13:45:00+0900,10900,10900,10900,10900,64,182400
2019-09-20,2019-09-20T13:46:00+0900,10900,10900,10900,10900,142,182400
2019-09-20,2019-09-20T13:47:00+0900,10900,10900,10900,10900,137,182400
2019-09-20,2019-09-20T13:48:00+0900,10900,10900,10900,10900,64,182400
2019-09-20,2019-09-20T13:49:00+0900,10900,10900,10900,10900,99,182400
2019-09-20,2019-09-20T13:50:00+0900,10900,10900,10900,10900,282,182400
2019-09-20,2019-09-20T13:51:00+0900,10900,10900,10900,10900,503,182400
2019-09-20,2019-09-20T13:52:00+0900,10900,10950,10900,10950,524,182400
2019-09-20,2019-09-20T13:53:00+0900,10950,10950,10950,10950,109,182400
2019-09-20,2019-09-20T13:54:00+0900,10950,10950,10950,10950,248,182400
2019-09-20,2019-09-20T13:55:00+0900,10950,11000,10950,11000,1193,182400
2019-09-20,2019-09-20T13:56:00+0900,11000,11000,10950,11000,141,182400
2019-09-20,2019-09-20T13:57:00+0900,11000,11000,11000,11000,193,182400
2019-09-20,2019-09-20T13:58:00+0900,11000,11000,10950,11000,146,182400
2019-09-20,2019-09-20T13:59:00+0900,11000,11000,10950,10950,721,182400
2019-09-20,2019-09-20T14:00:00+0900,10950,11000,10900,10950,1924,182400
2019-09-20,2019-09-20T14:01:00+0900,10950,11000,10950,11000,156,182400
2019-09-20,2019-09-20T14:02:00+0900,11000,11000,10950,11000,147,182400
2019-09-20,2019-09-20T14:03:00+0900,11000,11000,11000,11000,114,182400
2019-09-20,2019-09-20T14:04:00+0900,11000,11000,11000,11000,129,182400
2019-09-20,2019-09-20T14:05:00+0900,11000,11000,11000,11000,146,182400
2019-09-20,2019-09-20T14:06:00+0900,11000,11000,11000,11000,160,182400
2019-09-20,2019-09-20T14:07:00+0900,11000,11000,11000,11000,76,182400
2019-09-20,2019-09-20T14:08:00+0900,11000,11000,10950,11000,281,182400
2019-09-20,2019-09-20T14:09:00+0900,11000,11000,11000,11000,159,182400
2019-09-20,2019-09-20T14:10:00+0900,11000,11000,11000,11000,93,182400
2019-09-20,2019-09-20T14:11:00+0900,11000,11000,11000,11000,176,182400
2019-09-20,2019-09-20T14:12:00+0900,11000,11000,11000,11000,106,182400
2019-09-20,2019-09-20T14:13:00+0900,11000,11000,11000,11000,129,182400
2019-09-20,2019-09-20T14:14:00+0900,11000,11000,11000,11000,177,182400
2019-09-20,2019-09-20T14:15:00+0900,11000,11000,10950,11000,642,182400
2019-09-20,2019-09-20T14:16:00+0900,11000,11000,10950,11000,229,182400
2019-09-20,2019-09-20T14:17:00+0900,11000,11000,11000,11000,98,182400
2019-09-20,2019-09-20T14:18:00+0900,11000,11000,11000,11000,136,182400
2019-09-20,2019-09-20T14:19:00+0900,11000,11000,11000,11000,97,182400
2019-09-20,2019-09-20T14:20:00+0900,11000,11000,11000,11000,161,182400
2019-09-20,2019-09-20T14:21:00+0900,11000,11000,11000,11000,89,182400
2019-09-20,2019-09-20T14:22:00+0900,11000,11000,11000,11000,171,182400
2019-09-20,2019-09-20T14:23:00+0900,11000,11000,10950,11000,277,182400
2019-09-20,2019-09-20T14:24:00+0900,11000,11000,11000,11000,161,182400
2019-09-20,2019-09-20T14:25:00+0900,11000,11000,11000,11000,82,182400
2019-09-20,2019-09-20T14:26:00+0900,11000,11000,11000,11000,147,182400
2019-09-20,2019-09-20T14:27:00+0900,11000,11000,11000,11000,162,182400
2019-09-20,2019-09-20T14:28:00+0900,11000,11000,11000,11000,86,182400
2019-09-20,2019-09-20T14:29:00+0900,11000,11000,11000,11000,240,182400
2019-09-20,2019-09-20T14:30:00+0900,11000,11000,11000,11000,364,182400
2019-09-20,2019-09-20T14:31:00+0900,11050,11050,11050,11050,57,182400
2019-09-20,2019-09-20T14:32:00+0900,11050,11050,11050,11050,86,182400
2019-09-20,2019-09-20T14:33:00+0900,11050,11050,11050,11050,51,182400
2019-09-20,2019-09-20T14:34:00+0900,11050,11050,11050,11050,66,182400
2019-09-20,2019-09-20T14:35:00+0900,11050,11050,11050,11050,32,182400
2019-09-20,2019-09-20T14:36:00+0900,11050,11050,11050,11050,167,182400
2019-09-20,2019-09-20T14:37:00+0900,11050,11050,11050,11050,51,182400
2019-09-20,2019-09-20T14:38:00+0900,11050,11050,11050,11050,108,182400
2019-09-20,2019-09-20T14:39:00+0900,11050,11050,11050,11050,93,182400
2019-09-20,2019-09-20T14:40:00+0900,11050,11050,11050,11050,65,182400
2019-09-20,2019-09-20T14:41:00+0900,11050,11050,11000,11050,197,182400
2019-09-20,2019-09-20T14:42:00+0900,11050,11050,11050,11050,36,182400
2019-09-20,2019-09-20T14:43:00+0900,11050,11050,11000,11050,71,182400
2019-09-20,2019-09-20T14:44:00+0900,11050,11050,11000,11050,162,182400
2019-09-20,2019-09-20T14:45:00+0900,11050,11050,11050,11050,68,182400
2019-09-20,2019-09-20T14:46:00+0900,11050,11050,11000,11050,150,182400
2019-09-20,2019-09-20T14:47:00+0900,11050,11050,11050,11050,59,182400
2019-09-20,2019-09-20T14:48:00+0900,11050,11050,11000,11000,389,182400
