date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:02:00+0900,408,408,408,408,0,044380
2019-09-20,2019-09-20T10:03:00+0900,408,408,408,408,0,044380
2019-09-20,2019-09-20T10:04:00+0900,406,406,406,406,31,044380
2019-09-20,2019-09-20T10:05:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:06:00+0900,406,406,406,406,31,044380
2019-09-20,2019-09-20T10:07:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:08:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:09:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:10:00+0900,406,406,406,406,589,044380
2019-09-20,2019-09-20T10:11:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:12:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:13:00+0900,406,406,406,406,498,044380
2019-09-20,2019-09-20T10:14:00+0900,406,406,406,406,3260,044380
2019-09-20,2019-09-20T10:15:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:16:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:17:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:18:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:19:00+0900,406,406,406,406,86,044380
2019-09-20,2019-09-20T10:20:00+0900,407,407,407,407,6,044380
2019-09-20,2019-09-20T10:21:00+0900,406,408,406,406,1356,044380
2019-09-20,2019-09-20T10:22:00+0900,406,406,405,405,31,044380
2019-09-20,2019-09-20T10:23:00+0900,405,405,404,404,5204,044380
2019-09-20,2019-09-20T10:24:00+0900,405,405,404,404,0,044380
2019-09-20,2019-09-20T10:25:00+0900,405,405,404,404,0,044380
2019-09-20,2019-09-20T10:26:00+0900,405,405,404,404,0,044380
2019-09-20,2019-09-20T10:27:00+0900,406,406,406,406,3146,044380
2019-09-20,2019-09-20T10:28:00+0900,407,407,407,407,500,044380
2019-09-20,2019-09-20T10:29:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T10:30:00+0900,407,407,407,407,4,044380
2019-09-20,2019-09-20T10:31:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T10:32:00+0900,406,406,406,406,1,044380
2019-09-20,2019-09-20T10:33:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:34:00+0900,405,406,405,406,612,044380
2019-09-20,2019-09-20T10:35:00+0900,405,406,405,406,0,044380
2019-09-20,2019-09-20T10:36:00+0900,405,406,405,406,0,044380
2019-09-20,2019-09-20T10:37:00+0900,405,406,405,406,0,044380
2019-09-20,2019-09-20T10:38:00+0900,405,406,405,406,10707,044380
2019-09-20,2019-09-20T10:39:00+0900,406,406,406,406,10,044380
2019-09-20,2019-09-20T10:40:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:41:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:42:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:43:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T10:44:00+0900,405,405,405,405,4132,044380
2019-09-20,2019-09-20T10:45:00+0900,405,405,405,405,1040,044380
2019-09-20,2019-09-20T10:46:00+0900,405,406,405,406,17801,044380
2019-09-20,2019-09-20T10:47:00+0900,405,406,405,406,0,044380
2019-09-20,2019-09-20T10:48:00+0900,405,406,405,406,0,044380
2019-09-20,2019-09-20T10:49:00+0900,405,405,405,405,76,044380
2019-09-20,2019-09-20T10:50:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T10:51:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T10:52:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T10:53:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T10:54:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T10:55:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T10:56:00+0900,405,405,405,405,4000,044380
2019-09-20,2019-09-20T10:57:00+0900,405,405,404,404,20000,044380
2019-09-20,2019-09-20T10:58:00+0900,405,405,404,404,0,044380
2019-09-20,2019-09-20T10:59:00+0900,407,407,407,407,1,044380
2019-09-20,2019-09-20T11:00:00+0900,406,406,406,406,6,044380
2019-09-20,2019-09-20T11:01:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T11:02:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T11:03:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T11:04:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T11:05:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T11:06:00+0900,406,406,406,406,181,044380
2019-09-20,2019-09-20T11:07:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T11:08:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T11:09:00+0900,407,407,407,407,6,044380
2019-09-20,2019-09-20T11:10:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T11:11:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T11:12:00+0900,405,405,405,405,10,044380
2019-09-20,2019-09-20T11:13:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T11:14:00+0900,405,405,405,405,14,044380
2019-09-20,2019-09-20T11:15:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T11:16:00+0900,405,405,405,405,11,044380
2019-09-20,2019-09-20T11:17:00+0900,405,405,405,405,8,044380
2019-09-20,2019-09-20T11:18:00+0900,405,405,405,405,9,044380
2019-09-20,2019-09-20T11:19:00+0900,405,405,405,405,6,044380
2019-09-20,2019-09-20T11:20:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T11:21:00+0900,405,405,405,405,5,044380
2019-09-20,2019-09-20T11:22:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T11:23:00+0900,405,405,405,405,11,044380
2019-09-20,2019-09-20T11:24:00+0900,405,405,405,405,8,044380
2019-09-20,2019-09-20T11:25:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T11:26:00+0900,405,405,405,405,13,044380
2019-09-20,2019-09-20T11:27:00+0900,405,405,404,404,1549,044380
2019-09-20,2019-09-20T11:28:00+0900,404,404,404,404,5,044380
2019-09-20,2019-09-20T11:29:00+0900,404,404,404,404,5,044380
2019-09-20,2019-09-20T11:30:00+0900,404,404,404,404,0,044380
2019-09-20,2019-09-20T11:31:00+0900,404,404,404,404,8,044380
2019-09-20,2019-09-20T11:32:00+0900,404,404,404,404,6,044380
2019-09-20,2019-09-20T11:33:00+0900,404,404,404,404,0,044380
2019-09-20,2019-09-20T11:34:00+0900,404,404,404,404,10,044380
2019-09-20,2019-09-20T11:35:00+0900,404,404,404,404,0,044380
2019-09-20,2019-09-20T11:36:00+0900,404,404,404,404,12,044380
2019-09-20,2019-09-20T11:37:00+0900,407,407,404,404,93,044380
2019-09-20,2019-09-20T11:38:00+0900,407,407,407,407,1,044380
2019-09-20,2019-09-20T11:39:00+0900,404,404,404,404,4,044380
2019-09-20,2019-09-20T11:40:00+0900,404,404,404,404,0,044380
2019-09-20,2019-09-20T11:41:00+0900,404,404,404,404,16,044380
2019-09-20,2019-09-20T11:42:00+0900,404,404,404,404,0,044380
2019-09-20,2019-09-20T11:43:00+0900,404,404,404,404,7,044380
2019-09-20,2019-09-20T11:44:00+0900,405,405,404,404,2505,044380
2019-09-20,2019-09-20T11:45:00+0900,405,405,404,404,0,044380
2019-09-20,2019-09-20T11:46:00+0900,405,405,405,405,28,044380
2019-09-20,2019-09-20T11:47:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T11:48:00+0900,405,405,405,405,21,044380
2019-09-20,2019-09-20T11:49:00+0900,405,405,405,405,1,044380
2019-09-20,2019-09-20T11:50:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T11:51:00+0900,405,405,405,405,7,044380
2019-09-20,2019-09-20T11:52:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T11:53:00+0900,405,405,405,405,7,044380
2019-09-20,2019-09-20T11:54:00+0900,405,405,405,405,5,044380
2019-09-20,2019-09-20T11:55:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T11:56:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T11:57:00+0900,405,405,405,405,55,044380
2019-09-20,2019-09-20T11:58:00+0900,405,405,405,405,500,044380
2019-09-20,2019-09-20T11:59:00+0900,404,404,404,404,2984,044380
2019-09-20,2019-09-20T12:00:00+0900,405,405,405,405,58,044380
2019-09-20,2019-09-20T12:01:00+0900,404,404,404,404,20,044380
2019-09-20,2019-09-20T12:02:00+0900,404,404,404,404,0,044380
2019-09-20,2019-09-20T12:03:00+0900,404,404,404,404,0,044380
2019-09-20,2019-09-20T12:04:00+0900,404,404,404,404,0,044380
2019-09-20,2019-09-20T12:05:00+0900,404,404,404,404,0,044380
2019-09-20,2019-09-20T12:06:00+0900,407,407,407,407,1,044380
2019-09-20,2019-09-20T12:07:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:08:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:09:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:10:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:11:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:12:00+0900,407,407,407,407,2000,044380
2019-09-20,2019-09-20T12:13:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:14:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:15:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:16:00+0900,407,407,407,407,1,044380
2019-09-20,2019-09-20T12:17:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:18:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:19:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:20:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:21:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:22:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:23:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:24:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:25:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:26:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:27:00+0900,406,406,406,406,7,044380
2019-09-20,2019-09-20T12:28:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T12:29:00+0900,406,406,406,406,2,044380
2019-09-20,2019-09-20T12:30:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T12:31:00+0900,406,406,406,406,25,044380
2019-09-20,2019-09-20T12:32:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T12:33:00+0900,406,406,406,406,78,044380
2019-09-20,2019-09-20T12:34:00+0900,406,406,406,406,2,044380
2019-09-20,2019-09-20T12:35:00+0900,406,406,406,406,679,044380
2019-09-20,2019-09-20T12:36:00+0900,407,407,407,407,2600,044380
2019-09-20,2019-09-20T12:37:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T12:38:00+0900,406,406,406,406,5000,044380
2019-09-20,2019-09-20T12:39:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T12:40:00+0900,407,407,406,406,2002,044380
2019-09-20,2019-09-20T12:41:00+0900,407,407,406,406,0,044380
2019-09-20,2019-09-20T12:42:00+0900,406,406,406,406,15,044380
2019-09-20,2019-09-20T12:43:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T12:44:00+0900,406,406,406,406,10,044380
2019-09-20,2019-09-20T12:45:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T12:46:00+0900,406,406,406,406,8,044380
2019-09-20,2019-09-20T12:47:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T12:48:00+0900,406,406,406,406,1,044380
2019-09-20,2019-09-20T12:49:00+0900,406,406,406,406,3,044380
2019-09-20,2019-09-20T12:50:00+0900,406,406,406,406,8,044380
2019-09-20,2019-09-20T12:51:00+0900,407,407,406,406,651,044380
2019-09-20,2019-09-20T12:52:00+0900,407,407,406,406,0,044380
2019-09-20,2019-09-20T12:53:00+0900,406,406,406,406,822,044380
2019-09-20,2019-09-20T12:54:00+0900,406,406,406,406,5,044380
2019-09-20,2019-09-20T12:55:00+0900,406,406,406,406,53,044380
2019-09-20,2019-09-20T12:56:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T12:57:00+0900,406,406,405,406,426,044380
2019-09-20,2019-09-20T12:58:00+0900,406,406,405,405,248,044380
2019-09-20,2019-09-20T12:59:00+0900,405,405,405,405,2,044380
2019-09-20,2019-09-20T13:00:00+0900,405,405,405,405,1,044380
2019-09-20,2019-09-20T13:01:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T13:02:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T13:03:00+0900,406,406,406,406,21,044380
2019-09-20,2019-09-20T13:04:00+0900,406,406,406,406,23,044380
2019-09-20,2019-09-20T13:05:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:06:00+0900,406,406,406,406,1057,044380
2019-09-20,2019-09-20T13:07:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:08:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:09:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:10:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:11:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:12:00+0900,406,406,406,406,144,044380
2019-09-20,2019-09-20T13:13:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:14:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:15:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:16:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:17:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:18:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:19:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T13:20:00+0900,407,407,407,407,9,044380
2019-09-20,2019-09-20T13:21:00+0900,407,407,407,407,11,044380
2019-09-20,2019-09-20T13:22:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T13:23:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T13:24:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T13:25:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T13:26:00+0900,405,405,405,405,20,044380
2019-09-20,2019-09-20T13:27:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T13:28:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T13:29:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T13:30:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T13:31:00+0900,407,407,407,407,1,044380
2019-09-20,2019-09-20T13:32:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T13:33:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T13:34:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T13:35:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T13:36:00+0900,407,408,407,408,34200,044380
2019-09-20,2019-09-20T13:37:00+0900,408,408,408,408,2900,044380
2019-09-20,2019-09-20T13:38:00+0900,407,408,407,408,13,044380
2019-09-20,2019-09-20T13:39:00+0900,408,408,408,408,1035,044380
2019-09-20,2019-09-20T13:40:00+0900,409,409,409,409,11,044380
2019-09-20,2019-09-20T13:41:00+0900,409,409,409,409,0,044380
2019-09-20,2019-09-20T13:42:00+0900,409,409,409,409,0,044380
2019-09-20,2019-09-20T13:43:00+0900,409,409,409,409,0,044380
2019-09-20,2019-09-20T13:44:00+0900,409,409,409,409,0,044380
2019-09-20,2019-09-20T13:45:00+0900,409,409,409,409,0,044380
2019-09-20,2019-09-20T13:46:00+0900,409,409,409,409,0,044380
2019-09-20,2019-09-20T13:47:00+0900,409,409,409,409,0,044380
2019-09-20,2019-09-20T13:48:00+0900,409,409,409,409,0,044380
2019-09-20,2019-09-20T13:49:00+0900,409,409,409,409,0,044380
2019-09-20,2019-09-20T13:50:00+0900,409,409,409,409,0,044380
2019-09-20,2019-09-20T13:51:00+0900,409,409,409,409,0,044380
2019-09-20,2019-09-20T13:52:00+0900,408,408,408,408,5,044380
2019-09-20,2019-09-20T13:53:00+0900,408,408,408,408,0,044380
2019-09-20,2019-09-20T13:54:00+0900,408,408,408,408,0,044380
2019-09-20,2019-09-20T13:55:00+0900,408,408,408,408,0,044380
2019-09-20,2019-09-20T13:56:00+0900,408,408,408,408,0,044380
2019-09-20,2019-09-20T13:57:00+0900,408,408,408,408,0,044380
2019-09-20,2019-09-20T13:58:00+0900,408,408,408,408,0,044380
2019-09-20,2019-09-20T13:59:00+0900,408,408,408,408,0,044380
2019-09-20,2019-09-20T14:00:00+0900,407,407,405,405,10000,044380
2019-09-20,2019-09-20T14:01:00+0900,407,407,405,405,0,044380
2019-09-20,2019-09-20T14:02:00+0900,407,407,405,405,0,044380
2019-09-20,2019-09-20T14:03:00+0900,405,405,405,405,3,044380
2019-09-20,2019-09-20T14:04:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T14:05:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T14:06:00+0900,407,408,407,408,278,044380
2019-09-20,2019-09-20T14:07:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:08:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:09:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:10:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:11:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:12:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:13:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:14:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:15:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:16:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:17:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:18:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:19:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:20:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:21:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:22:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:23:00+0900,407,408,407,408,0,044380
2019-09-20,2019-09-20T14:24:00+0900,407,407,407,407,10000,044380
2019-09-20,2019-09-20T14:25:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T14:26:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T14:27:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T14:28:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T14:29:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T14:30:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T14:31:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T14:32:00+0900,407,407,407,407,12,044380
2019-09-20,2019-09-20T14:33:00+0900,407,407,407,407,3000,044380
2019-09-20,2019-09-20T14:34:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T14:35:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T14:36:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T14:37:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T14:38:00+0900,407,407,407,407,0,044380
2019-09-20,2019-09-20T14:39:00+0900,406,406,406,406,1266,044380
2019-09-20,2019-09-20T14:40:00+0900,406,406,406,406,50,044380
2019-09-20,2019-09-20T14:41:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T14:42:00+0900,406,406,406,406,1,044380
2019-09-20,2019-09-20T14:43:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T14:44:00+0900,406,406,406,406,100,044380
2019-09-20,2019-09-20T14:45:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T14:46:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T14:47:00+0900,406,406,406,406,2,044380
2019-09-20,2019-09-20T14:48:00+0900,406,406,406,406,0,044380
2019-09-20,2019-09-20T14:49:00+0900,405,405,405,405,8,044380
2019-09-20,2019-09-20T14:50:00+0900,405,405,405,405,40,044380
2019-09-20,2019-09-20T14:51:00+0900,405,405,405,405,23,044380
2019-09-20,2019-09-20T14:52:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T14:53:00+0900,405,405,404,404,10965,044380
2019-09-20,2019-09-20T14:54:00+0900,404,404,403,403,32096,044380
2019-09-20,2019-09-20T14:55:00+0900,403,403,400,402,41953,044380
2019-09-20,2019-09-20T14:56:00+0900,402,404,402,403,5867,044380
2019-09-20,2019-09-20T14:57:00+0900,403,403,403,403,46,044380
2019-09-20,2019-09-20T14:58:00+0900,403,403,403,403,1800,044380
2019-09-20,2019-09-20T14:59:00+0900,403,403,403,403,357,044380
2019-09-20,2019-09-20T15:00:00+0900,404,404,404,404,34913,044380
2019-09-20,2019-09-20T15:01:00+0900,405,405,405,405,64,044380
2019-09-20,2019-09-20T15:02:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T15:03:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T15:04:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T15:05:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T15:06:00+0900,405,405,405,405,0,044380
2019-09-20,2019-09-20T15:07:00+0900,403,403,403,403,600,044380
2019-09-20,2019-09-20T15:08:00+0900,403,403,403,403,300,044380
2019-09-20,2019-09-20T15:09:00+0900,405,405,405,405,1,044380
2019-09-20,2019-09-20T15:10:00+0900,403,403,403,403,20,044380
2019-09-20,2019-09-20T15:11:00+0900,403,403,403,403,0,044380
2019-09-20,2019-09-20T15:12:00+0900,404,404,403,403,26,044380
2019-09-20,2019-09-20T15:13:00+0900,403,403,403,403,500,044380
2019-09-20,2019-09-20T15:14:00+0900,403,403,403,403,21,044380
2019-09-20,2019-09-20T15:15:00+0900,405,405,405,405,1,044380
2019-09-20,2019-09-20T15:16:00+0900,403,403,403,403,40,044380
2019-09-20,2019-09-20T15:17:00+0900,403,403,403,403,0,044380
2019-09-20,2019-09-20T15:18:00+0900,405,405,403,403,86,044380
2019-09-20,2019-09-20T15:19:00+0900,405,405,405,405,1,044380
2019-09-20,2019-09-20T15:20:00+0900,403,405,403,405,26,044380
2019-09-20,2019-09-20T15:21:00+0900,403,405,403,405,0,044380
2019-09-20,2019-09-20T15:22:00+0900,403,405,403,405,0,044380
2019-09-20,2019-09-20T15:23:00+0900,403,405,403,405,0,044380
2019-09-20,2019-09-20T15:24:00+0900,403,405,403,405,0,044380
2019-09-20,2019-09-20T15:25:00+0900,403,405,403,405,0,044380
2019-09-20,2019-09-20T15:26:00+0900,403,405,403,405,0,044380
