date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:56:00+0900,2880,2880,2875,2875,275,252500
2019-09-20,2019-09-20T09:57:00+0900,2875,2875,2875,2875,961,252500
2019-09-20,2019-09-20T09:58:00+0900,2875,2875,2870,2870,8000,252500
2019-09-20,2019-09-20T09:59:00+0900,2875,2875,2870,2870,0,252500
2019-09-20,2019-09-20T10:00:00+0900,2875,2875,2875,2875,1796,252500
2019-09-20,2019-09-20T10:01:00+0900,2885,2885,2880,2880,264,252500
2019-09-20,2019-09-20T10:02:00+0900,2885,2885,2885,2885,2162,252500
2019-09-20,2019-09-20T10:03:00+0900,2885,2885,2875,2875,1064,252500
2019-09-20,2019-09-20T10:04:00+0900,2875,2895,2875,2875,60,252500
2019-09-20,2019-09-20T10:05:00+0900,2875,2895,2875,2875,0,252500
2019-09-20,2019-09-20T10:06:00+0900,2875,2895,2875,2875,0,252500
2019-09-20,2019-09-20T10:07:00+0900,2875,2895,2875,2875,0,252500
2019-09-20,2019-09-20T10:08:00+0900,2875,2875,2875,2875,506,252500
2019-09-20,2019-09-20T10:09:00+0900,2875,2875,2875,2875,0,252500
2019-09-20,2019-09-20T10:10:00+0900,2875,2875,2875,2875,0,252500
2019-09-20,2019-09-20T10:11:00+0900,2875,2875,2875,2875,0,252500
2019-09-20,2019-09-20T10:12:00+0900,2875,2875,2875,2875,0,252500
2019-09-20,2019-09-20T10:13:00+0900,2895,2905,2895,2905,3803,252500
2019-09-20,2019-09-20T10:14:00+0900,2905,2905,2905,2905,341,252500
2019-09-20,2019-09-20T10:15:00+0900,2905,2905,2900,2900,223,252500
2019-09-20,2019-09-20T10:16:00+0900,2900,2900,2900,2900,1985,252500
2019-09-20,2019-09-20T10:17:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T10:18:00+0900,2900,2910,2900,2910,1845,252500
2019-09-20,2019-09-20T10:19:00+0900,2910,2910,2910,2910,430,252500
2019-09-20,2019-09-20T10:20:00+0900,2910,2910,2910,2910,4200,252500
2019-09-20,2019-09-20T10:21:00+0900,2905,2905,2900,2905,1352,252500
2019-09-20,2019-09-20T10:22:00+0900,2905,2905,2885,2885,511,252500
2019-09-20,2019-09-20T10:23:00+0900,2905,2905,2905,2905,80,252500
2019-09-20,2019-09-20T10:24:00+0900,2900,2900,2900,2900,37,252500
2019-09-20,2019-09-20T10:25:00+0900,2900,2900,2900,2900,4,252500
2019-09-20,2019-09-20T10:26:00+0900,2885,2885,2885,2885,50,252500
2019-09-20,2019-09-20T10:27:00+0900,2885,2885,2885,2885,0,252500
2019-09-20,2019-09-20T10:28:00+0900,2885,2885,2885,2885,0,252500
2019-09-20,2019-09-20T10:29:00+0900,2885,2885,2885,2885,110,252500
2019-09-20,2019-09-20T10:30:00+0900,2900,2900,2885,2885,3522,252500
2019-09-20,2019-09-20T10:31:00+0900,2880,2880,2875,2875,3101,252500
2019-09-20,2019-09-20T10:32:00+0900,2880,2885,2875,2885,521,252500
2019-09-20,2019-09-20T10:33:00+0900,2875,2885,2870,2885,1501,252500
2019-09-20,2019-09-20T10:34:00+0900,2875,2875,2870,2870,24,252500
2019-09-20,2019-09-20T10:35:00+0900,2885,2885,2865,2865,4322,252500
2019-09-20,2019-09-20T10:36:00+0900,2885,2885,2865,2865,0,252500
2019-09-20,2019-09-20T10:37:00+0900,2885,2885,2865,2865,0,252500
2019-09-20,2019-09-20T10:38:00+0900,2870,2870,2870,2870,157,252500
2019-09-20,2019-09-20T10:39:00+0900,2870,2870,2870,2870,28,252500
2019-09-20,2019-09-20T10:40:00+0900,2865,2870,2865,2870,352,252500
2019-09-20,2019-09-20T10:41:00+0900,2865,2870,2865,2870,0,252500
2019-09-20,2019-09-20T10:42:00+0900,2865,2865,2860,2860,7290,252500
2019-09-20,2019-09-20T10:43:00+0900,2860,2860,2855,2855,3004,252500
2019-09-20,2019-09-20T10:44:00+0900,2870,2870,2855,2855,21,252500
2019-09-20,2019-09-20T10:45:00+0900,2870,2870,2855,2855,0,252500
2019-09-20,2019-09-20T10:46:00+0900,2870,2870,2855,2855,0,252500
2019-09-20,2019-09-20T10:47:00+0900,2860,2860,2860,2860,8,252500
2019-09-20,2019-09-20T10:48:00+0900,2860,2860,2860,2860,0,252500
2019-09-20,2019-09-20T10:49:00+0900,2870,2870,2870,2870,1,252500
2019-09-20,2019-09-20T10:50:00+0900,2870,2870,2870,2870,50,252500
2019-09-20,2019-09-20T10:51:00+0900,2870,2870,2870,2870,1,252500
2019-09-20,2019-09-20T10:52:00+0900,2870,2870,2860,2860,1636,252500
2019-09-20,2019-09-20T10:53:00+0900,2860,2860,2860,2860,592,252500
2019-09-20,2019-09-20T10:54:00+0900,2860,2860,2860,2860,0,252500
2019-09-20,2019-09-20T10:55:00+0900,2860,2860,2860,2860,0,252500
2019-09-20,2019-09-20T10:56:00+0900,2860,2860,2860,2860,45,252500
2019-09-20,2019-09-20T10:57:00+0900,2865,2865,2865,2865,99,252500
2019-09-20,2019-09-20T10:58:00+0900,2865,2870,2865,2870,669,252500
2019-09-20,2019-09-20T10:59:00+0900,2870,2870,2870,2870,707,252500
2019-09-20,2019-09-20T11:00:00+0900,2880,2880,2880,2880,392,252500
2019-09-20,2019-09-20T11:01:00+0900,2880,2880,2880,2880,0,252500
2019-09-20,2019-09-20T11:02:00+0900,2880,2880,2880,2880,0,252500
2019-09-20,2019-09-20T11:03:00+0900,2880,2880,2880,2880,0,252500
2019-09-20,2019-09-20T11:04:00+0900,2880,2880,2880,2880,0,252500
2019-09-20,2019-09-20T11:05:00+0900,2880,2880,2880,2880,684,252500
2019-09-20,2019-09-20T11:06:00+0900,2880,2880,2880,2880,0,252500
2019-09-20,2019-09-20T11:07:00+0900,2880,2885,2880,2885,3,252500
2019-09-20,2019-09-20T11:08:00+0900,2885,2890,2885,2890,1100,252500
2019-09-20,2019-09-20T11:09:00+0900,2890,2890,2890,2890,101,252500
2019-09-20,2019-09-20T11:10:00+0900,2890,2890,2890,2890,2000,252500
2019-09-20,2019-09-20T11:11:00+0900,2890,2890,2890,2890,0,252500
2019-09-20,2019-09-20T11:12:00+0900,2890,2890,2890,2890,40,252500
2019-09-20,2019-09-20T11:13:00+0900,2885,2885,2885,2885,280,252500
2019-09-20,2019-09-20T11:14:00+0900,2885,2885,2885,2885,241,252500
2019-09-20,2019-09-20T11:15:00+0900,2885,2885,2875,2875,201,252500
2019-09-20,2019-09-20T11:16:00+0900,2875,2875,2875,2875,1,252500
2019-09-20,2019-09-20T11:17:00+0900,2875,2880,2875,2880,255,252500
2019-09-20,2019-09-20T11:18:00+0900,2880,2880,2880,2880,169,252500
2019-09-20,2019-09-20T11:19:00+0900,2880,2880,2880,2880,0,252500
2019-09-20,2019-09-20T11:20:00+0900,2890,2890,2890,2890,1,252500
2019-09-20,2019-09-20T11:21:00+0900,2875,2885,2875,2885,1935,252500
2019-09-20,2019-09-20T11:22:00+0900,2875,2885,2875,2885,0,252500
2019-09-20,2019-09-20T11:23:00+0900,2885,2885,2885,2885,351,252500
2019-09-20,2019-09-20T11:24:00+0900,2885,2885,2885,2885,10,252500
2019-09-20,2019-09-20T11:25:00+0900,2885,2885,2885,2885,0,252500
2019-09-20,2019-09-20T11:26:00+0900,2885,2885,2875,2875,312,252500
2019-09-20,2019-09-20T11:27:00+0900,2885,2890,2885,2890,402,252500
2019-09-20,2019-09-20T11:28:00+0900,2890,2890,2890,2890,44,252500
2019-09-20,2019-09-20T11:29:00+0900,2890,2890,2890,2890,30,252500
2019-09-20,2019-09-20T11:30:00+0900,2875,2890,2875,2890,101,252500
2019-09-20,2019-09-20T11:31:00+0900,2875,2890,2875,2890,0,252500
2019-09-20,2019-09-20T11:32:00+0900,2890,2895,2890,2895,3003,252500
2019-09-20,2019-09-20T11:33:00+0900,2895,2895,2875,2875,2687,252500
2019-09-20,2019-09-20T11:34:00+0900,2875,2875,2875,2875,100,252500
2019-09-20,2019-09-20T11:35:00+0900,2875,2875,2875,2875,800,252500
2019-09-20,2019-09-20T11:36:00+0900,2890,2890,2890,2890,1,252500
2019-09-20,2019-09-20T11:37:00+0900,2890,2895,2890,2895,151,252500
2019-09-20,2019-09-20T11:38:00+0900,2890,2895,2890,2895,0,252500
2019-09-20,2019-09-20T11:39:00+0900,2890,2895,2890,2895,0,252500
2019-09-20,2019-09-20T11:40:00+0900,2890,2895,2890,2895,0,252500
2019-09-20,2019-09-20T11:41:00+0900,2890,2895,2890,2895,0,252500
2019-09-20,2019-09-20T11:42:00+0900,2890,2895,2890,2895,0,252500
2019-09-20,2019-09-20T11:43:00+0900,2890,2895,2890,2895,0,252500
2019-09-20,2019-09-20T11:44:00+0900,2890,2890,2890,2890,10,252500
2019-09-20,2019-09-20T11:45:00+0900,2890,2890,2890,2890,117,252500
2019-09-20,2019-09-20T11:46:00+0900,2890,2890,2890,2890,30,252500
2019-09-20,2019-09-20T11:47:00+0900,2890,2890,2890,2890,0,252500
2019-09-20,2019-09-20T11:48:00+0900,2890,2890,2890,2890,43,252500
2019-09-20,2019-09-20T11:49:00+0900,2890,2890,2890,2890,0,252500
2019-09-20,2019-09-20T11:50:00+0900,2890,2890,2885,2885,343,252500
2019-09-20,2019-09-20T11:51:00+0900,2885,2885,2880,2880,3000,252500
2019-09-20,2019-09-20T11:52:00+0900,2885,2885,2880,2880,0,252500
2019-09-20,2019-09-20T11:53:00+0900,2885,2885,2880,2880,0,252500
2019-09-20,2019-09-20T11:54:00+0900,2890,2890,2890,2890,1,252500
2019-09-20,2019-09-20T11:55:00+0900,2890,2890,2890,2890,0,252500
2019-09-20,2019-09-20T11:56:00+0900,2890,2890,2890,2890,0,252500
2019-09-20,2019-09-20T11:57:00+0900,2890,2890,2890,2890,61,252500
2019-09-20,2019-09-20T11:58:00+0900,2890,2890,2890,2890,5699,252500
2019-09-20,2019-09-20T11:59:00+0900,2895,2900,2895,2900,427,252500
2019-09-20,2019-09-20T12:00:00+0900,2900,2900,2900,2900,5,252500
2019-09-20,2019-09-20T12:01:00+0900,2900,2900,2900,2900,4,252500
2019-09-20,2019-09-20T12:02:00+0900,2900,2900,2900,2900,20,252500
2019-09-20,2019-09-20T12:03:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T12:04:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T12:05:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T12:06:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T12:07:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T12:08:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T12:09:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T12:10:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T12:11:00+0900,2900,2900,2900,2900,1112,252500
2019-09-20,2019-09-20T12:12:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T12:13:00+0900,2890,2900,2890,2890,191,252500
2019-09-20,2019-09-20T12:14:00+0900,2890,2890,2890,2890,2571,252500
2019-09-20,2019-09-20T12:15:00+0900,2890,2890,2890,2890,0,252500
2019-09-20,2019-09-20T12:16:00+0900,2890,2890,2890,2890,0,252500
2019-09-20,2019-09-20T12:17:00+0900,2890,2890,2890,2890,0,252500
2019-09-20,2019-09-20T12:18:00+0900,2900,2900,2900,2900,1,252500
2019-09-20,2019-09-20T12:19:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T12:20:00+0900,2895,2895,2895,2895,17,252500
2019-09-20,2019-09-20T12:21:00+0900,2895,2900,2895,2900,8,252500
2019-09-20,2019-09-20T12:22:00+0900,2895,2900,2895,2900,0,252500
2019-09-20,2019-09-20T12:23:00+0900,2895,2900,2895,2900,0,252500
2019-09-20,2019-09-20T12:24:00+0900,2895,2895,2895,2895,46,252500
2019-09-20,2019-09-20T12:25:00+0900,2900,2900,2900,2900,1,252500
2019-09-20,2019-09-20T12:26:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T12:27:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T12:28:00+0900,2895,2895,2895,2895,1,252500
2019-09-20,2019-09-20T12:29:00+0900,2895,2895,2895,2895,48,252500
2019-09-20,2019-09-20T12:30:00+0900,2900,2900,2900,2900,1500,252500
2019-09-20,2019-09-20T12:31:00+0900,2900,2905,2900,2905,3751,252500
2019-09-20,2019-09-20T12:32:00+0900,2905,2915,2905,2915,2300,252500
2019-09-20,2019-09-20T12:33:00+0900,2915,2920,2915,2920,621,252500
2019-09-20,2019-09-20T12:34:00+0900,2915,2920,2910,2915,2042,252500
2019-09-20,2019-09-20T12:35:00+0900,2915,2920,2910,2915,0,252500
2019-09-20,2019-09-20T12:36:00+0900,2910,2910,2910,2910,510,252500
2019-09-20,2019-09-20T12:37:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T12:38:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T12:39:00+0900,2910,2910,2910,2910,191,252500
2019-09-20,2019-09-20T12:40:00+0900,2910,2910,2910,2910,1,252500
2019-09-20,2019-09-20T12:41:00+0900,2905,2905,2905,2905,31,252500
2019-09-20,2019-09-20T12:42:00+0900,2905,2905,2905,2905,0,252500
2019-09-20,2019-09-20T12:43:00+0900,2905,2905,2905,2905,0,252500
2019-09-20,2019-09-20T12:44:00+0900,2905,2910,2890,2910,1047,252500
2019-09-20,2019-09-20T12:45:00+0900,2910,2910,2910,2910,1619,252500
2019-09-20,2019-09-20T12:46:00+0900,2915,2915,2905,2905,1801,252500
2019-09-20,2019-09-20T12:47:00+0900,2905,2905,2895,2895,1820,252500
2019-09-20,2019-09-20T12:48:00+0900,2895,2895,2895,2895,2204,252500
2019-09-20,2019-09-20T12:49:00+0900,2905,2905,2905,2905,1,252500
2019-09-20,2019-09-20T12:50:00+0900,2905,2910,2905,2910,30,252500
2019-09-20,2019-09-20T12:51:00+0900,2905,2910,2905,2910,0,252500
2019-09-20,2019-09-20T12:52:00+0900,2905,2910,2905,2910,0,252500
2019-09-20,2019-09-20T12:53:00+0900,2905,2910,2905,2910,0,252500
2019-09-20,2019-09-20T12:54:00+0900,2905,2910,2905,2910,0,252500
2019-09-20,2019-09-20T12:55:00+0900,2905,2910,2905,2910,0,252500
2019-09-20,2019-09-20T12:56:00+0900,2910,2910,2910,2910,41,252500
2019-09-20,2019-09-20T12:57:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T12:58:00+0900,2905,2905,2905,2905,70,252500
2019-09-20,2019-09-20T12:59:00+0900,2905,2905,2905,2905,0,252500
2019-09-20,2019-09-20T13:00:00+0900,2905,2905,2905,2905,0,252500
2019-09-20,2019-09-20T13:01:00+0900,2905,2905,2905,2905,9,252500
2019-09-20,2019-09-20T13:02:00+0900,2905,2910,2905,2910,174,252500
2019-09-20,2019-09-20T13:03:00+0900,2910,2910,2910,2910,20,252500
2019-09-20,2019-09-20T13:04:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:05:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:06:00+0900,2910,2910,2910,2910,30,252500
2019-09-20,2019-09-20T13:07:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:08:00+0900,2900,2900,2900,2900,7,252500
2019-09-20,2019-09-20T13:09:00+0900,2910,2910,2910,2910,1,252500
2019-09-20,2019-09-20T13:10:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:11:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:12:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:13:00+0900,2900,2900,2900,2900,200,252500
2019-09-20,2019-09-20T13:14:00+0900,2910,2910,2910,2910,1,252500
2019-09-20,2019-09-20T13:15:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:16:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:17:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:18:00+0900,2910,2910,2910,2910,89,252500
2019-09-20,2019-09-20T13:19:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:20:00+0900,2900,2900,2900,2900,384,252500
2019-09-20,2019-09-20T13:21:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T13:22:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T13:23:00+0900,2900,2900,2900,2900,200,252500
2019-09-20,2019-09-20T13:24:00+0900,2900,2900,2900,2900,416,252500
2019-09-20,2019-09-20T13:25:00+0900,2905,2910,2905,2910,2,252500
2019-09-20,2019-09-20T13:26:00+0900,2910,2910,2910,2910,550,252500
2019-09-20,2019-09-20T13:27:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:28:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:29:00+0900,2910,2910,2910,2910,0,252500
2019-09-20,2019-09-20T13:30:00+0900,2900,2900,2900,2900,170,252500
2019-09-20,2019-09-20T13:31:00+0900,2900,2900,2900,2900,577,252500
2019-09-20,2019-09-20T13:32:00+0900,2900,2900,2900,2900,12,252500
2019-09-20,2019-09-20T13:33:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T13:34:00+0900,2895,2895,2890,2890,3000,252500
2019-09-20,2019-09-20T13:35:00+0900,2895,2895,2890,2890,0,252500
2019-09-20,2019-09-20T13:36:00+0900,2900,2900,2900,2900,1,252500
2019-09-20,2019-09-20T13:37:00+0900,2890,2890,2890,2890,410,252500
2019-09-20,2019-09-20T13:38:00+0900,2890,2900,2890,2900,2,252500
2019-09-20,2019-09-20T13:39:00+0900,2900,2900,2900,2900,10,252500
2019-09-20,2019-09-20T13:40:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T13:41:00+0900,2900,2900,2900,2900,3,252500
2019-09-20,2019-09-20T13:42:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T13:43:00+0900,2895,2900,2895,2900,701,252500
2019-09-20,2019-09-20T13:44:00+0900,2900,2900,2900,2900,20,252500
2019-09-20,2019-09-20T13:45:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T13:46:00+0900,2900,2900,2900,2900,200,252500
2019-09-20,2019-09-20T13:47:00+0900,2900,2900,2900,2900,2388,252500
2019-09-20,2019-09-20T13:48:00+0900,2900,2905,2900,2905,1001,252500
2019-09-20,2019-09-20T13:49:00+0900,2895,2905,2895,2905,2,252500
2019-09-20,2019-09-20T13:50:00+0900,2895,2895,2895,2895,86,252500
2019-09-20,2019-09-20T13:51:00+0900,2900,2900,2900,2900,1,252500
2019-09-20,2019-09-20T13:52:00+0900,2900,2900,2900,2900,79,252500
2019-09-20,2019-09-20T13:53:00+0900,2900,2900,2900,2900,10,252500
2019-09-20,2019-09-20T13:54:00+0900,2900,2900,2900,2900,292,252500
2019-09-20,2019-09-20T13:55:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T13:56:00+0900,2900,2900,2900,2900,1728,252500
2019-09-20,2019-09-20T13:57:00+0900,2905,2905,2900,2905,1309,252500
2019-09-20,2019-09-20T13:58:00+0900,2905,2905,2900,2905,0,252500
2019-09-20,2019-09-20T13:59:00+0900,2905,2905,2900,2905,0,252500
2019-09-20,2019-09-20T14:00:00+0900,2905,2905,2905,2905,980,252500
2019-09-20,2019-09-20T14:01:00+0900,2905,2905,2905,2905,0,252500
2019-09-20,2019-09-20T14:02:00+0900,2905,2905,2905,2905,10,252500
2019-09-20,2019-09-20T14:03:00+0900,2905,2905,2905,2905,20,252500
2019-09-20,2019-09-20T14:04:00+0900,2905,2905,2905,2905,50,252500
2019-09-20,2019-09-20T14:05:00+0900,2905,2905,2905,2905,20,252500
2019-09-20,2019-09-20T14:06:00+0900,2905,2905,2905,2905,0,252500
2019-09-20,2019-09-20T14:07:00+0900,2900,2900,2895,2895,455,252500
2019-09-20,2019-09-20T14:08:00+0900,2900,2900,2900,2900,30,252500
2019-09-20,2019-09-20T14:09:00+0900,2900,2900,2900,2900,450,252500
2019-09-20,2019-09-20T14:10:00+0900,2900,2900,2900,2900,20,252500
2019-09-20,2019-09-20T14:11:00+0900,2905,2905,2905,2905,1,252500
2019-09-20,2019-09-20T14:12:00+0900,2905,2905,2905,2905,249,252500
2019-09-20,2019-09-20T14:13:00+0900,2905,2905,2905,2905,0,252500
2019-09-20,2019-09-20T14:14:00+0900,2905,2905,2905,2905,0,252500
2019-09-20,2019-09-20T14:15:00+0900,2905,2905,2905,2905,441,252500
2019-09-20,2019-09-20T14:16:00+0900,2905,2905,2905,2905,111,252500
2019-09-20,2019-09-20T14:17:00+0900,2905,2905,2905,2905,0,252500
2019-09-20,2019-09-20T14:18:00+0900,2905,2905,2905,2905,1,252500
2019-09-20,2019-09-20T14:19:00+0900,2900,2900,2900,2900,20,252500
2019-09-20,2019-09-20T14:20:00+0900,2900,2900,2895,2895,1652,252500
2019-09-20,2019-09-20T14:21:00+0900,2895,2895,2895,2895,142,252500
2019-09-20,2019-09-20T14:22:00+0900,2895,2895,2895,2895,0,252500
2019-09-20,2019-09-20T14:23:00+0900,2895,2895,2895,2895,1783,252500
2019-09-20,2019-09-20T14:24:00+0900,2895,2895,2895,2895,0,252500
2019-09-20,2019-09-20T14:25:00+0900,2895,2895,2895,2895,293,252500
2019-09-20,2019-09-20T14:26:00+0900,2900,2900,2900,2900,126,252500
2019-09-20,2019-09-20T14:27:00+0900,2900,2900,2900,2900,524,252500
2019-09-20,2019-09-20T14:28:00+0900,2900,2900,2900,2900,0,252500
2019-09-20,2019-09-20T14:29:00+0900,2905,2905,2900,2900,5,252500
2019-09-20,2019-09-20T14:30:00+0900,2900,2900,2900,2900,211,252500
2019-09-20,2019-09-20T14:31:00+0900,2900,2900,2900,2900,848,252500
2019-09-20,2019-09-20T14:32:00+0900,2900,2900,2900,2900,25,252500
2019-09-20,2019-09-20T14:33:00+0900,2905,2910,2905,2910,4047,252500
2019-09-20,2019-09-20T14:34:00+0900,2905,2910,2905,2910,0,252500
2019-09-20,2019-09-20T14:35:00+0900,2910,2915,2910,2910,9,252500
2019-09-20,2019-09-20T14:36:00+0900,2915,2915,2910,2915,16,252500
2019-09-20,2019-09-20T14:37:00+0900,2915,2915,2910,2915,21,252500
2019-09-20,2019-09-20T14:38:00+0900,2915,2915,2915,2915,420,252500
2019-09-20,2019-09-20T14:39:00+0900,2915,2915,2905,2910,376,252500
2019-09-20,2019-09-20T14:40:00+0900,2905,2910,2905,2910,523,252500
2019-09-20,2019-09-20T14:41:00+0900,2910,2910,2905,2910,259,252500
2019-09-20,2019-09-20T14:42:00+0900,2910,2910,2910,2910,19,252500
2019-09-20,2019-09-20T14:43:00+0900,2910,2910,2910,2910,5,252500
2019-09-20,2019-09-20T14:44:00+0900,2905,2905,2900,2900,2466,252500
2019-09-20,2019-09-20T14:45:00+0900,2900,2905,2900,2905,554,252500
2019-09-20,2019-09-20T14:46:00+0900,2905,2905,2905,2905,314,252500
2019-09-20,2019-09-20T14:47:00+0900,2910,2915,2910,2915,3865,252500
