date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:29:00+0900,7810,7810,7800,7800,30,217270
2019-09-20,2019-09-20T09:30:00+0900,7850,7850,7850,7850,1,217270
2019-09-20,2019-09-20T09:31:00+0900,7850,7850,7850,7850,15,217270
2019-09-20,2019-09-20T09:32:00+0900,7850,7850,7850,7850,0,217270
2019-09-20,2019-09-20T09:33:00+0900,7850,7850,7850,7850,0,217270
2019-09-20,2019-09-20T09:34:00+0900,7850,7850,7850,7850,2,217270
2019-09-20,2019-09-20T09:35:00+0900,7850,7850,7850,7850,0,217270
2019-09-20,2019-09-20T09:36:00+0900,7850,7850,7850,7850,0,217270
2019-09-20,2019-09-20T09:37:00+0900,7850,7850,7850,7850,0,217270
2019-09-20,2019-09-20T09:38:00+0900,7850,7850,7830,7830,22,217270
2019-09-20,2019-09-20T09:39:00+0900,7830,7830,7830,7830,30,217270
2019-09-20,2019-09-20T09:40:00+0900,7830,7830,7830,7830,65,217270
2019-09-20,2019-09-20T09:41:00+0900,7830,7830,7830,7830,0,217270
2019-09-20,2019-09-20T09:42:00+0900,7820,7820,7820,7820,130,217270
2019-09-20,2019-09-20T09:43:00+0900,7830,7830,7810,7810,403,217270
2019-09-20,2019-09-20T09:44:00+0900,7830,7830,7810,7810,0,217270
2019-09-20,2019-09-20T09:45:00+0900,7830,7830,7810,7810,0,217270
2019-09-20,2019-09-20T09:46:00+0900,7830,7830,7830,7830,2,217270
2019-09-20,2019-09-20T09:47:00+0900,7830,7830,7830,7830,46,217270
2019-09-20,2019-09-20T09:48:00+0900,7830,7830,7830,7830,19,217270
2019-09-20,2019-09-20T09:49:00+0900,7830,7830,7830,7830,0,217270
2019-09-20,2019-09-20T09:50:00+0900,7830,7830,7830,7830,2,217270
2019-09-20,2019-09-20T09:51:00+0900,7830,7830,7830,7830,0,217270
2019-09-20,2019-09-20T09:52:00+0900,7830,7830,7830,7830,0,217270
2019-09-20,2019-09-20T09:53:00+0900,7830,7830,7830,7830,0,217270
2019-09-20,2019-09-20T09:54:00+0900,7820,7820,7820,7820,12,217270
2019-09-20,2019-09-20T09:55:00+0900,7820,7820,7800,7800,70,217270
2019-09-20,2019-09-20T09:56:00+0900,7800,7800,7800,7800,193,217270
2019-09-20,2019-09-20T09:57:00+0900,7800,7800,7800,7800,257,217270
2019-09-20,2019-09-20T09:58:00+0900,7800,7800,7800,7800,36,217270
2019-09-20,2019-09-20T09:59:00+0900,7790,7790,7790,7790,90,217270
2019-09-20,2019-09-20T10:00:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T10:01:00+0900,7790,7790,7790,7790,3,217270
2019-09-20,2019-09-20T10:02:00+0900,7780,7780,7780,7780,68,217270
2019-09-20,2019-09-20T10:03:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T10:04:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T10:05:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T10:06:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T10:07:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T10:08:00+0900,7810,7810,7810,7810,2,217270
2019-09-20,2019-09-20T10:09:00+0900,7810,7810,7810,7810,0,217270
2019-09-20,2019-09-20T10:10:00+0900,7800,7800,7800,7800,3,217270
2019-09-20,2019-09-20T10:11:00+0900,7800,7800,7800,7800,0,217270
2019-09-20,2019-09-20T10:12:00+0900,7800,7800,7800,7800,0,217270
2019-09-20,2019-09-20T10:13:00+0900,7800,7800,7800,7800,35,217270
2019-09-20,2019-09-20T10:14:00+0900,7790,7790,7790,7790,10,217270
2019-09-20,2019-09-20T10:15:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T10:16:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T10:17:00+0900,7790,7790,7790,7790,5,217270
2019-09-20,2019-09-20T10:18:00+0900,7800,7800,7790,7790,3,217270
2019-09-20,2019-09-20T10:19:00+0900,7800,7800,7800,7800,2,217270
2019-09-20,2019-09-20T10:20:00+0900,7800,7800,7790,7790,32,217270
2019-09-20,2019-09-20T10:21:00+0900,7800,7800,7800,7800,2,217270
2019-09-20,2019-09-20T10:22:00+0900,7800,7800,7800,7800,2,217270
2019-09-20,2019-09-20T10:23:00+0900,7800,7800,7800,7800,0,217270
2019-09-20,2019-09-20T10:24:00+0900,7800,7800,7790,7790,47,217270
2019-09-20,2019-09-20T10:25:00+0900,7800,7800,7790,7790,0,217270
2019-09-20,2019-09-20T10:26:00+0900,7800,7800,7790,7790,0,217270
2019-09-20,2019-09-20T10:27:00+0900,7800,7800,7800,7800,2,217270
2019-09-20,2019-09-20T10:28:00+0900,7800,7800,7800,7800,0,217270
2019-09-20,2019-09-20T10:29:00+0900,7790,7790,7790,7790,27,217270
2019-09-20,2019-09-20T10:30:00+0900,7790,7790,7790,7790,3,217270
2019-09-20,2019-09-20T10:31:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T10:32:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T10:33:00+0900,7780,7790,7780,7790,52,217270
2019-09-20,2019-09-20T10:34:00+0900,7780,7790,7780,7790,0,217270
2019-09-20,2019-09-20T10:35:00+0900,7780,7790,7780,7790,0,217270
2019-09-20,2019-09-20T10:36:00+0900,7780,7780,7780,7780,200,217270
2019-09-20,2019-09-20T10:37:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T10:38:00+0900,7780,7780,7780,7780,90,217270
2019-09-20,2019-09-20T10:39:00+0900,7770,7770,7770,7770,25,217270
2019-09-20,2019-09-20T10:40:00+0900,7770,7770,7770,7770,5,217270
2019-09-20,2019-09-20T10:41:00+0900,7770,7770,7770,7770,0,217270
2019-09-20,2019-09-20T10:42:00+0900,7780,7780,7780,7780,1,217270
2019-09-20,2019-09-20T10:43:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T10:44:00+0900,7780,7780,7780,7780,10,217270
2019-09-20,2019-09-20T10:45:00+0900,7780,7780,7770,7770,101,217270
2019-09-20,2019-09-20T10:46:00+0900,7780,7780,7770,7770,0,217270
2019-09-20,2019-09-20T10:47:00+0900,7770,7770,7770,7770,10,217270
2019-09-20,2019-09-20T10:48:00+0900,7770,7770,7770,7770,286,217270
2019-09-20,2019-09-20T10:49:00+0900,7760,7760,7760,7760,294,217270
2019-09-20,2019-09-20T10:50:00+0900,7760,7760,7710,7710,1143,217270
2019-09-20,2019-09-20T10:51:00+0900,7760,7760,7710,7710,0,217270
2019-09-20,2019-09-20T10:52:00+0900,7760,7760,7710,7710,0,217270
2019-09-20,2019-09-20T10:53:00+0900,7760,7760,7710,7710,0,217270
2019-09-20,2019-09-20T10:54:00+0900,7760,7760,7710,7710,0,217270
2019-09-20,2019-09-20T10:55:00+0900,7780,7780,7750,7750,31,217270
2019-09-20,2019-09-20T10:56:00+0900,7750,7750,7750,7750,70,217270
2019-09-20,2019-09-20T10:57:00+0900,7750,7750,7750,7750,0,217270
2019-09-20,2019-09-20T10:58:00+0900,7750,7750,7750,7750,0,217270
2019-09-20,2019-09-20T10:59:00+0900,7750,7750,7750,7750,0,217270
2019-09-20,2019-09-20T11:00:00+0900,7750,7750,7750,7750,0,217270
2019-09-20,2019-09-20T11:01:00+0900,7750,7750,7750,7750,0,217270
2019-09-20,2019-09-20T11:02:00+0900,7750,7750,7750,7750,0,217270
2019-09-20,2019-09-20T11:03:00+0900,7750,7750,7750,7750,4,217270
2019-09-20,2019-09-20T11:04:00+0900,7750,7750,7750,7750,0,217270
2019-09-20,2019-09-20T11:05:00+0900,7750,7750,7750,7750,2,217270
2019-09-20,2019-09-20T11:06:00+0900,7750,7750,7750,7750,20,217270
2019-09-20,2019-09-20T11:07:00+0900,7740,7740,7740,7740,2,217270
2019-09-20,2019-09-20T11:08:00+0900,7730,7730,7720,7720,10,217270
2019-09-20,2019-09-20T11:09:00+0900,7740,7740,7740,7740,110,217270
2019-09-20,2019-09-20T11:10:00+0900,7740,7740,7740,7740,0,217270
2019-09-20,2019-09-20T11:11:00+0900,7740,7740,7740,7740,0,217270
2019-09-20,2019-09-20T11:12:00+0900,7740,7740,7740,7740,0,217270
2019-09-20,2019-09-20T11:13:00+0900,7730,7740,7730,7740,52,217270
2019-09-20,2019-09-20T11:14:00+0900,7730,7740,7730,7740,0,217270
2019-09-20,2019-09-20T11:15:00+0900,7730,7740,7730,7740,0,217270
2019-09-20,2019-09-20T11:16:00+0900,7730,7740,7730,7740,0,217270
2019-09-20,2019-09-20T11:17:00+0900,7740,7740,7740,7740,3,217270
2019-09-20,2019-09-20T11:18:00+0900,7740,7740,7740,7740,0,217270
2019-09-20,2019-09-20T11:19:00+0900,7730,7730,7730,7730,11,217270
2019-09-20,2019-09-20T11:20:00+0900,7740,7740,7740,7740,8,217270
2019-09-20,2019-09-20T11:21:00+0900,7730,7730,7730,7730,12,217270
2019-09-20,2019-09-20T11:22:00+0900,7730,7730,7730,7730,0,217270
2019-09-20,2019-09-20T11:23:00+0900,7780,7780,7780,7780,11,217270
2019-09-20,2019-09-20T11:24:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:25:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:26:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:27:00+0900,7720,7720,7700,7700,2198,217270
2019-09-20,2019-09-20T11:28:00+0900,7770,7770,7700,7710,184,217270
2019-09-20,2019-09-20T11:29:00+0900,7720,7720,7700,7700,1544,217270
2019-09-20,2019-09-20T11:30:00+0900,7780,7780,7780,7780,2,217270
2019-09-20,2019-09-20T11:31:00+0900,7700,7700,7700,7700,586,217270
2019-09-20,2019-09-20T11:32:00+0900,7700,7700,7700,7700,0,217270
2019-09-20,2019-09-20T11:33:00+0900,7780,7780,7780,7780,2,217270
2019-09-20,2019-09-20T11:34:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:35:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:36:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:37:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:38:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:39:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:40:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:41:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:42:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:43:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:44:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:45:00+0900,7750,7750,7750,7750,233,217270
2019-09-20,2019-09-20T11:46:00+0900,7750,7750,7750,7750,0,217270
2019-09-20,2019-09-20T11:47:00+0900,7750,7750,7750,7750,0,217270
2019-09-20,2019-09-20T11:48:00+0900,7780,7780,7780,7780,70,217270
2019-09-20,2019-09-20T11:49:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:50:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:51:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T11:52:00+0900,7760,7760,7760,7760,100,217270
2019-09-20,2019-09-20T11:53:00+0900,7770,7770,7770,7770,2,217270
2019-09-20,2019-09-20T11:54:00+0900,7770,7770,7770,7770,0,217270
2019-09-20,2019-09-20T11:55:00+0900,7770,7770,7770,7770,0,217270
2019-09-20,2019-09-20T11:56:00+0900,7770,7770,7770,7770,0,217270
2019-09-20,2019-09-20T11:57:00+0900,7770,7770,7770,7770,0,217270
2019-09-20,2019-09-20T11:58:00+0900,7770,7770,7770,7770,0,217270
2019-09-20,2019-09-20T11:59:00+0900,7770,7770,7770,7770,5,217270
2019-09-20,2019-09-20T12:00:00+0900,7760,7790,7760,7790,74,217270
2019-09-20,2019-09-20T12:01:00+0900,7790,7790,7790,7790,10,217270
2019-09-20,2019-09-20T12:02:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:03:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:04:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:05:00+0900,7790,7790,7790,7790,2,217270
2019-09-20,2019-09-20T12:06:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:07:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:08:00+0900,7790,7790,7790,7790,2,217270
2019-09-20,2019-09-20T12:09:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:10:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:11:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:12:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:13:00+0900,7790,7790,7790,7790,7,217270
2019-09-20,2019-09-20T12:14:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:15:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:16:00+0900,7790,7790,7790,7790,1,217270
2019-09-20,2019-09-20T12:17:00+0900,7790,7790,7790,7790,1,217270
2019-09-20,2019-09-20T12:18:00+0900,7790,7790,7790,7790,2,217270
2019-09-20,2019-09-20T12:19:00+0900,7790,7790,7790,7790,133,217270
2019-09-20,2019-09-20T12:20:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:21:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:22:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:23:00+0900,7790,7790,7790,7790,1,217270
2019-09-20,2019-09-20T12:24:00+0900,7790,7790,7790,7790,0,217270
2019-09-20,2019-09-20T12:25:00+0900,7790,7790,7790,7790,1,217270
2019-09-20,2019-09-20T12:26:00+0900,7790,7790,7780,7780,18,217270
2019-09-20,2019-09-20T12:27:00+0900,7780,7780,7780,7780,2,217270
2019-09-20,2019-09-20T12:28:00+0900,7780,7780,7780,7780,1,217270
2019-09-20,2019-09-20T12:29:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T12:30:00+0900,7780,7780,7780,7780,1,217270
2019-09-20,2019-09-20T12:31:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T12:32:00+0900,7780,7780,7780,7780,1,217270
2019-09-20,2019-09-20T12:33:00+0900,7780,7780,7770,7770,128,217270
2019-09-20,2019-09-20T12:34:00+0900,7780,7780,7770,7770,0,217270
2019-09-20,2019-09-20T12:35:00+0900,7780,7780,7780,7780,51,217270
2019-09-20,2019-09-20T12:36:00+0900,7780,7780,7780,7780,9,217270
2019-09-20,2019-09-20T12:37:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T12:38:00+0900,7780,7780,7780,7780,0,217270
2019-09-20,2019-09-20T12:39:00+0900,7790,7790,7790,7790,136,217270
2019-09-20,2019-09-20T12:40:00+0900,7800,7800,7800,7800,3,217270
2019-09-20,2019-09-20T12:41:00+0900,7800,7800,7800,7800,343,217270
2019-09-20,2019-09-20T12:42:00+0900,7810,7810,7810,7810,320,217270
2019-09-20,2019-09-20T12:43:00+0900,7810,7810,7810,7810,0,217270
2019-09-20,2019-09-20T12:44:00+0900,7810,7830,7810,7830,654,217270
2019-09-20,2019-09-20T12:45:00+0900,7830,7830,7830,7830,61,217270
2019-09-20,2019-09-20T12:46:00+0900,7830,7870,7830,7870,989,217270
2019-09-20,2019-09-20T12:47:00+0900,7890,7910,7890,7900,1005,217270
2019-09-20,2019-09-20T12:48:00+0900,7890,7910,7890,7900,0,217270
2019-09-20,2019-09-20T12:49:00+0900,7880,7880,7860,7860,349,217270
2019-09-20,2019-09-20T12:50:00+0900,7880,7880,7860,7860,0,217270
2019-09-20,2019-09-20T12:51:00+0900,7880,7880,7860,7860,0,217270
2019-09-20,2019-09-20T12:52:00+0900,7880,7880,7860,7860,0,217270
2019-09-20,2019-09-20T12:53:00+0900,7880,7880,7860,7860,0,217270
2019-09-20,2019-09-20T12:54:00+0900,7880,7880,7860,7860,0,217270
2019-09-20,2019-09-20T12:55:00+0900,7880,7880,7860,7860,0,217270
2019-09-20,2019-09-20T12:56:00+0900,7880,7880,7860,7860,0,217270
2019-09-20,2019-09-20T12:57:00+0900,7880,7880,7860,7860,0,217270
2019-09-20,2019-09-20T12:58:00+0900,7880,7880,7860,7860,0,217270
2019-09-20,2019-09-20T12:59:00+0900,7860,7860,7850,7850,10,217270
2019-09-20,2019-09-20T13:00:00+0900,7860,7860,7850,7850,0,217270
2019-09-20,2019-09-20T13:01:00+0900,7830,7850,7830,7850,4,217270
2019-09-20,2019-09-20T13:02:00+0900,7830,7850,7830,7850,0,217270
2019-09-20,2019-09-20T13:03:00+0900,7830,7850,7830,7850,0,217270
2019-09-20,2019-09-20T13:04:00+0900,7830,7850,7830,7850,0,217270
2019-09-20,2019-09-20T13:05:00+0900,7820,7820,7810,7810,175,217270
2019-09-20,2019-09-20T13:06:00+0900,7880,7880,7880,7880,2,217270
2019-09-20,2019-09-20T13:07:00+0900,7880,7880,7880,7880,0,217270
2019-09-20,2019-09-20T13:08:00+0900,7880,7880,7880,7880,0,217270
2019-09-20,2019-09-20T13:09:00+0900,7880,7880,7880,7880,0,217270
2019-09-20,2019-09-20T13:10:00+0900,7880,7880,7880,7880,0,217270
2019-09-20,2019-09-20T13:11:00+0900,7880,7880,7880,7880,0,217270
2019-09-20,2019-09-20T13:12:00+0900,7880,7880,7880,7880,0,217270
2019-09-20,2019-09-20T13:13:00+0900,7880,7880,7880,7880,1,217270
2019-09-20,2019-09-20T13:14:00+0900,7880,7880,7880,7880,7,217270
2019-09-20,2019-09-20T13:15:00+0900,7880,7880,7880,7880,0,217270
2019-09-20,2019-09-20T13:16:00+0900,7880,7880,7870,7870,2,217270
2019-09-20,2019-09-20T13:17:00+0900,7860,7860,7860,7860,11,217270
2019-09-20,2019-09-20T13:18:00+0900,7860,7860,7860,7860,0,217270
2019-09-20,2019-09-20T13:19:00+0900,7860,7860,7860,7860,0,217270
2019-09-20,2019-09-20T13:20:00+0900,7860,7860,7860,7860,0,217270
2019-09-20,2019-09-20T13:21:00+0900,7860,7860,7860,7860,0,217270
2019-09-20,2019-09-20T13:22:00+0900,7860,7860,7860,7860,0,217270
2019-09-20,2019-09-20T13:23:00+0900,7860,7910,7860,7910,1084,217270
2019-09-20,2019-09-20T13:24:00+0900,7910,7930,7910,7930,72,217270
2019-09-20,2019-09-20T13:25:00+0900,7930,8050,7930,8050,8292,217270
2019-09-20,2019-09-20T13:26:00+0900,8030,8030,8000,8000,159,217270
2019-09-20,2019-09-20T13:27:00+0900,8000,8000,8000,8000,158,217270
2019-09-20,2019-09-20T13:28:00+0900,8000,8070,7970,8070,2172,217270
2019-09-20,2019-09-20T13:29:00+0900,8070,8070,8070,8070,414,217270
2019-09-20,2019-09-20T13:30:00+0900,8060,8070,8060,8070,495,217270
2019-09-20,2019-09-20T13:31:00+0900,8070,8090,8060,8090,1753,217270
2019-09-20,2019-09-20T13:32:00+0900,8090,8090,8050,8050,2529,217270
2019-09-20,2019-09-20T13:33:00+0900,8090,8090,8090,8090,513,217270
2019-09-20,2019-09-20T13:34:00+0900,8090,8100,8090,8100,738,217270
2019-09-20,2019-09-20T13:35:00+0900,8100,8100,8050,8060,123,217270
2019-09-20,2019-09-20T13:36:00+0900,8070,8070,8070,8070,5,217270
2019-09-20,2019-09-20T13:37:00+0900,8070,8070,8060,8060,683,217270
2019-09-20,2019-09-20T13:38:00+0900,8060,8090,8060,8070,1100,217270
2019-09-20,2019-09-20T13:39:00+0900,8070,8080,8070,8080,227,217270
2019-09-20,2019-09-20T13:40:00+0900,8080,8080,8080,8080,341,217270
2019-09-20,2019-09-20T13:41:00+0900,8070,8080,8070,8080,74,217270
2019-09-20,2019-09-20T13:42:00+0900,8080,8090,8080,8090,1205,217270
2019-09-20,2019-09-20T13:43:00+0900,8090,8090,8070,8080,15,217270
2019-09-20,2019-09-20T13:44:00+0900,8080,8130,8080,8130,7506,217270
2019-09-20,2019-09-20T13:45:00+0900,8130,8130,8090,8120,404,217270
2019-09-20,2019-09-20T13:46:00+0900,8120,8130,8090,8120,2136,217270
2019-09-20,2019-09-20T13:47:00+0900,8120,8120,8090,8090,957,217270
2019-09-20,2019-09-20T13:48:00+0900,8080,8080,8070,8080,91,217270
2019-09-20,2019-09-20T13:49:00+0900,8080,8080,8070,8070,477,217270
2019-09-20,2019-09-20T13:50:00+0900,8080,8110,8060,8110,917,217270
2019-09-20,2019-09-20T13:51:00+0900,8110,8110,8050,8110,72,217270
2019-09-20,2019-09-20T13:52:00+0900,8110,8110,8110,8110,736,217270
2019-09-20,2019-09-20T13:53:00+0900,8110,8110,8070,8090,402,217270
2019-09-20,2019-09-20T13:54:00+0900,8090,8090,8060,8080,100,217270
2019-09-20,2019-09-20T13:55:00+0900,8090,8090,8060,8080,0,217270
2019-09-20,2019-09-20T13:56:00+0900,8060,8080,8060,8080,458,217270
2019-09-20,2019-09-20T13:57:00+0900,8080,8080,8070,8080,357,217270
2019-09-20,2019-09-20T13:58:00+0900,8080,8080,8080,8080,26,217270
2019-09-20,2019-09-20T13:59:00+0900,8080,8080,8080,8080,97,217270
2019-09-20,2019-09-20T14:00:00+0900,8080,8080,8080,8080,28,217270
2019-09-20,2019-09-20T14:01:00+0900,8080,8080,8070,8070,22,217270
2019-09-20,2019-09-20T14:02:00+0900,8080,8080,8070,8080,762,217270
2019-09-20,2019-09-20T14:03:00+0900,8090,8100,8090,8100,919,217270
2019-09-20,2019-09-20T14:04:00+0900,8110,8120,8110,8120,1355,217270
2019-09-20,2019-09-20T14:05:00+0900,8110,8120,8110,8120,291,217270
2019-09-20,2019-09-20T14:06:00+0900,8120,8120,8120,8120,52,217270
2019-09-20,2019-09-20T14:07:00+0900,8120,8120,8120,8120,3529,217270
2019-09-20,2019-09-20T14:08:00+0900,8130,8130,8110,8120,1843,217270
2019-09-20,2019-09-20T14:09:00+0900,8130,8140,8130,8140,2667,217270
2019-09-20,2019-09-20T14:10:00+0900,8140,8140,8140,8140,143,217270
2019-09-20,2019-09-20T14:11:00+0900,8140,8140,8140,8140,39,217270
2019-09-20,2019-09-20T14:12:00+0900,8130,8140,8130,8140,36,217270
2019-09-20,2019-09-20T14:13:00+0900,8130,8140,8130,8140,29,217270
2019-09-20,2019-09-20T14:14:00+0900,8140,8140,8120,8130,495,217270
2019-09-20,2019-09-20T14:15:00+0900,8130,8140,8120,8140,358,217270
2019-09-20,2019-09-20T14:16:00+0900,8140,8140,8130,8140,232,217270
2019-09-20,2019-09-20T14:17:00+0900,8140,8140,8130,8130,172,217270
2019-09-20,2019-09-20T14:18:00+0900,8130,8140,8120,8140,821,217270
2019-09-20,2019-09-20T14:19:00+0900,8140,8140,8130,8140,14,217270
2019-09-20,2019-09-20T14:20:00+0900,8140,8140,8130,8140,8,217270
2019-09-20,2019-09-20T14:21:00+0900,8140,8140,8120,8140,1557,217270
2019-09-20,2019-09-20T14:22:00+0900,8140,8140,8140,8140,21,217270
2019-09-20,2019-09-20T14:23:00+0900,8140,8140,8140,8140,294,217270
2019-09-20,2019-09-20T14:24:00+0900,8140,8140,8140,8140,100,217270
2019-09-20,2019-09-20T14:25:00+0900,8140,8140,8110,8140,576,217270
2019-09-20,2019-09-20T14:26:00+0900,8140,8160,8120,8160,4287,217270
2019-09-20,2019-09-20T14:27:00+0900,8160,8190,8150,8190,1760,217270
2019-09-20,2019-09-20T14:28:00+0900,8190,8190,8160,8180,281,217270
2019-09-20,2019-09-20T14:29:00+0900,8180,8180,8160,8170,492,217270
2019-09-20,2019-09-20T14:30:00+0900,8170,8170,8150,8160,187,217270
2019-09-20,2019-09-20T14:31:00+0900,8150,8160,8150,8160,45,217270
2019-09-20,2019-09-20T14:32:00+0900,8160,8170,8160,8170,538,217270
2019-09-20,2019-09-20T14:33:00+0900,8170,8180,8160,8180,974,217270
2019-09-20,2019-09-20T14:34:00+0900,8180,8190,8160,8180,169,217270
2019-09-20,2019-09-20T14:35:00+0900,8180,8180,8160,8180,114,217270
2019-09-20,2019-09-20T14:36:00+0900,8180,8180,8180,8180,126,217270
2019-09-20,2019-09-20T14:37:00+0900,8180,8180,8180,8180,55,217270
2019-09-20,2019-09-20T14:38:00+0900,8180,8180,8180,8180,163,217270
2019-09-20,2019-09-20T14:39:00+0900,8180,8180,8180,8180,22,217270
2019-09-20,2019-09-20T14:40:00+0900,8160,8160,8150,8150,2440,217270
2019-09-20,2019-09-20T14:41:00+0900,8150,8180,8140,8180,725,217270
2019-09-20,2019-09-20T14:42:00+0900,8180,8180,8180,8180,20,217270
2019-09-20,2019-09-20T14:43:00+0900,8180,8180,8140,8180,667,217270
2019-09-20,2019-09-20T14:44:00+0900,8180,8180,8180,8180,18,217270
2019-09-20,2019-09-20T14:45:00+0900,8180,8180,8180,8180,24,217270
2019-09-20,2019-09-20T14:46:00+0900,8180,8180,8180,8180,3,217270
2019-09-20,2019-09-20T14:47:00+0900,8180,8180,8180,8180,4,217270
2019-09-20,2019-09-20T14:48:00+0900,8180,8180,8150,8180,48,217270
