date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:28:00+0900,6560,6570,6540,6550,2220,253840
2019-09-20,2019-09-20T09:29:00+0900,6550,6560,6510,6540,4515,253840
2019-09-20,2019-09-20T09:30:00+0900,6530,6540,6510,6540,1507,253840
2019-09-20,2019-09-20T09:31:00+0900,6550,6560,6530,6550,2403,253840
2019-09-20,2019-09-20T09:32:00+0900,6560,6600,6550,6590,3995,253840
2019-09-20,2019-09-20T09:33:00+0900,6600,6650,6570,6650,8001,253840
2019-09-20,2019-09-20T09:34:00+0900,6640,6650,6590,6620,6996,253840
2019-09-20,2019-09-20T09:35:00+0900,6580,6580,6570,6580,1160,253840
2019-09-20,2019-09-20T09:36:00+0900,6580,6600,6570,6600,982,253840
2019-09-20,2019-09-20T09:37:00+0900,6590,6590,6570,6590,1500,253840
2019-09-20,2019-09-20T09:38:00+0900,6590,6590,6570,6570,608,253840
2019-09-20,2019-09-20T09:39:00+0900,6570,6570,6550,6560,1093,253840
2019-09-20,2019-09-20T09:40:00+0900,6560,6570,6550,6570,1744,253840
2019-09-20,2019-09-20T09:41:00+0900,6560,6560,6540,6560,2815,253840
2019-09-20,2019-09-20T09:42:00+0900,6540,6540,6530,6530,771,253840
2019-09-20,2019-09-20T09:43:00+0900,6530,6550,6520,6520,1847,253840
2019-09-20,2019-09-20T09:44:00+0900,6530,6530,6510,6510,838,253840
2019-09-20,2019-09-20T09:45:00+0900,6510,6520,6500,6500,1729,253840
2019-09-20,2019-09-20T09:46:00+0900,6510,6510,6500,6500,2292,253840
2019-09-20,2019-09-20T09:47:00+0900,6500,6510,6490,6490,2006,253840
2019-09-20,2019-09-20T09:48:00+0900,6500,6500,6500,6500,184,253840
2019-09-20,2019-09-20T09:49:00+0900,6500,6510,6500,6500,343,253840
2019-09-20,2019-09-20T09:50:00+0900,6500,6500,6490,6500,314,253840
2019-09-20,2019-09-20T09:51:00+0900,6500,6510,6490,6510,1296,253840
2019-09-20,2019-09-20T09:52:00+0900,6500,6510,6500,6510,172,253840
2019-09-20,2019-09-20T09:53:00+0900,6500,6510,6500,6500,490,253840
2019-09-20,2019-09-20T09:54:00+0900,6500,6510,6500,6510,488,253840
2019-09-20,2019-09-20T09:55:00+0900,6500,6510,6490,6500,1332,253840
2019-09-20,2019-09-20T09:56:00+0900,6500,6500,6450,6450,7698,253840
2019-09-20,2019-09-20T09:57:00+0900,6450,6470,6440,6440,1734,253840
2019-09-20,2019-09-20T09:58:00+0900,6450,6470,6450,6470,587,253840
2019-09-20,2019-09-20T09:59:00+0900,6470,6470,6450,6470,202,253840
2019-09-20,2019-09-20T10:00:00+0900,6460,6460,6430,6430,2338,253840
2019-09-20,2019-09-20T10:01:00+0900,6440,6440,6420,6430,1848,253840
2019-09-20,2019-09-20T10:02:00+0900,6440,6470,6440,6450,811,253840
2019-09-20,2019-09-20T10:03:00+0900,6450,6450,6450,6450,164,253840
2019-09-20,2019-09-20T10:04:00+0900,6450,6470,6440,6450,1294,253840
2019-09-20,2019-09-20T10:05:00+0900,6450,6470,6450,6450,86,253840
2019-09-20,2019-09-20T10:06:00+0900,6460,6480,6460,6480,1067,253840
2019-09-20,2019-09-20T10:07:00+0900,6470,6470,6450,6460,4727,253840
2019-09-20,2019-09-20T10:08:00+0900,6450,6450,6430,6430,964,253840
2019-09-20,2019-09-20T10:09:00+0900,6430,6440,6420,6420,2466,253840
2019-09-20,2019-09-20T10:10:00+0900,6420,6420,6390,6410,3077,253840
2019-09-20,2019-09-20T10:11:00+0900,6410,6450,6400,6440,113,253840
2019-09-20,2019-09-20T10:12:00+0900,6430,6430,6400,6400,2808,253840
2019-09-20,2019-09-20T10:13:00+0900,6400,6400,6390,6400,1017,253840
2019-09-20,2019-09-20T10:14:00+0900,6430,6430,6400,6400,326,253840
2019-09-20,2019-09-20T10:15:00+0900,6400,6420,6400,6400,78,253840
2019-09-20,2019-09-20T10:16:00+0900,6400,6400,6400,6400,80,253840
2019-09-20,2019-09-20T10:17:00+0900,6410,6410,6400,6410,694,253840
2019-09-20,2019-09-20T10:18:00+0900,6390,6400,6370,6370,3110,253840
2019-09-20,2019-09-20T10:19:00+0900,6370,6390,6370,6370,420,253840
2019-09-20,2019-09-20T10:20:00+0900,6380,6400,6370,6380,1382,253840
2019-09-20,2019-09-20T10:21:00+0900,6390,6390,6340,6350,4671,253840
2019-09-20,2019-09-20T10:22:00+0900,6350,6380,6340,6380,2448,253840
2019-09-20,2019-09-20T10:23:00+0900,6360,6360,6340,6350,1404,253840
2019-09-20,2019-09-20T10:24:00+0900,6340,6340,6320,6320,2289,253840
2019-09-20,2019-09-20T10:25:00+0900,6320,6330,6300,6310,6039,253840
2019-09-20,2019-09-20T10:26:00+0900,6300,6330,6300,6330,1509,253840
2019-09-20,2019-09-20T10:27:00+0900,6330,6340,6320,6340,2004,253840
2019-09-20,2019-09-20T10:28:00+0900,6340,6350,6320,6320,1323,253840
2019-09-20,2019-09-20T10:29:00+0900,6340,6400,6330,6380,2586,253840
2019-09-20,2019-09-20T10:30:00+0900,6380,6420,6350,6410,2069,253840
2019-09-20,2019-09-20T10:31:00+0900,6400,6410,6360,6370,2236,253840
2019-09-20,2019-09-20T10:32:00+0900,6390,6410,6370,6400,4039,253840
2019-09-20,2019-09-20T10:33:00+0900,6410,6420,6400,6400,2570,253840
2019-09-20,2019-09-20T10:34:00+0900,6410,6410,6380,6390,2996,253840
2019-09-20,2019-09-20T10:35:00+0900,6390,6390,6360,6370,1887,253840
2019-09-20,2019-09-20T10:36:00+0900,6370,6370,6350,6350,954,253840
2019-09-20,2019-09-20T10:37:00+0900,6350,6360,6330,6350,1705,253840
2019-09-20,2019-09-20T10:38:00+0900,6350,6350,6340,6340,1234,253840
2019-09-20,2019-09-20T10:39:00+0900,6330,6330,6300,6310,3540,253840
2019-09-20,2019-09-20T10:40:00+0900,6310,6320,6310,6310,459,253840
2019-09-20,2019-09-20T10:41:00+0900,6320,6330,6320,6320,810,253840
2019-09-20,2019-09-20T10:42:00+0900,6330,6350,6330,6340,602,253840
2019-09-20,2019-09-20T10:43:00+0900,6340,6360,6340,6350,710,253840
2019-09-20,2019-09-20T10:44:00+0900,6350,6390,6340,6370,1065,253840
2019-09-20,2019-09-20T10:45:00+0900,6350,6350,6350,6350,240,253840
2019-09-20,2019-09-20T10:46:00+0900,6350,6350,6340,6340,775,253840
2019-09-20,2019-09-20T10:47:00+0900,6340,6360,6340,6340,293,253840
2019-09-20,2019-09-20T10:48:00+0900,6340,6350,6330,6340,575,253840
2019-09-20,2019-09-20T10:49:00+0900,6340,6340,6330,6330,1588,253840
2019-09-20,2019-09-20T10:50:00+0900,6330,6350,6330,6350,1423,253840
2019-09-20,2019-09-20T10:51:00+0900,6350,6350,6330,6340,342,253840
2019-09-20,2019-09-20T10:52:00+0900,6340,6350,6330,6340,567,253840
2019-09-20,2019-09-20T10:53:00+0900,6340,6350,6340,6350,770,253840
2019-09-20,2019-09-20T10:54:00+0900,6350,6390,6350,6380,531,253840
2019-09-20,2019-09-20T10:55:00+0900,6380,6390,6370,6370,1246,253840
2019-09-20,2019-09-20T10:56:00+0900,6360,6370,6320,6370,2713,253840
2019-09-20,2019-09-20T10:57:00+0900,6370,6370,6330,6350,1575,253840
2019-09-20,2019-09-20T10:58:00+0900,6350,6360,6350,6350,582,253840
2019-09-20,2019-09-20T10:59:00+0900,6340,6340,6320,6340,1237,253840
2019-09-20,2019-09-20T11:00:00+0900,6330,6340,6320,6320,506,253840
2019-09-20,2019-09-20T11:01:00+0900,6330,6340,6320,6320,2219,253840
2019-09-20,2019-09-20T11:02:00+0900,6330,6340,6320,6340,468,253840
2019-09-20,2019-09-20T11:03:00+0900,6330,6330,6300,6310,1564,253840
2019-09-20,2019-09-20T11:04:00+0900,6310,6320,6310,6310,712,253840
2019-09-20,2019-09-20T11:05:00+0900,6310,6310,6290,6300,2307,253840
2019-09-20,2019-09-20T11:06:00+0900,6310,6310,6300,6300,1114,253840
2019-09-20,2019-09-20T11:07:00+0900,6300,6310,6300,6310,1487,253840
2019-09-20,2019-09-20T11:08:00+0900,6310,6350,6310,6330,607,253840
2019-09-20,2019-09-20T11:09:00+0900,6330,6330,6300,6310,641,253840
2019-09-20,2019-09-20T11:10:00+0900,6310,6320,6310,6320,132,253840
2019-09-20,2019-09-20T11:11:00+0900,6310,6320,6300,6320,491,253840
2019-09-20,2019-09-20T11:12:00+0900,6310,6320,6300,6310,431,253840
2019-09-20,2019-09-20T11:13:00+0900,6320,6320,6310,6320,473,253840
2019-09-20,2019-09-20T11:14:00+0900,6320,6330,6310,6320,640,253840
2019-09-20,2019-09-20T11:15:00+0900,6320,6330,6310,6310,254,253840
2019-09-20,2019-09-20T11:16:00+0900,6310,6330,6310,6320,736,253840
2019-09-20,2019-09-20T11:17:00+0900,6320,6330,6310,6310,285,253840
2019-09-20,2019-09-20T11:18:00+0900,6320,6320,6310,6320,371,253840
2019-09-20,2019-09-20T11:19:00+0900,6310,6320,6300,6300,2362,253840
2019-09-20,2019-09-20T11:20:00+0900,6310,6310,6290,6290,2471,253840
2019-09-20,2019-09-20T11:21:00+0900,6290,6310,6290,6310,632,253840
2019-09-20,2019-09-20T11:22:00+0900,6310,6310,6300,6310,377,253840
2019-09-20,2019-09-20T11:23:00+0900,6300,6310,6290,6290,684,253840
2019-09-20,2019-09-20T11:24:00+0900,6300,6300,6280,6300,3011,253840
2019-09-20,2019-09-20T11:25:00+0900,6310,6310,6290,6290,201,253840
2019-09-20,2019-09-20T11:26:00+0900,6300,6310,6300,6310,698,253840
2019-09-20,2019-09-20T11:27:00+0900,6290,6300,6290,6290,186,253840
2019-09-20,2019-09-20T11:28:00+0900,6300,6310,6290,6290,542,253840
2019-09-20,2019-09-20T11:29:00+0900,6290,6300,6290,6290,469,253840
2019-09-20,2019-09-20T11:30:00+0900,6290,6300,6290,6300,418,253840
2019-09-20,2019-09-20T11:31:00+0900,6290,6300,6290,6300,908,253840
2019-09-20,2019-09-20T11:32:00+0900,6290,6300,6290,6290,333,253840
2019-09-20,2019-09-20T11:33:00+0900,6280,6300,6280,6290,558,253840
2019-09-20,2019-09-20T11:34:00+0900,6280,6290,6280,6280,368,253840
2019-09-20,2019-09-20T11:35:00+0900,6290,6290,6280,6280,754,253840
2019-09-20,2019-09-20T11:36:00+0900,6290,6300,6280,6300,746,253840
2019-09-20,2019-09-20T11:37:00+0900,6290,6290,6280,6290,737,253840
2019-09-20,2019-09-20T11:38:00+0900,6290,6290,6290,6290,1076,253840
2019-09-20,2019-09-20T11:39:00+0900,6300,6310,6280,6280,1253,253840
2019-09-20,2019-09-20T11:40:00+0900,6300,6300,6290,6290,52,253840
2019-09-20,2019-09-20T11:41:00+0900,6280,6290,6280,6290,469,253840
2019-09-20,2019-09-20T11:42:00+0900,6280,6290,6280,6290,371,253840
2019-09-20,2019-09-20T11:43:00+0900,6280,6300,6280,6290,600,253840
2019-09-20,2019-09-20T11:44:00+0900,6290,6290,6280,6290,454,253840
2019-09-20,2019-09-20T11:45:00+0900,6290,6300,6280,6290,302,253840
2019-09-20,2019-09-20T11:46:00+0900,6290,6290,6280,6290,448,253840
2019-09-20,2019-09-20T11:47:00+0900,6280,6290,6280,6280,918,253840
2019-09-20,2019-09-20T11:48:00+0900,6290,6290,6280,6290,459,253840
2019-09-20,2019-09-20T11:49:00+0900,6290,6300,6280,6280,286,253840
2019-09-20,2019-09-20T11:50:00+0900,6280,6290,6280,6290,379,253840
2019-09-20,2019-09-20T11:51:00+0900,6280,6290,6270,6280,416,253840
2019-09-20,2019-09-20T11:52:00+0900,6270,6280,6270,6280,416,253840
2019-09-20,2019-09-20T11:53:00+0900,6270,6290,6270,6290,718,253840
2019-09-20,2019-09-20T11:54:00+0900,6280,6280,6270,6280,1025,253840
2019-09-20,2019-09-20T11:55:00+0900,6280,6290,6280,6290,780,253840
2019-09-20,2019-09-20T11:56:00+0900,6280,6290,6280,6290,416,253840
2019-09-20,2019-09-20T11:57:00+0900,6280,6280,6270,6270,262,253840
2019-09-20,2019-09-20T11:58:00+0900,6270,6280,6270,6280,1338,253840
2019-09-20,2019-09-20T11:59:00+0900,6260,6270,6260,6270,1018,253840
2019-09-20,2019-09-20T12:00:00+0900,6260,6280,6260,6280,555,253840
2019-09-20,2019-09-20T12:01:00+0900,6270,6270,6260,6270,475,253840
2019-09-20,2019-09-20T12:02:00+0900,6270,6270,6260,6270,0,253840
2019-09-20,2019-09-20T12:03:00+0900,6270,6280,6270,6280,461,253840
2019-09-20,2019-09-20T12:04:00+0900,6280,6290,6280,6290,666,253840
2019-09-20,2019-09-20T12:05:00+0900,6290,6290,6290,6290,4,253840
2019-09-20,2019-09-20T12:06:00+0900,6290,6300,6290,6300,206,253840
2019-09-20,2019-09-20T12:07:00+0900,6300,6300,6300,6300,4,253840
2019-09-20,2019-09-20T12:08:00+0900,6290,6300,6280,6300,595,253840
2019-09-20,2019-09-20T12:09:00+0900,6300,6300,6300,6300,77,253840
2019-09-20,2019-09-20T12:10:00+0900,6300,6300,6300,6300,0,253840
2019-09-20,2019-09-20T12:11:00+0900,6300,6300,6300,6300,88,253840
2019-09-20,2019-09-20T12:12:00+0900,6300,6300,6300,6300,20,253840
2019-09-20,2019-09-20T12:13:00+0900,6300,6330,6300,6330,120,253840
2019-09-20,2019-09-20T12:14:00+0900,6300,6330,6300,6330,0,253840
2019-09-20,2019-09-20T12:15:00+0900,6300,6330,6300,6330,0,253840
2019-09-20,2019-09-20T12:16:00+0900,6300,6330,6300,6330,0,253840
2019-09-20,2019-09-20T12:17:00+0900,6300,6330,6300,6330,0,253840
2019-09-20,2019-09-20T12:18:00+0900,6310,6310,6310,6310,1,253840
2019-09-20,2019-09-20T12:19:00+0900,6310,6330,6290,6330,584,253840
2019-09-20,2019-09-20T12:20:00+0900,6320,6330,6320,6330,50,253840
2019-09-20,2019-09-20T12:21:00+0900,6320,6330,6320,6330,0,253840
2019-09-20,2019-09-20T12:22:00+0900,6320,6330,6320,6330,0,253840
2019-09-20,2019-09-20T12:23:00+0900,6310,6310,6300,6300,118,253840
2019-09-20,2019-09-20T12:24:00+0900,6300,6300,6300,6300,155,253840
2019-09-20,2019-09-20T12:25:00+0900,6300,6300,6300,6300,2,253840
2019-09-20,2019-09-20T12:26:00+0900,6300,6300,6300,6300,10,253840
2019-09-20,2019-09-20T12:27:00+0900,6300,6300,6300,6300,33,253840
2019-09-20,2019-09-20T12:28:00+0900,6320,6330,6320,6330,3,253840
2019-09-20,2019-09-20T12:29:00+0900,6330,6330,6330,6330,52,253840
2019-09-20,2019-09-20T12:30:00+0900,6330,6330,6330,6330,2,253840
2019-09-20,2019-09-20T12:31:00+0900,6330,6330,6320,6320,78,253840
2019-09-20,2019-09-20T12:32:00+0900,6330,6330,6320,6320,0,253840
2019-09-20,2019-09-20T12:33:00+0900,6330,6330,6320,6320,0,253840
2019-09-20,2019-09-20T12:34:00+0900,6320,6320,6320,6320,1,253840
2019-09-20,2019-09-20T12:35:00+0900,6320,6320,6320,6320,0,253840
2019-09-20,2019-09-20T12:36:00+0900,6320,6320,6320,6320,6,253840
2019-09-20,2019-09-20T12:37:00+0900,6320,6320,6320,6320,0,253840
2019-09-20,2019-09-20T12:38:00+0900,6310,6320,6310,6320,187,253840
2019-09-20,2019-09-20T12:39:00+0900,6310,6320,6310,6320,0,253840
2019-09-20,2019-09-20T12:40:00+0900,6310,6320,6310,6320,0,253840
2019-09-20,2019-09-20T12:41:00+0900,6310,6310,6310,6310,10,253840
2019-09-20,2019-09-20T12:42:00+0900,6310,6310,6310,6310,19,253840
2019-09-20,2019-09-20T12:43:00+0900,6320,6320,6320,6320,2,253840
2019-09-20,2019-09-20T12:44:00+0900,6320,6320,6320,6320,0,253840
2019-09-20,2019-09-20T12:45:00+0900,6320,6320,6320,6320,0,253840
2019-09-20,2019-09-20T12:46:00+0900,6310,6320,6300,6320,3838,253840
2019-09-20,2019-09-20T12:47:00+0900,6310,6310,6310,6310,3,253840
2019-09-20,2019-09-20T12:48:00+0900,6310,6310,6310,6310,0,253840
2019-09-20,2019-09-20T12:49:00+0900,6310,6310,6310,6310,0,253840
2019-09-20,2019-09-20T12:50:00+0900,6310,6310,6310,6310,2,253840
2019-09-20,2019-09-20T12:51:00+0900,6310,6310,6310,6310,0,253840
2019-09-20,2019-09-20T12:52:00+0900,6310,6310,6310,6310,0,253840
2019-09-20,2019-09-20T12:53:00+0900,6300,6310,6300,6310,39,253840
2019-09-20,2019-09-20T12:54:00+0900,6310,6320,6310,6320,218,253840
2019-09-20,2019-09-20T12:55:00+0900,6310,6310,6310,6310,157,253840
2019-09-20,2019-09-20T12:56:00+0900,6310,6320,6310,6320,265,253840
2019-09-20,2019-09-20T12:57:00+0900,6320,6320,6320,6320,158,253840
2019-09-20,2019-09-20T12:58:00+0900,6320,6320,6320,6320,15,253840
2019-09-20,2019-09-20T12:59:00+0900,6320,6320,6320,6320,19,253840
2019-09-20,2019-09-20T13:00:00+0900,6310,6320,6310,6310,10,253840
2019-09-20,2019-09-20T13:01:00+0900,6320,6320,6320,6320,2,253840
2019-09-20,2019-09-20T13:02:00+0900,6320,6330,6320,6330,31,253840
2019-09-20,2019-09-20T13:03:00+0900,6330,6340,6330,6330,13,253840
2019-09-20,2019-09-20T13:04:00+0900,6340,6340,6340,6340,3,253840
2019-09-20,2019-09-20T13:05:00+0900,6330,6330,6330,6330,1,253840
2019-09-20,2019-09-20T13:06:00+0900,6330,6330,6330,6330,100,253840
2019-09-20,2019-09-20T13:07:00+0900,6330,6330,6330,6330,20,253840
2019-09-20,2019-09-20T13:08:00+0900,6330,6330,6330,6330,143,253840
2019-09-20,2019-09-20T13:09:00+0900,6330,6330,6330,6330,0,253840
2019-09-20,2019-09-20T13:10:00+0900,6340,6340,6330,6330,102,253840
2019-09-20,2019-09-20T13:11:00+0900,6340,6340,6330,6330,0,253840
2019-09-20,2019-09-20T13:12:00+0900,6340,6340,6340,6340,10,253840
2019-09-20,2019-09-20T13:13:00+0900,6340,6360,6340,6360,1778,253840
2019-09-20,2019-09-20T13:14:00+0900,6350,6380,6340,6350,1108,253840
2019-09-20,2019-09-20T13:15:00+0900,6370,6380,6350,6370,939,253840
2019-09-20,2019-09-20T13:16:00+0900,6360,6380,6330,6330,2024,253840
2019-09-20,2019-09-20T13:17:00+0900,6350,6370,6350,6370,45,253840
2019-09-20,2019-09-20T13:18:00+0900,6360,6370,6360,6370,51,253840
2019-09-20,2019-09-20T13:19:00+0900,6370,6370,6360,6370,973,253840
2019-09-20,2019-09-20T13:20:00+0900,6360,6360,6350,6350,1211,253840
2019-09-20,2019-09-20T13:21:00+0900,6360,6360,6350,6360,12,253840
2019-09-20,2019-09-20T13:22:00+0900,6360,6370,6360,6360,216,253840
2019-09-20,2019-09-20T13:23:00+0900,6360,6360,6350,6350,34,253840
2019-09-20,2019-09-20T13:24:00+0900,6360,6360,6350,6360,165,253840
2019-09-20,2019-09-20T13:25:00+0900,6360,6370,6350,6370,48,253840
2019-09-20,2019-09-20T13:26:00+0900,6350,6370,6350,6370,304,253840
2019-09-20,2019-09-20T13:27:00+0900,6350,6370,6350,6370,3,253840
2019-09-20,2019-09-20T13:28:00+0900,6370,6380,6370,6380,585,253840
2019-09-20,2019-09-20T13:29:00+0900,6370,6380,6370,6370,173,253840
2019-09-20,2019-09-20T13:30:00+0900,6370,6370,6350,6350,2256,253840
2019-09-20,2019-09-20T13:31:00+0900,6370,6370,6370,6370,1,253840
2019-09-20,2019-09-20T13:32:00+0900,6350,6370,6350,6370,452,253840
2019-09-20,2019-09-20T13:33:00+0900,6360,6360,6350,6350,132,253840
2019-09-20,2019-09-20T13:34:00+0900,6340,6350,6340,6350,41,253840
2019-09-20,2019-09-20T13:35:00+0900,6350,6350,6350,6350,18,253840
2019-09-20,2019-09-20T13:36:00+0900,6350,6350,6350,6350,7,253840
2019-09-20,2019-09-20T13:37:00+0900,6350,6350,6350,6350,0,253840
2019-09-20,2019-09-20T13:38:00+0900,6340,6350,6340,6350,243,253840
2019-09-20,2019-09-20T13:39:00+0900,6340,6350,6340,6340,117,253840
2019-09-20,2019-09-20T13:40:00+0900,6350,6350,6350,6350,1,253840
2019-09-20,2019-09-20T13:41:00+0900,6350,6350,6350,6350,0,253840
2019-09-20,2019-09-20T13:42:00+0900,6350,6350,6350,6350,0,253840
2019-09-20,2019-09-20T13:43:00+0900,6350,6350,6350,6350,0,253840
2019-09-20,2019-09-20T13:44:00+0900,6350,6350,6350,6350,0,253840
2019-09-20,2019-09-20T13:45:00+0900,6330,6350,6330,6350,8,253840
2019-09-20,2019-09-20T13:46:00+0900,6330,6350,6330,6350,0,253840
2019-09-20,2019-09-20T13:47:00+0900,6340,6340,6340,6340,214,253840
2019-09-20,2019-09-20T13:48:00+0900,6340,6340,6340,6340,0,253840
2019-09-20,2019-09-20T13:49:00+0900,6340,6340,6340,6340,0,253840
2019-09-20,2019-09-20T13:50:00+0900,6340,6340,6340,6340,0,253840
2019-09-20,2019-09-20T13:51:00+0900,6350,6350,6350,6350,400,253840
2019-09-20,2019-09-20T13:52:00+0900,6350,6350,6350,6350,0,253840
2019-09-20,2019-09-20T13:53:00+0900,6340,6350,6340,6350,21,253840
2019-09-20,2019-09-20T13:54:00+0900,6340,6350,6340,6350,0,253840
2019-09-20,2019-09-20T13:55:00+0900,6340,6350,6340,6350,0,253840
2019-09-20,2019-09-20T13:56:00+0900,6340,6350,6340,6340,37,253840
2019-09-20,2019-09-20T13:57:00+0900,6350,6350,6340,6350,264,253840
2019-09-20,2019-09-20T13:58:00+0900,6350,6350,6340,6350,47,253840
2019-09-20,2019-09-20T13:59:00+0900,6350,6350,6340,6350,20,253840
2019-09-20,2019-09-20T14:00:00+0900,6350,6350,6350,6350,50,253840
2019-09-20,2019-09-20T14:01:00+0900,6340,6350,6340,6340,641,253840
2019-09-20,2019-09-20T14:02:00+0900,6350,6350,6350,6350,1,253840
2019-09-20,2019-09-20T14:03:00+0900,6350,6350,6350,6350,150,253840
2019-09-20,2019-09-20T14:04:00+0900,6340,6340,6340,6340,10,253840
2019-09-20,2019-09-20T14:05:00+0900,6340,6340,6340,6340,12,253840
2019-09-20,2019-09-20T14:06:00+0900,6350,6350,6350,6350,1,253840
2019-09-20,2019-09-20T14:07:00+0900,6350,6350,6350,6350,0,253840
2019-09-20,2019-09-20T14:08:00+0900,6340,6340,6340,6340,140,253840
2019-09-20,2019-09-20T14:09:00+0900,6340,6350,6330,6350,1011,253840
2019-09-20,2019-09-20T14:10:00+0900,6340,6340,6340,6340,18,253840
2019-09-20,2019-09-20T14:11:00+0900,6350,6350,6350,6350,1,253840
2019-09-20,2019-09-20T14:12:00+0900,6340,6340,6330,6340,161,253840
2019-09-20,2019-09-20T14:13:00+0900,6330,6340,6330,6340,54,253840
2019-09-20,2019-09-20T14:14:00+0900,6330,6340,6330,6340,201,253840
2019-09-20,2019-09-20T14:15:00+0900,6330,6340,6330,6340,0,253840
2019-09-20,2019-09-20T14:16:00+0900,6340,6340,6340,6340,10,253840
2019-09-20,2019-09-20T14:17:00+0900,6340,6340,6340,6340,0,253840
2019-09-20,2019-09-20T14:18:00+0900,6340,6340,6340,6340,20,253840
2019-09-20,2019-09-20T14:19:00+0900,6330,6340,6330,6340,836,253840
2019-09-20,2019-09-20T14:20:00+0900,6330,6340,6330,6340,0,253840
2019-09-20,2019-09-20T14:21:00+0900,6330,6340,6330,6340,0,253840
2019-09-20,2019-09-20T14:22:00+0900,6330,6340,6330,6340,301,253840
2019-09-20,2019-09-20T14:23:00+0900,6330,6340,6330,6330,442,253840
2019-09-20,2019-09-20T14:24:00+0900,6330,6330,6320,6330,705,253840
2019-09-20,2019-09-20T14:25:00+0900,6320,6330,6310,6330,96,253840
2019-09-20,2019-09-20T14:26:00+0900,6320,6320,6320,6320,1,253840
2019-09-20,2019-09-20T14:27:00+0900,6320,6330,6320,6330,19,253840
2019-09-20,2019-09-20T14:28:00+0900,6320,6330,6320,6330,0,253840
2019-09-20,2019-09-20T14:29:00+0900,6320,6330,6320,6330,0,253840
2019-09-20,2019-09-20T14:30:00+0900,6320,6330,6310,6330,201,253840
2019-09-20,2019-09-20T14:31:00+0900,6320,6320,6320,6320,50,253840
2019-09-20,2019-09-20T14:32:00+0900,6310,6320,6310,6320,165,253840
2019-09-20,2019-09-20T14:33:00+0900,6320,6330,6320,6330,50,253840
2019-09-20,2019-09-20T14:34:00+0900,6320,6320,6320,6320,1,253840
2019-09-20,2019-09-20T14:35:00+0900,6320,6320,6320,6320,16,253840
2019-09-20,2019-09-20T14:36:00+0900,6320,6330,6310,6330,828,253840
2019-09-20,2019-09-20T14:37:00+0900,6320,6330,6310,6330,0,253840
2019-09-20,2019-09-20T14:38:00+0900,6320,6330,6310,6330,0,253840
2019-09-20,2019-09-20T14:39:00+0900,6320,6330,6320,6330,102,253840
2019-09-20,2019-09-20T14:40:00+0900,6330,6330,6300,6330,3081,253840
2019-09-20,2019-09-20T14:41:00+0900,6310,6330,6310,6330,227,253840
2019-09-20,2019-09-20T14:42:00+0900,6320,6330,6320,6330,208,253840
2019-09-20,2019-09-20T14:43:00+0900,6320,6340,6320,6340,640,253840
2019-09-20,2019-09-20T14:44:00+0900,6330,6360,6330,6330,1251,253840
2019-09-20,2019-09-20T14:45:00+0900,6350,6370,6330,6360,1328,253840
2019-09-20,2019-09-20T14:46:00+0900,6340,6380,6340,6370,3402,253840
