date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,17850,17900,17850,17900,4,053610
2019-09-20,2019-09-20T14:50:00+0900,17850,17900,17850,17900,36,053610
2019-09-20,2019-09-20T14:51:00+0900,17900,17900,17900,17900,2,053610
2019-09-20,2019-09-20T14:52:00+0900,17900,17900,17900,17900,11,053610
2019-09-20,2019-09-20T14:53:00+0900,17900,17900,17900,17900,1,053610
2019-09-20,2019-09-20T14:54:00+0900,17850,17850,17850,17850,30,053610
2019-09-20,2019-09-20T14:55:00+0900,17850,17850,17850,17850,849,053610
2019-09-20,2019-09-20T14:56:00+0900,17850,17850,17850,17850,201,053610
2019-09-20,2019-09-20T14:57:00+0900,17900,17900,17850,17900,32,053610
2019-09-20,2019-09-20T14:58:00+0900,17900,17900,17850,17900,0,053610
2019-09-20,2019-09-20T14:59:00+0900,17900,17900,17850,17900,0,053610
2019-09-20,2019-09-20T15:00:00+0900,17900,17900,17900,17900,5,053610
2019-09-20,2019-09-20T15:01:00+0900,17850,17900,17850,17900,31,053610
2019-09-20,2019-09-20T15:02:00+0900,17850,17900,17850,17900,11,053610
2019-09-20,2019-09-20T15:03:00+0900,17850,17900,17850,17850,205,053610
2019-09-20,2019-09-20T15:04:00+0900,17900,17900,17900,17900,1,053610
2019-09-20,2019-09-20T15:05:00+0900,17850,17850,17850,17850,733,053610
2019-09-20,2019-09-20T15:06:00+0900,17850,17850,17850,17850,631,053610
2019-09-20,2019-09-20T15:07:00+0900,17900,17900,17900,17900,1,053610
2019-09-20,2019-09-20T15:08:00+0900,17900,17900,17900,17900,3,053610
2019-09-20,2019-09-20T15:09:00+0900,17850,17900,17850,17900,133,053610
2019-09-20,2019-09-20T15:10:00+0900,17850,17850,17850,17850,15,053610
2019-09-20,2019-09-20T15:11:00+0900,17900,17900,17900,17900,73,053610
2019-09-20,2019-09-20T15:12:00+0900,17900,17900,17900,17900,153,053610
2019-09-20,2019-09-20T15:13:00+0900,17850,17850,17850,17850,80,053610
2019-09-20,2019-09-20T15:14:00+0900,17900,17900,17900,17900,48,053610
2019-09-20,2019-09-20T15:15:00+0900,17900,17900,17900,17900,42,053610
2019-09-20,2019-09-20T15:16:00+0900,17900,17900,17850,17900,144,053610
2019-09-20,2019-09-20T15:17:00+0900,17850,17900,17850,17900,260,053610
2019-09-20,2019-09-20T15:18:00+0900,17850,17900,17850,17850,102,053610
2019-09-20,2019-09-20T15:19:00+0900,17900,17900,17850,17850,151,053610
2019-09-20,2019-09-20T15:20:00+0900,17900,17900,17850,17900,167,053610
2019-09-20,2019-09-20T15:21:00+0900,17900,17900,17850,17900,0,053610
2019-09-20,2019-09-20T15:22:00+0900,17900,17900,17850,17900,0,053610
2019-09-20,2019-09-20T15:23:00+0900,17900,17900,17850,17900,0,053610
2019-09-20,2019-09-20T15:24:00+0900,17900,17900,17850,17900,0,053610
2019-09-20,2019-09-20T15:25:00+0900,17900,17900,17850,17900,0,053610
2019-09-20,2019-09-20T15:26:00+0900,17900,17900,17850,17900,0,053610
2019-09-20,2019-09-20T15:27:00+0900,17900,17900,17850,17900,0,053610
2019-09-20,2019-09-20T15:28:00+0900,17900,17900,17850,17900,0,053610
2019-09-20,2019-09-20T15:29:00+0900,17900,17900,17850,17900,0,053610
2019-09-20,2019-09-20T15:30:00+0900,17900,17900,17900,17900,5946,053610
