date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,68900,69000,68800,68800,53,039490
2019-09-20,2019-09-20T14:50:00+0900,68800,68900,68800,68800,59,039490
2019-09-20,2019-09-20T14:51:00+0900,68800,69000,68700,68900,211,039490
2019-09-20,2019-09-20T14:52:00+0900,69000,69000,68900,68900,78,039490
2019-09-20,2019-09-20T14:53:00+0900,69000,69000,68900,68900,54,039490
2019-09-20,2019-09-20T14:54:00+0900,69000,69000,68900,68900,218,039490
2019-09-20,2019-09-20T14:55:00+0900,69000,69000,68900,68900,48,039490
2019-09-20,2019-09-20T14:56:00+0900,69000,69000,68900,69000,117,039490
2019-09-20,2019-09-20T14:57:00+0900,68900,69000,68900,69000,128,039490
2019-09-20,2019-09-20T14:58:00+0900,68900,69000,68800,68900,154,039490
2019-09-20,2019-09-20T14:59:00+0900,68800,69000,68800,68900,68,039490
2019-09-20,2019-09-20T15:00:00+0900,68900,69000,68800,68800,167,039490
2019-09-20,2019-09-20T15:01:00+0900,68800,69000,68800,68800,44,039490
2019-09-20,2019-09-20T15:02:00+0900,68900,69000,68900,68900,33,039490
2019-09-20,2019-09-20T15:03:00+0900,69000,69100,68900,68900,119,039490
2019-09-20,2019-09-20T15:04:00+0900,68900,69100,68900,69100,64,039490
2019-09-20,2019-09-20T15:05:00+0900,69100,69100,68900,69000,52,039490
2019-09-20,2019-09-20T15:06:00+0900,68900,69100,68900,68900,194,039490
2019-09-20,2019-09-20T15:07:00+0900,69000,69100,68900,69000,38,039490
2019-09-20,2019-09-20T15:08:00+0900,69000,69100,69000,69100,34,039490
2019-09-20,2019-09-20T15:09:00+0900,69000,69100,69000,69000,162,039490
2019-09-20,2019-09-20T15:10:00+0900,69000,69100,69000,69000,33,039490
2019-09-20,2019-09-20T15:11:00+0900,69100,69100,69000,69100,19,039490
2019-09-20,2019-09-20T15:12:00+0900,69000,69100,69000,69100,162,039490
2019-09-20,2019-09-20T15:13:00+0900,69100,69100,69000,69000,52,039490
2019-09-20,2019-09-20T15:14:00+0900,69000,69100,69000,69100,65,039490
2019-09-20,2019-09-20T15:15:00+0900,69100,69100,69000,69100,257,039490
2019-09-20,2019-09-20T15:16:00+0900,69100,69100,69000,69000,98,039490
2019-09-20,2019-09-20T15:17:00+0900,69000,69100,69000,69100,156,039490
2019-09-20,2019-09-20T15:18:00+0900,69100,69200,69000,69000,133,039490
2019-09-20,2019-09-20T15:19:00+0900,69100,69200,69000,69200,108,039490
2019-09-20,2019-09-20T15:20:00+0900,69100,69200,69100,69200,215,039490
2019-09-20,2019-09-20T15:21:00+0900,69100,69200,69100,69200,0,039490
2019-09-20,2019-09-20T15:22:00+0900,69100,69200,69100,69200,0,039490
2019-09-20,2019-09-20T15:23:00+0900,69100,69200,69100,69200,0,039490
2019-09-20,2019-09-20T15:24:00+0900,69100,69200,69100,69200,0,039490
2019-09-20,2019-09-20T15:25:00+0900,69100,69200,69100,69200,0,039490
2019-09-20,2019-09-20T15:26:00+0900,69100,69200,69100,69200,0,039490
2019-09-20,2019-09-20T15:27:00+0900,69100,69200,69100,69200,0,039490
2019-09-20,2019-09-20T15:28:00+0900,69100,69200,69100,69200,0,039490
2019-09-20,2019-09-20T15:29:00+0900,69100,69200,69100,69200,0,039490
2019-09-20,2019-09-20T15:30:00+0900,69200,69200,69200,69200,1893,039490
