date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,19050,19100,19000,19100,3109,298380
2019-09-20,2019-09-20T14:47:00+0900,19100,19100,19050,19100,1641,298380
2019-09-20,2019-09-20T14:48:00+0900,19050,19100,19050,19100,575,298380
2019-09-20,2019-09-20T14:49:00+0900,19100,19100,19050,19100,365,298380
2019-09-20,2019-09-20T14:50:00+0900,19100,19100,19100,19100,485,298380
2019-09-20,2019-09-20T14:51:00+0900,19100,19100,19050,19100,176,298380
2019-09-20,2019-09-20T14:52:00+0900,19050,19100,19000,19050,2959,298380
2019-09-20,2019-09-20T14:53:00+0900,19050,19050,19000,19050,2183,298380
2019-09-20,2019-09-20T14:54:00+0900,19000,19050,19000,19050,908,298380
2019-09-20,2019-09-20T14:55:00+0900,19050,19100,19050,19100,370,298380
2019-09-20,2019-09-20T14:56:00+0900,19050,19050,19000,19050,3214,298380
2019-09-20,2019-09-20T14:57:00+0900,19050,19050,19050,19050,2113,298380
2019-09-20,2019-09-20T14:58:00+0900,19050,19050,19000,19050,94,298380
2019-09-20,2019-09-20T14:59:00+0900,19050,19050,19000,19000,6993,298380
2019-09-20,2019-09-20T15:00:00+0900,19000,19000,19000,19000,122,298380
2019-09-20,2019-09-20T15:01:00+0900,19000,19000,18950,19000,346,298380
2019-09-20,2019-09-20T15:02:00+0900,19000,19000,18950,19000,212,298380
2019-09-20,2019-09-20T15:03:00+0900,19000,19000,18950,18950,6748,298380
2019-09-20,2019-09-20T15:04:00+0900,18950,19000,18950,19000,2691,298380
2019-09-20,2019-09-20T15:05:00+0900,18950,19000,18950,19000,822,298380
2019-09-20,2019-09-20T15:06:00+0900,19000,19000,18950,19000,2782,298380
2019-09-20,2019-09-20T15:07:00+0900,19050,19050,19000,19000,2223,298380
2019-09-20,2019-09-20T15:08:00+0900,19000,19000,19000,19000,1060,298380
2019-09-20,2019-09-20T15:09:00+0900,19000,19000,18950,19000,469,298380
2019-09-20,2019-09-20T15:10:00+0900,19000,19000,18950,19000,456,298380
2019-09-20,2019-09-20T15:11:00+0900,19000,19000,18950,19000,96,298380
2019-09-20,2019-09-20T15:12:00+0900,19000,19000,18950,19000,1172,298380
2019-09-20,2019-09-20T15:13:00+0900,19000,19000,18950,18950,5456,298380
2019-09-20,2019-09-20T15:14:00+0900,18950,19000,18900,19000,4668,298380
2019-09-20,2019-09-20T15:15:00+0900,18950,19000,18950,18950,423,298380
2019-09-20,2019-09-20T15:16:00+0900,18950,19000,18950,18950,594,298380
2019-09-20,2019-09-20T15:17:00+0900,19000,19000,18950,18950,134,298380
2019-09-20,2019-09-20T15:18:00+0900,19000,19000,18950,19000,499,298380
2019-09-20,2019-09-20T15:19:00+0900,18950,19000,18950,18950,1327,298380
2019-09-20,2019-09-20T15:20:00+0900,19000,19000,18950,18950,4893,298380
2019-09-20,2019-09-20T15:21:00+0900,19000,19000,18950,18950,0,298380
2019-09-20,2019-09-20T15:22:00+0900,19000,19000,18950,18950,0,298380
2019-09-20,2019-09-20T15:23:00+0900,19000,19000,18950,18950,0,298380
2019-09-20,2019-09-20T15:24:00+0900,19000,19000,18950,18950,0,298380
2019-09-20,2019-09-20T15:25:00+0900,19000,19000,18950,18950,0,298380
2019-09-20,2019-09-20T15:26:00+0900,19000,19000,18950,18950,0,298380
2019-09-20,2019-09-20T15:27:00+0900,19000,19000,18950,18950,0,298380
2019-09-20,2019-09-20T15:28:00+0900,19000,19000,18950,18950,0,298380
2019-09-20,2019-09-20T15:29:00+0900,19000,19000,18950,18950,0,298380
2019-09-20,2019-09-20T15:30:00+0900,19000,19000,19000,19000,14888,298380
