date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:36:00+0900,1170,1170,1170,1170,600,008600
2019-09-20,2019-09-20T12:37:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T12:38:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T12:39:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T12:40:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T12:41:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T12:42:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T12:43:00+0900,1165,1170,1165,1170,501,008600
2019-09-20,2019-09-20T12:44:00+0900,1170,1170,1170,1170,5,008600
2019-09-20,2019-09-20T12:45:00+0900,1170,1170,1170,1170,10,008600
2019-09-20,2019-09-20T12:46:00+0900,1170,1170,1170,1170,107,008600
2019-09-20,2019-09-20T12:47:00+0900,1165,1165,1165,1165,974,008600
2019-09-20,2019-09-20T12:48:00+0900,1165,1170,1165,1170,810,008600
2019-09-20,2019-09-20T12:49:00+0900,1170,1170,1170,1170,1,008600
2019-09-20,2019-09-20T12:50:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T12:51:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T12:52:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T12:53:00+0900,1165,1165,1165,1165,1000,008600
2019-09-20,2019-09-20T12:54:00+0900,1170,1170,1170,1170,1,008600
2019-09-20,2019-09-20T12:55:00+0900,1165,1165,1165,1165,250,008600
2019-09-20,2019-09-20T12:56:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T12:57:00+0900,1170,1170,1165,1165,19,008600
2019-09-20,2019-09-20T12:58:00+0900,1170,1170,1170,1170,1,008600
2019-09-20,2019-09-20T12:59:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:00:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:01:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:02:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:03:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:04:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:05:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:06:00+0900,1170,1170,1170,1170,50,008600
2019-09-20,2019-09-20T13:07:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:08:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:09:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:10:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:11:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:12:00+0900,1170,1170,1170,1170,5,008600
2019-09-20,2019-09-20T13:13:00+0900,1170,1170,1170,1170,429,008600
2019-09-20,2019-09-20T13:14:00+0900,1170,1170,1170,1170,0,008600
2019-09-20,2019-09-20T13:15:00+0900,1165,1165,1165,1165,100,008600
2019-09-20,2019-09-20T13:16:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T13:17:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T13:18:00+0900,1165,1165,1165,1165,1000,008600
2019-09-20,2019-09-20T13:19:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T13:20:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T13:21:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T13:22:00+0900,1170,1170,1165,1165,10001,008600
2019-09-20,2019-09-20T13:23:00+0900,1170,1170,1165,1165,0,008600
2019-09-20,2019-09-20T13:24:00+0900,1170,1170,1165,1165,0,008600
2019-09-20,2019-09-20T13:25:00+0900,1170,1170,1165,1165,0,008600
2019-09-20,2019-09-20T13:26:00+0900,1170,1170,1165,1165,0,008600
2019-09-20,2019-09-20T13:27:00+0900,1165,1170,1165,1170,93,008600
2019-09-20,2019-09-20T13:28:00+0900,1165,1170,1165,1170,0,008600
2019-09-20,2019-09-20T13:29:00+0900,1165,1170,1165,1170,0,008600
2019-09-20,2019-09-20T13:30:00+0900,1165,1170,1165,1170,0,008600
2019-09-20,2019-09-20T13:31:00+0900,1165,1170,1165,1170,0,008600
2019-09-20,2019-09-20T13:32:00+0900,1165,1170,1165,1170,0,008600
2019-09-20,2019-09-20T13:33:00+0900,1165,1170,1165,1170,0,008600
2019-09-20,2019-09-20T13:34:00+0900,1165,1170,1165,1170,0,008600
2019-09-20,2019-09-20T13:35:00+0900,1165,1170,1165,1170,0,008600
2019-09-20,2019-09-20T13:36:00+0900,1165,1170,1165,1170,0,008600
2019-09-20,2019-09-20T13:37:00+0900,1165,1170,1165,1170,0,008600
2019-09-20,2019-09-20T13:38:00+0900,1165,1170,1165,1170,0,008600
2019-09-20,2019-09-20T13:39:00+0900,1170,1170,1150,1150,46870,008600
2019-09-20,2019-09-20T13:40:00+0900,1155,1155,1155,1155,2700,008600
2019-09-20,2019-09-20T13:41:00+0900,1165,1165,1165,1165,1901,008600
2019-09-20,2019-09-20T13:42:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T13:43:00+0900,1160,1160,1160,1160,2960,008600
2019-09-20,2019-09-20T13:44:00+0900,1160,1160,1160,1160,0,008600
2019-09-20,2019-09-20T13:45:00+0900,1160,1160,1160,1160,0,008600
2019-09-20,2019-09-20T13:46:00+0900,1165,1165,1165,1165,107,008600
2019-09-20,2019-09-20T13:47:00+0900,1160,1165,1155,1165,24500,008600
2019-09-20,2019-09-20T13:48:00+0900,1160,1165,1155,1165,0,008600
2019-09-20,2019-09-20T13:49:00+0900,1160,1165,1155,1165,0,008600
2019-09-20,2019-09-20T13:50:00+0900,1160,1165,1155,1165,0,008600
2019-09-20,2019-09-20T13:51:00+0900,1155,1165,1155,1165,1739,008600
2019-09-20,2019-09-20T13:52:00+0900,1155,1165,1155,1165,0,008600
2019-09-20,2019-09-20T13:53:00+0900,1155,1165,1155,1165,0,008600
2019-09-20,2019-09-20T13:54:00+0900,1165,1165,1165,1165,2,008600
2019-09-20,2019-09-20T13:55:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T13:56:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T13:57:00+0900,1155,1165,1155,1165,1207,008600
2019-09-20,2019-09-20T13:58:00+0900,1165,1165,1165,1165,1,008600
2019-09-20,2019-09-20T13:59:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:00:00+0900,1165,1165,1165,1165,50,008600
2019-09-20,2019-09-20T14:01:00+0900,1160,1160,1160,1160,170,008600
2019-09-20,2019-09-20T14:02:00+0900,1165,1165,1165,1165,2,008600
2019-09-20,2019-09-20T14:03:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:04:00+0900,1165,1165,1165,1165,1,008600
2019-09-20,2019-09-20T14:05:00+0900,1165,1165,1165,1165,830,008600
2019-09-20,2019-09-20T14:06:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:07:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:08:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:09:00+0900,1165,1165,1165,1165,200,008600
2019-09-20,2019-09-20T14:10:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:11:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:12:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:13:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:14:00+0900,1165,1165,1165,1165,10,008600
2019-09-20,2019-09-20T14:15:00+0900,1165,1165,1165,1165,101,008600
2019-09-20,2019-09-20T14:16:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:17:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:18:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:19:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:20:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:21:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:22:00+0900,1165,1165,1165,1165,429,008600
2019-09-20,2019-09-20T14:23:00+0900,1165,1165,1165,1165,150,008600
2019-09-20,2019-09-20T14:24:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:25:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:26:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:27:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:28:00+0900,1165,1165,1165,1165,20,008600
2019-09-20,2019-09-20T14:29:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:30:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:31:00+0900,1165,1165,1165,1165,30,008600
2019-09-20,2019-09-20T14:32:00+0900,1160,1160,1160,1160,3002,008600
2019-09-20,2019-09-20T14:33:00+0900,1160,1165,1160,1165,204,008600
2019-09-20,2019-09-20T14:34:00+0900,1160,1160,1160,1160,8348,008600
2019-09-20,2019-09-20T14:35:00+0900,1160,1160,1160,1160,6,008600
2019-09-20,2019-09-20T14:36:00+0900,1160,1160,1160,1160,37,008600
2019-09-20,2019-09-20T14:37:00+0900,1160,1160,1160,1160,25,008600
2019-09-20,2019-09-20T14:38:00+0900,1160,1160,1160,1160,0,008600
2019-09-20,2019-09-20T14:39:00+0900,1160,1165,1160,1165,705,008600
2019-09-20,2019-09-20T14:40:00+0900,1165,1165,1165,1165,800,008600
2019-09-20,2019-09-20T14:41:00+0900,1165,1165,1165,1165,850,008600
2019-09-20,2019-09-20T14:42:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:43:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:44:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:45:00+0900,1165,1165,1165,1165,0,008600
2019-09-20,2019-09-20T14:46:00+0900,1165,1170,1165,1170,4929,008600
2019-09-20,2019-09-20T14:47:00+0900,1165,1170,1165,1170,0,008600
