date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,180500,180500,180000,180000,83,031430
2019-09-20,2019-09-20T14:50:00+0900,180500,180500,180000,180000,102,031430
2019-09-20,2019-09-20T14:51:00+0900,180500,180500,180000,180500,47,031430
2019-09-20,2019-09-20T14:52:00+0900,180500,180500,180000,180500,23,031430
2019-09-20,2019-09-20T14:53:00+0900,180500,180500,180500,180500,7,031430
2019-09-20,2019-09-20T14:54:00+0900,180000,180500,180000,180500,10,031430
2019-09-20,2019-09-20T14:55:00+0900,180500,180500,180000,180500,53,031430
2019-09-20,2019-09-20T14:56:00+0900,180500,180500,180500,180500,51,031430
2019-09-20,2019-09-20T14:57:00+0900,180500,180500,180000,180500,16,031430
2019-09-20,2019-09-20T14:58:00+0900,180500,180500,180000,180500,92,031430
2019-09-20,2019-09-20T14:59:00+0900,180500,180500,180000,180000,21,031430
2019-09-20,2019-09-20T15:00:00+0900,180500,180500,179500,180000,223,031430
2019-09-20,2019-09-20T15:01:00+0900,179500,180500,179500,180000,83,031430
2019-09-20,2019-09-20T15:02:00+0900,180000,180500,180000,180500,39,031430
2019-09-20,2019-09-20T15:03:00+0900,180500,180500,180000,180500,32,031430
2019-09-20,2019-09-20T15:04:00+0900,180000,180500,180000,180500,17,031430
2019-09-20,2019-09-20T15:05:00+0900,180500,180500,180500,180500,5,031430
2019-09-20,2019-09-20T15:06:00+0900,180500,180500,180000,180500,42,031430
2019-09-20,2019-09-20T15:07:00+0900,180500,180500,180000,180000,52,031430
2019-09-20,2019-09-20T15:08:00+0900,180500,180500,180500,180500,41,031430
2019-09-20,2019-09-20T15:09:00+0900,180500,180500,180000,180500,16,031430
2019-09-20,2019-09-20T15:10:00+0900,180500,180500,180000,180500,25,031430
2019-09-20,2019-09-20T15:11:00+0900,180500,180500,180500,180500,57,031430
2019-09-20,2019-09-20T15:12:00+0900,180500,180500,180000,180500,81,031430
2019-09-20,2019-09-20T15:13:00+0900,180500,180500,180000,180000,57,031430
2019-09-20,2019-09-20T15:14:00+0900,180500,180500,180500,180500,8,031430
2019-09-20,2019-09-20T15:15:00+0900,180500,180500,180000,180500,31,031430
2019-09-20,2019-09-20T15:16:00+0900,180500,180500,180000,180500,36,031430
2019-09-20,2019-09-20T15:17:00+0900,180500,180500,180000,180500,86,031430
2019-09-20,2019-09-20T15:18:00+0900,180500,180500,180000,180500,41,031430
2019-09-20,2019-09-20T15:19:00+0900,180500,180500,180500,180500,23,031430
2019-09-20,2019-09-20T15:20:00+0900,180500,180500,180000,180000,29,031430
2019-09-20,2019-09-20T15:21:00+0900,180500,180500,180000,180000,0,031430
2019-09-20,2019-09-20T15:22:00+0900,180500,180500,180000,180000,0,031430
2019-09-20,2019-09-20T15:23:00+0900,180500,180500,180000,180000,0,031430
2019-09-20,2019-09-20T15:24:00+0900,180500,180500,180000,180000,0,031430
2019-09-20,2019-09-20T15:25:00+0900,180500,180500,180000,180000,0,031430
2019-09-20,2019-09-20T15:26:00+0900,180500,180500,180000,180000,0,031430
2019-09-20,2019-09-20T15:27:00+0900,180500,180500,180000,180000,0,031430
2019-09-20,2019-09-20T15:28:00+0900,180500,180500,180000,180000,0,031430
2019-09-20,2019-09-20T15:29:00+0900,180500,180500,180000,180000,0,031430
2019-09-20,2019-09-20T15:30:00+0900,179500,179500,179500,179500,2452,031430
