date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:39:00+0900,6520,6520,6520,6520,0,048910
2019-09-20,2019-09-20T09:40:00+0900,6520,6520,6520,6520,0,048910
2019-09-20,2019-09-20T09:41:00+0900,6510,6510,6510,6510,7,048910
2019-09-20,2019-09-20T09:42:00+0900,6500,6530,6500,6530,744,048910
2019-09-20,2019-09-20T09:43:00+0900,6500,6530,6500,6530,0,048910
2019-09-20,2019-09-20T09:44:00+0900,6500,6530,6500,6530,0,048910
2019-09-20,2019-09-20T09:45:00+0900,6530,6530,6530,6530,11,048910
2019-09-20,2019-09-20T09:46:00+0900,6530,6530,6530,6530,0,048910
2019-09-20,2019-09-20T09:47:00+0900,6530,6530,6530,6530,21,048910
2019-09-20,2019-09-20T09:48:00+0900,6530,6540,6530,6530,140,048910
2019-09-20,2019-09-20T09:49:00+0900,6540,6550,6540,6550,52,048910
2019-09-20,2019-09-20T09:50:00+0900,6540,6550,6540,6550,0,048910
2019-09-20,2019-09-20T09:51:00+0900,6540,6550,6540,6550,4,048910
2019-09-20,2019-09-20T09:52:00+0900,6540,6550,6540,6550,0,048910
2019-09-20,2019-09-20T09:53:00+0900,6550,6550,6550,6550,1221,048910
2019-09-20,2019-09-20T09:54:00+0900,6560,6560,6550,6550,4,048910
2019-09-20,2019-09-20T09:55:00+0900,6560,6560,6550,6550,0,048910
2019-09-20,2019-09-20T09:56:00+0900,6560,6560,6550,6550,0,048910
2019-09-20,2019-09-20T09:57:00+0900,6560,6560,6550,6550,0,048910
2019-09-20,2019-09-20T09:58:00+0900,6560,6560,6550,6550,0,048910
2019-09-20,2019-09-20T09:59:00+0900,6550,6550,6550,6550,306,048910
2019-09-20,2019-09-20T10:00:00+0900,6550,6550,6550,6550,1,048910
2019-09-20,2019-09-20T10:01:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:02:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:03:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:04:00+0900,6550,6550,6550,6550,72,048910
2019-09-20,2019-09-20T10:05:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:06:00+0900,6550,6550,6550,6550,12,048910
2019-09-20,2019-09-20T10:07:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:08:00+0900,6550,6550,6550,6550,2,048910
2019-09-20,2019-09-20T10:09:00+0900,6550,6550,6550,6550,2,048910
2019-09-20,2019-09-20T10:10:00+0900,6550,6550,6550,6550,10,048910
2019-09-20,2019-09-20T10:11:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:12:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:13:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:14:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:15:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:16:00+0900,6550,6550,6550,6550,15,048910
2019-09-20,2019-09-20T10:17:00+0900,6550,6550,6550,6550,21,048910
2019-09-20,2019-09-20T10:18:00+0900,6550,6550,6550,6550,313,048910
2019-09-20,2019-09-20T10:19:00+0900,6550,6550,6550,6550,34,048910
2019-09-20,2019-09-20T10:20:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:21:00+0900,6560,6560,6550,6550,6,048910
2019-09-20,2019-09-20T10:22:00+0900,6560,6560,6560,6560,2,048910
2019-09-20,2019-09-20T10:23:00+0900,6550,6580,6550,6580,1000,048910
2019-09-20,2019-09-20T10:24:00+0900,6550,6580,6550,6580,0,048910
2019-09-20,2019-09-20T10:25:00+0900,6560,6560,6540,6540,7,048910
2019-09-20,2019-09-20T10:26:00+0900,6560,6560,6560,6560,7,048910
2019-09-20,2019-09-20T10:27:00+0900,6560,6560,6560,6560,10,048910
2019-09-20,2019-09-20T10:28:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T10:29:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T10:30:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T10:31:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T10:32:00+0900,6550,6550,6500,6500,374,048910
2019-09-20,2019-09-20T10:33:00+0900,6540,6540,6540,6540,31,048910
2019-09-20,2019-09-20T10:34:00+0900,6540,6540,6540,6540,18,048910
2019-09-20,2019-09-20T10:35:00+0900,6540,6540,6540,6540,5,048910
2019-09-20,2019-09-20T10:36:00+0900,6540,6540,6540,6540,0,048910
2019-09-20,2019-09-20T10:37:00+0900,6530,6530,6520,6520,244,048910
2019-09-20,2019-09-20T10:38:00+0900,6560,6560,6560,6560,2,048910
2019-09-20,2019-09-20T10:39:00+0900,6550,6550,6550,6550,1,048910
2019-09-20,2019-09-20T10:40:00+0900,6560,6570,6560,6570,382,048910
2019-09-20,2019-09-20T10:41:00+0900,6560,6570,6560,6570,0,048910
2019-09-20,2019-09-20T10:42:00+0900,6560,6570,6560,6570,0,048910
2019-09-20,2019-09-20T10:43:00+0900,6570,6570,6570,6570,1,048910
2019-09-20,2019-09-20T10:44:00+0900,6560,6560,6560,6560,1,048910
2019-09-20,2019-09-20T10:45:00+0900,6550,6550,6550,6550,105,048910
2019-09-20,2019-09-20T10:46:00+0900,6560,6560,6560,6560,2,048910
2019-09-20,2019-09-20T10:47:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T10:48:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T10:49:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T10:50:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T10:51:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T10:52:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T10:53:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T10:54:00+0900,6550,6550,6550,6550,100,048910
2019-09-20,2019-09-20T10:55:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:56:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T10:57:00+0900,6550,6560,6550,6560,203,048910
2019-09-20,2019-09-20T10:58:00+0900,6550,6560,6550,6560,0,048910
2019-09-20,2019-09-20T10:59:00+0900,6540,6540,6540,6540,101,048910
2019-09-20,2019-09-20T11:00:00+0900,6560,6560,6560,6560,2,048910
2019-09-20,2019-09-20T11:01:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T11:02:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T11:03:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T11:04:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T11:05:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T11:06:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T11:07:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T11:08:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T11:09:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T11:10:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T11:11:00+0900,6540,6540,6540,6540,28,048910
2019-09-20,2019-09-20T11:12:00+0900,6550,6550,6550,6550,3,048910
2019-09-20,2019-09-20T11:13:00+0900,6560,6560,6540,6540,74,048910
2019-09-20,2019-09-20T11:14:00+0900,6540,6540,6540,6540,23,048910
2019-09-20,2019-09-20T11:15:00+0900,6540,6540,6540,6540,1,048910
2019-09-20,2019-09-20T11:16:00+0900,6540,6540,6540,6540,0,048910
2019-09-20,2019-09-20T11:17:00+0900,6540,6540,6540,6540,112,048910
2019-09-20,2019-09-20T11:18:00+0900,6550,6550,6550,6550,1,048910
2019-09-20,2019-09-20T11:19:00+0900,6550,6560,6550,6560,121,048910
2019-09-20,2019-09-20T11:20:00+0900,6550,6560,6550,6560,0,048910
2019-09-20,2019-09-20T11:21:00+0900,6560,6560,6560,6560,200,048910
2019-09-20,2019-09-20T11:22:00+0900,6560,6560,6560,6560,432,048910
2019-09-20,2019-09-20T11:23:00+0900,6560,6570,6560,6570,306,048910
2019-09-20,2019-09-20T11:24:00+0900,6560,6570,6560,6570,0,048910
2019-09-20,2019-09-20T11:25:00+0900,6570,6570,6570,6570,490,048910
2019-09-20,2019-09-20T11:26:00+0900,6570,6570,6570,6570,22,048910
2019-09-20,2019-09-20T11:27:00+0900,6570,6570,6570,6570,0,048910
2019-09-20,2019-09-20T11:28:00+0900,6580,6580,6580,6580,1,048910
2019-09-20,2019-09-20T11:29:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T11:30:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T11:31:00+0900,6580,6590,6580,6590,876,048910
2019-09-20,2019-09-20T11:32:00+0900,6580,6590,6580,6590,0,048910
2019-09-20,2019-09-20T11:33:00+0900,6580,6580,6580,6580,206,048910
2019-09-20,2019-09-20T11:34:00+0900,6590,6600,6580,6580,2473,048910
2019-09-20,2019-09-20T11:35:00+0900,6590,6600,6580,6580,0,048910
2019-09-20,2019-09-20T11:36:00+0900,6590,6600,6580,6580,0,048910
2019-09-20,2019-09-20T11:37:00+0900,6590,6590,6590,6590,290,048910
2019-09-20,2019-09-20T11:38:00+0900,6590,6590,6590,6590,160,048910
2019-09-20,2019-09-20T11:39:00+0900,6600,6600,6600,6600,1,048910
2019-09-20,2019-09-20T11:40:00+0900,6600,6600,6600,6600,15,048910
2019-09-20,2019-09-20T11:41:00+0900,6600,6600,6600,6600,0,048910
2019-09-20,2019-09-20T11:42:00+0900,6600,6600,6600,6600,0,048910
2019-09-20,2019-09-20T11:43:00+0900,6600,6600,6600,6600,0,048910
2019-09-20,2019-09-20T11:44:00+0900,6600,6600,6600,6600,1,048910
2019-09-20,2019-09-20T11:45:00+0900,6600,6600,6600,6600,0,048910
2019-09-20,2019-09-20T11:46:00+0900,6600,6600,6600,6600,0,048910
2019-09-20,2019-09-20T11:47:00+0900,6580,6580,6580,6580,77,048910
2019-09-20,2019-09-20T11:48:00+0900,6570,6580,6570,6580,7,048910
2019-09-20,2019-09-20T11:49:00+0900,6570,6580,6570,6580,0,048910
2019-09-20,2019-09-20T11:50:00+0900,6570,6580,6570,6580,0,048910
2019-09-20,2019-09-20T11:51:00+0900,6570,6580,6570,6580,0,048910
2019-09-20,2019-09-20T11:52:00+0900,6570,6580,6570,6580,0,048910
2019-09-20,2019-09-20T11:53:00+0900,6580,6580,6580,6580,298,048910
2019-09-20,2019-09-20T11:54:00+0900,6580,6580,6580,6580,92,048910
2019-09-20,2019-09-20T11:55:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T11:56:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T11:57:00+0900,6580,6590,6580,6590,73,048910
2019-09-20,2019-09-20T11:58:00+0900,6590,6590,6590,6590,27,048910
2019-09-20,2019-09-20T11:59:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:00:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:01:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:02:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:03:00+0900,6580,6580,6580,6580,1033,048910
2019-09-20,2019-09-20T12:04:00+0900,6590,6590,6590,6590,2,048910
2019-09-20,2019-09-20T12:05:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:06:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:07:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:08:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:09:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:10:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:11:00+0900,6590,6590,6590,6590,1,048910
2019-09-20,2019-09-20T12:12:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:13:00+0900,6590,6590,6590,6590,1,048910
2019-09-20,2019-09-20T12:14:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:15:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:16:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:17:00+0900,6580,6580,6580,6580,60,048910
2019-09-20,2019-09-20T12:18:00+0900,6580,6580,6580,6580,2,048910
2019-09-20,2019-09-20T12:19:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T12:20:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T12:21:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T12:22:00+0900,6590,6590,6590,6590,1,048910
2019-09-20,2019-09-20T12:23:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:24:00+0900,6590,6590,6590,6590,0,048910
2019-09-20,2019-09-20T12:25:00+0900,6580,6580,6580,6580,24,048910
2019-09-20,2019-09-20T12:26:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T12:27:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T12:28:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T12:29:00+0900,6580,6580,6580,6580,3,048910
2019-09-20,2019-09-20T12:30:00+0900,6570,6580,6570,6580,60,048910
2019-09-20,2019-09-20T12:31:00+0900,6570,6580,6570,6580,0,048910
2019-09-20,2019-09-20T12:32:00+0900,6570,6580,6570,6580,0,048910
2019-09-20,2019-09-20T12:33:00+0900,6580,6580,6580,6580,1,048910
2019-09-20,2019-09-20T12:34:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T12:35:00+0900,6570,6570,6570,6570,700,048910
2019-09-20,2019-09-20T12:36:00+0900,6570,6570,6570,6570,205,048910
2019-09-20,2019-09-20T12:37:00+0900,6570,6570,6570,6570,0,048910
2019-09-20,2019-09-20T12:38:00+0900,6580,6580,6580,6580,1,048910
2019-09-20,2019-09-20T12:39:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T12:40:00+0900,6580,6580,6580,6580,6,048910
2019-09-20,2019-09-20T12:41:00+0900,6580,6580,6580,6580,1,048910
2019-09-20,2019-09-20T12:42:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T12:43:00+0900,6570,6570,6570,6570,468,048910
2019-09-20,2019-09-20T12:44:00+0900,6570,6570,6570,6570,17,048910
2019-09-20,2019-09-20T12:45:00+0900,6570,6570,6570,6570,62,048910
2019-09-20,2019-09-20T12:46:00+0900,6570,6570,6570,6570,220,048910
2019-09-20,2019-09-20T12:47:00+0900,6570,6570,6570,6570,0,048910
2019-09-20,2019-09-20T12:48:00+0900,6570,6580,6570,6580,101,048910
2019-09-20,2019-09-20T12:49:00+0900,6570,6570,6560,6570,568,048910
2019-09-20,2019-09-20T12:50:00+0900,6560,6560,6560,6560,47,048910
2019-09-20,2019-09-20T12:51:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T12:52:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T12:53:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T12:54:00+0900,6560,6560,6560,6560,5,048910
2019-09-20,2019-09-20T12:55:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T12:56:00+0900,6570,6570,6570,6570,26,048910
2019-09-20,2019-09-20T12:57:00+0900,6580,6580,6580,6580,2,048910
2019-09-20,2019-09-20T12:58:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T12:59:00+0900,6560,6580,6550,6580,602,048910
2019-09-20,2019-09-20T13:00:00+0900,6560,6580,6550,6580,0,048910
2019-09-20,2019-09-20T13:01:00+0900,6560,6580,6550,6580,0,048910
2019-09-20,2019-09-20T13:02:00+0900,6560,6580,6550,6580,0,048910
2019-09-20,2019-09-20T13:03:00+0900,6560,6580,6550,6580,0,048910
2019-09-20,2019-09-20T13:04:00+0900,6580,6580,6580,6580,3,048910
2019-09-20,2019-09-20T13:05:00+0900,6580,6580,6580,6580,2,048910
2019-09-20,2019-09-20T13:06:00+0900,6550,6580,6550,6580,13,048910
2019-09-20,2019-09-20T13:07:00+0900,6550,6580,6550,6580,0,048910
2019-09-20,2019-09-20T13:08:00+0900,6550,6580,6550,6580,0,048910
2019-09-20,2019-09-20T13:09:00+0900,6550,6580,6550,6580,0,048910
2019-09-20,2019-09-20T13:10:00+0900,6550,6580,6550,6580,0,048910
2019-09-20,2019-09-20T13:11:00+0900,6550,6580,6550,6580,0,048910
2019-09-20,2019-09-20T13:12:00+0900,6580,6580,6580,6580,1,048910
2019-09-20,2019-09-20T13:13:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T13:14:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T13:15:00+0900,6580,6580,6580,6580,2,048910
2019-09-20,2019-09-20T13:16:00+0900,6550,6550,6550,6550,60,048910
2019-09-20,2019-09-20T13:17:00+0900,6580,6580,6580,6580,1,048910
2019-09-20,2019-09-20T13:18:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T13:19:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T13:20:00+0900,6580,6580,6580,6580,2,048910
2019-09-20,2019-09-20T13:21:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T13:22:00+0900,6570,6570,6570,6570,11,048910
2019-09-20,2019-09-20T13:23:00+0900,6570,6570,6570,6570,0,048910
2019-09-20,2019-09-20T13:24:00+0900,6580,6580,6580,6580,2,048910
2019-09-20,2019-09-20T13:25:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T13:26:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T13:27:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T13:28:00+0900,6580,6580,6580,6580,0,048910
2019-09-20,2019-09-20T13:29:00+0900,6570,6570,6570,6570,1,048910
2019-09-20,2019-09-20T13:30:00+0900,6570,6570,6570,6570,3,048910
2019-09-20,2019-09-20T13:31:00+0900,6570,6570,6570,6570,2,048910
2019-09-20,2019-09-20T13:32:00+0900,6570,6570,6570,6570,2,048910
2019-09-20,2019-09-20T13:33:00+0900,6570,6570,6570,6570,0,048910
2019-09-20,2019-09-20T13:34:00+0900,6570,6570,6570,6570,2,048910
2019-09-20,2019-09-20T13:35:00+0900,6570,6570,6570,6570,2,048910
2019-09-20,2019-09-20T13:36:00+0900,6570,6570,6570,6570,0,048910
2019-09-20,2019-09-20T13:37:00+0900,6570,6570,6570,6570,0,048910
2019-09-20,2019-09-20T13:38:00+0900,6570,6570,6570,6570,0,048910
2019-09-20,2019-09-20T13:39:00+0900,6570,6570,6570,6570,2,048910
2019-09-20,2019-09-20T13:40:00+0900,6570,6570,6570,6570,0,048910
2019-09-20,2019-09-20T13:41:00+0900,6560,6560,6560,6560,10,048910
2019-09-20,2019-09-20T13:42:00+0900,6550,6560,6550,6560,35,048910
2019-09-20,2019-09-20T13:43:00+0900,6550,6550,6550,6550,25,048910
2019-09-20,2019-09-20T13:44:00+0900,6560,6560,6560,6560,2,048910
2019-09-20,2019-09-20T13:45:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T13:46:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T13:47:00+0900,6560,6560,6560,6560,2,048910
2019-09-20,2019-09-20T13:48:00+0900,6560,6560,6560,6560,2,048910
2019-09-20,2019-09-20T13:49:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T13:50:00+0900,6560,6560,6560,6560,4,048910
2019-09-20,2019-09-20T13:51:00+0900,6560,6560,6560,6560,11,048910
2019-09-20,2019-09-20T13:52:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T13:53:00+0900,6560,6560,6560,6560,3,048910
2019-09-20,2019-09-20T13:54:00+0900,6560,6560,6560,6560,2,048910
2019-09-20,2019-09-20T13:55:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T13:56:00+0900,6560,6560,6560,6560,2,048910
2019-09-20,2019-09-20T13:57:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T13:58:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T13:59:00+0900,6560,6560,6560,6560,2,048910
2019-09-20,2019-09-20T14:00:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T14:01:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T14:02:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T14:03:00+0900,6560,6560,6560,6560,14,048910
2019-09-20,2019-09-20T14:04:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T14:05:00+0900,6560,6560,6560,6560,0,048910
2019-09-20,2019-09-20T14:06:00+0900,6550,6550,6550,6550,692,048910
2019-09-20,2019-09-20T14:07:00+0900,6560,6560,6560,6560,2,048910
2019-09-20,2019-09-20T14:08:00+0900,6560,6560,6550,6550,12,048910
2019-09-20,2019-09-20T14:09:00+0900,6550,6550,6550,6550,10,048910
2019-09-20,2019-09-20T14:10:00+0900,6550,6550,6550,6550,10,048910
2019-09-20,2019-09-20T14:11:00+0900,6550,6550,6550,6550,0,048910
2019-09-20,2019-09-20T14:12:00+0900,6550,6550,6550,6550,13,048910
2019-09-20,2019-09-20T14:13:00+0900,6550,6550,6550,6550,47,048910
2019-09-20,2019-09-20T14:14:00+0900,6550,6550,6550,6550,8,048910
2019-09-20,2019-09-20T14:15:00+0900,6550,6550,6530,6540,1358,048910
2019-09-20,2019-09-20T14:16:00+0900,6540,6540,6540,6540,5,048910
2019-09-20,2019-09-20T14:17:00+0900,6540,6540,6540,6540,102,048910
2019-09-20,2019-09-20T14:18:00+0900,6520,6530,6510,6530,432,048910
2019-09-20,2019-09-20T14:19:00+0900,6540,6540,6520,6520,41,048910
2019-09-20,2019-09-20T14:20:00+0900,6540,6540,6540,6540,10,048910
2019-09-20,2019-09-20T14:21:00+0900,6530,6540,6530,6540,14,048910
2019-09-20,2019-09-20T14:22:00+0900,6540,6540,6530,6540,19,048910
2019-09-20,2019-09-20T14:23:00+0900,6540,6540,6540,6540,5,048910
2019-09-20,2019-09-20T14:24:00+0900,6540,6540,6540,6540,10,048910
2019-09-20,2019-09-20T14:25:00+0900,6520,6520,6520,6520,23,048910
2019-09-20,2019-09-20T14:26:00+0900,6540,6540,6540,6540,2,048910
2019-09-20,2019-09-20T14:27:00+0900,6540,6540,6540,6540,0,048910
2019-09-20,2019-09-20T14:28:00+0900,6540,6540,6540,6540,0,048910
2019-09-20,2019-09-20T14:29:00+0900,6540,6540,6540,6540,0,048910
2019-09-20,2019-09-20T14:30:00+0900,6540,6540,6540,6540,5,048910
2019-09-20,2019-09-20T14:31:00+0900,6530,6540,6530,6540,28,048910
2019-09-20,2019-09-20T14:32:00+0900,6530,6540,6530,6540,0,048910
2019-09-20,2019-09-20T14:33:00+0900,6540,6540,6540,6540,12,048910
2019-09-20,2019-09-20T14:34:00+0900,6540,6540,6540,6540,260,048910
2019-09-20,2019-09-20T14:35:00+0900,6540,6540,6540,6540,131,048910
2019-09-20,2019-09-20T14:36:00+0900,6540,6540,6540,6540,21,048910
2019-09-20,2019-09-20T14:37:00+0900,6540,6540,6540,6540,207,048910
2019-09-20,2019-09-20T14:38:00+0900,6550,6560,6550,6560,16,048910
2019-09-20,2019-09-20T14:39:00+0900,6560,6560,6560,6560,2,048910
2019-09-20,2019-09-20T14:40:00+0900,6560,6560,6560,6560,555,048910
2019-09-20,2019-09-20T14:41:00+0900,6570,6570,6550,6550,140,048910
2019-09-20,2019-09-20T14:42:00+0900,6570,6570,6570,6570,4,048910
2019-09-20,2019-09-20T14:43:00+0900,6570,6570,6570,6570,0,048910
2019-09-20,2019-09-20T14:44:00+0900,6570,6570,6570,6570,1,048910
2019-09-20,2019-09-20T14:45:00+0900,6570,6570,6570,6570,0,048910
2019-09-20,2019-09-20T14:46:00+0900,6560,6570,6560,6570,3,048910
2019-09-20,2019-09-20T14:47:00+0900,6570,6570,6570,6570,152,048910
2019-09-20,2019-09-20T14:48:00+0900,6570,6580,6570,6580,15,048910
