date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:06:00+0900,4860,4860,4860,4860,948,003520
2019-09-20,2019-09-20T10:07:00+0900,4860,4860,4860,4860,484,003520
2019-09-20,2019-09-20T10:08:00+0900,4860,4865,4860,4865,101,003520
2019-09-20,2019-09-20T10:09:00+0900,4860,4865,4860,4865,0,003520
2019-09-20,2019-09-20T10:10:00+0900,4860,4865,4860,4865,0,003520
2019-09-20,2019-09-20T10:11:00+0900,4860,4865,4860,4865,0,003520
2019-09-20,2019-09-20T10:12:00+0900,4865,4865,4865,4865,2,003520
2019-09-20,2019-09-20T10:13:00+0900,4860,4860,4860,4860,489,003520
2019-09-20,2019-09-20T10:14:00+0900,4860,4860,4845,4845,1660,003520
2019-09-20,2019-09-20T10:15:00+0900,4850,4850,4845,4845,799,003520
2019-09-20,2019-09-20T10:16:00+0900,4850,4850,4850,4850,1602,003520
2019-09-20,2019-09-20T10:17:00+0900,4865,4865,4865,4865,4,003520
2019-09-20,2019-09-20T10:18:00+0900,4865,4865,4865,4865,437,003520
2019-09-20,2019-09-20T10:19:00+0900,4865,4865,4850,4865,325,003520
2019-09-20,2019-09-20T10:20:00+0900,4865,4865,4850,4850,3792,003520
2019-09-20,2019-09-20T10:21:00+0900,4850,4855,4850,4855,20,003520
2019-09-20,2019-09-20T10:22:00+0900,4850,4855,4850,4855,29,003520
2019-09-20,2019-09-20T10:23:00+0900,4850,4855,4850,4855,1800,003520
2019-09-20,2019-09-20T10:24:00+0900,4855,4860,4850,4850,327,003520
2019-09-20,2019-09-20T10:25:00+0900,4860,4860,4840,4845,2178,003520
2019-09-20,2019-09-20T10:26:00+0900,4845,4850,4840,4850,596,003520
2019-09-20,2019-09-20T10:27:00+0900,4845,4850,4845,4850,109,003520
2019-09-20,2019-09-20T10:28:00+0900,4845,4850,4845,4850,0,003520
2019-09-20,2019-09-20T10:29:00+0900,4850,4850,4845,4845,1157,003520
2019-09-20,2019-09-20T10:30:00+0900,4850,4850,4845,4850,5,003520
2019-09-20,2019-09-20T10:31:00+0900,4845,4850,4845,4845,111,003520
2019-09-20,2019-09-20T10:32:00+0900,4845,4850,4845,4850,641,003520
2019-09-20,2019-09-20T10:33:00+0900,4850,4850,4845,4845,224,003520
2019-09-20,2019-09-20T10:34:00+0900,4850,4850,4845,4850,130,003520
2019-09-20,2019-09-20T10:35:00+0900,4845,4845,4840,4845,2384,003520
2019-09-20,2019-09-20T10:36:00+0900,4840,4845,4840,4840,1867,003520
2019-09-20,2019-09-20T10:37:00+0900,4840,4840,4835,4840,232,003520
2019-09-20,2019-09-20T10:38:00+0900,4840,4840,4835,4835,224,003520
2019-09-20,2019-09-20T10:39:00+0900,4835,4835,4835,4835,681,003520
2019-09-20,2019-09-20T10:40:00+0900,4835,4835,4835,4835,0,003520
2019-09-20,2019-09-20T10:41:00+0900,4840,4840,4840,4840,1,003520
2019-09-20,2019-09-20T10:42:00+0900,4835,4840,4835,4840,2811,003520
2019-09-20,2019-09-20T10:43:00+0900,4845,4845,4840,4840,405,003520
2019-09-20,2019-09-20T10:44:00+0900,4840,4845,4840,4840,80,003520
2019-09-20,2019-09-20T10:45:00+0900,4845,4845,4840,4840,197,003520
2019-09-20,2019-09-20T10:46:00+0900,4845,4845,4845,4845,7,003520
2019-09-20,2019-09-20T10:47:00+0900,4845,4845,4840,4840,2730,003520
2019-09-20,2019-09-20T10:48:00+0900,4840,4845,4840,4840,802,003520
2019-09-20,2019-09-20T10:49:00+0900,4840,4840,4840,4840,715,003520
2019-09-20,2019-09-20T10:50:00+0900,4840,4840,4840,4840,584,003520
2019-09-20,2019-09-20T10:51:00+0900,4840,4840,4835,4840,1000,003520
2019-09-20,2019-09-20T10:52:00+0900,4840,4840,4835,4835,300,003520
2019-09-20,2019-09-20T10:53:00+0900,4835,4835,4835,4835,116,003520
2019-09-20,2019-09-20T10:54:00+0900,4835,4835,4835,4835,297,003520
2019-09-20,2019-09-20T10:55:00+0900,4835,4835,4835,4835,20,003520
2019-09-20,2019-09-20T10:56:00+0900,4835,4835,4835,4835,0,003520
2019-09-20,2019-09-20T10:57:00+0900,4835,4835,4835,4835,0,003520
2019-09-20,2019-09-20T10:58:00+0900,4835,4840,4835,4835,975,003520
2019-09-20,2019-09-20T10:59:00+0900,4835,4835,4835,4835,50,003520
2019-09-20,2019-09-20T11:00:00+0900,4835,4840,4835,4840,1228,003520
2019-09-20,2019-09-20T11:01:00+0900,4835,4835,4835,4835,10,003520
2019-09-20,2019-09-20T11:02:00+0900,4835,4835,4835,4835,251,003520
2019-09-20,2019-09-20T11:03:00+0900,4840,4840,4835,4840,75,003520
2019-09-20,2019-09-20T11:04:00+0900,4835,4835,4835,4835,208,003520
2019-09-20,2019-09-20T11:05:00+0900,4835,4835,4835,4835,836,003520
2019-09-20,2019-09-20T11:06:00+0900,4835,4835,4835,4835,10,003520
2019-09-20,2019-09-20T11:07:00+0900,4835,4835,4835,4835,41,003520
2019-09-20,2019-09-20T11:08:00+0900,4840,4845,4840,4840,1984,003520
2019-09-20,2019-09-20T11:09:00+0900,4840,4845,4840,4840,0,003520
2019-09-20,2019-09-20T11:10:00+0900,4840,4840,4840,4840,510,003520
2019-09-20,2019-09-20T11:11:00+0900,4850,4850,4850,4850,10,003520
2019-09-20,2019-09-20T11:12:00+0900,4840,4845,4840,4845,56,003520
2019-09-20,2019-09-20T11:13:00+0900,4845,4845,4845,4845,4,003520
2019-09-20,2019-09-20T11:14:00+0900,4845,4845,4845,4845,303,003520
2019-09-20,2019-09-20T11:15:00+0900,4850,4850,4845,4845,770,003520
2019-09-20,2019-09-20T11:16:00+0900,4845,4845,4845,4845,300,003520
2019-09-20,2019-09-20T11:17:00+0900,4845,4845,4845,4845,167,003520
2019-09-20,2019-09-20T11:18:00+0900,4845,4845,4845,4845,47,003520
2019-09-20,2019-09-20T11:19:00+0900,4845,4845,4840,4840,27,003520
2019-09-20,2019-09-20T11:20:00+0900,4840,4845,4840,4845,1231,003520
2019-09-20,2019-09-20T11:21:00+0900,4840,4845,4840,4845,63,003520
2019-09-20,2019-09-20T11:22:00+0900,4845,4845,4840,4840,513,003520
2019-09-20,2019-09-20T11:23:00+0900,4840,4845,4840,4845,55,003520
2019-09-20,2019-09-20T11:24:00+0900,4840,4845,4840,4840,1754,003520
2019-09-20,2019-09-20T11:25:00+0900,4845,4845,4840,4845,183,003520
2019-09-20,2019-09-20T11:26:00+0900,4845,4850,4845,4850,3501,003520
2019-09-20,2019-09-20T11:27:00+0900,4850,4850,4845,4845,1013,003520
2019-09-20,2019-09-20T11:28:00+0900,4850,4850,4845,4850,308,003520
2019-09-20,2019-09-20T11:29:00+0900,4845,4845,4845,4845,4,003520
2019-09-20,2019-09-20T11:30:00+0900,4845,4845,4845,4845,507,003520
2019-09-20,2019-09-20T11:31:00+0900,4845,4850,4845,4850,5,003520
2019-09-20,2019-09-20T11:32:00+0900,4845,4845,4845,4845,4,003520
2019-09-20,2019-09-20T11:33:00+0900,4845,4845,4845,4845,4,003520
2019-09-20,2019-09-20T11:34:00+0900,4845,4850,4845,4850,39,003520
2019-09-20,2019-09-20T11:35:00+0900,4845,4845,4840,4845,731,003520
2019-09-20,2019-09-20T11:36:00+0900,4845,4850,4840,4845,16,003520
2019-09-20,2019-09-20T11:37:00+0900,4840,4850,4840,4850,5,003520
2019-09-20,2019-09-20T11:38:00+0900,4840,4850,4840,4840,7,003520
2019-09-20,2019-09-20T11:39:00+0900,4850,4850,4840,4850,6,003520
2019-09-20,2019-09-20T11:40:00+0900,4840,4850,4840,4850,105,003520
2019-09-20,2019-09-20T11:41:00+0900,4850,4850,4840,4840,139,003520
2019-09-20,2019-09-20T11:42:00+0900,4850,4850,4840,4840,486,003520
2019-09-20,2019-09-20T11:43:00+0900,4850,4850,4850,4850,22,003520
2019-09-20,2019-09-20T11:44:00+0900,4850,4850,4850,4850,0,003520
2019-09-20,2019-09-20T11:45:00+0900,4840,4845,4840,4845,565,003520
2019-09-20,2019-09-20T11:46:00+0900,4840,4845,4840,4845,29,003520
2019-09-20,2019-09-20T11:47:00+0900,4845,4845,4845,4845,339,003520
2019-09-20,2019-09-20T11:48:00+0900,4845,4845,4840,4845,49,003520
2019-09-20,2019-09-20T11:49:00+0900,4840,4845,4840,4845,2,003520
2019-09-20,2019-09-20T11:50:00+0900,4840,4845,4840,4845,0,003520
2019-09-20,2019-09-20T11:51:00+0900,4840,4845,4840,4845,0,003520
2019-09-20,2019-09-20T11:52:00+0900,4840,4845,4840,4840,1557,003520
2019-09-20,2019-09-20T11:53:00+0900,4840,4845,4840,4845,145,003520
2019-09-20,2019-09-20T11:54:00+0900,4840,4840,4840,4840,185,003520
2019-09-20,2019-09-20T11:55:00+0900,4840,4840,4840,4840,0,003520
2019-09-20,2019-09-20T11:56:00+0900,4840,4840,4840,4840,2,003520
2019-09-20,2019-09-20T11:57:00+0900,4840,4840,4840,4840,565,003520
2019-09-20,2019-09-20T11:58:00+0900,4840,4840,4840,4840,1010,003520
2019-09-20,2019-09-20T11:59:00+0900,4840,4840,4840,4840,644,003520
2019-09-20,2019-09-20T12:00:00+0900,4845,4845,4845,4845,57,003520
2019-09-20,2019-09-20T12:01:00+0900,4840,4840,4840,4840,58,003520
2019-09-20,2019-09-20T12:02:00+0900,4845,4845,4840,4845,446,003520
2019-09-20,2019-09-20T12:03:00+0900,4840,4840,4840,4840,306,003520
2019-09-20,2019-09-20T12:04:00+0900,4840,4840,4835,4835,105,003520
2019-09-20,2019-09-20T12:05:00+0900,4835,4840,4835,4840,367,003520
2019-09-20,2019-09-20T12:06:00+0900,4835,4840,4835,4840,0,003520
2019-09-20,2019-09-20T12:07:00+0900,4840,4840,4840,4840,416,003520
2019-09-20,2019-09-20T12:08:00+0900,4835,4840,4835,4840,1203,003520
2019-09-20,2019-09-20T12:09:00+0900,4840,4840,4835,4840,423,003520
2019-09-20,2019-09-20T12:10:00+0900,4840,4840,4840,4840,111,003520
2019-09-20,2019-09-20T12:11:00+0900,4840,4840,4835,4840,26,003520
2019-09-20,2019-09-20T12:12:00+0900,4840,4840,4840,4840,1887,003520
2019-09-20,2019-09-20T12:13:00+0900,4835,4840,4835,4840,50,003520
2019-09-20,2019-09-20T12:14:00+0900,4835,4840,4835,4840,627,003520
2019-09-20,2019-09-20T12:15:00+0900,4835,4840,4835,4840,23,003520
2019-09-20,2019-09-20T12:16:00+0900,4835,4840,4835,4840,0,003520
2019-09-20,2019-09-20T12:17:00+0900,4835,4840,4835,4840,0,003520
2019-09-20,2019-09-20T12:18:00+0900,4835,4840,4835,4840,12,003520
2019-09-20,2019-09-20T12:19:00+0900,4835,4840,4835,4840,280,003520
2019-09-20,2019-09-20T12:20:00+0900,4835,4840,4835,4840,0,003520
2019-09-20,2019-09-20T12:21:00+0900,4840,4840,4840,4840,130,003520
2019-09-20,2019-09-20T12:22:00+0900,4835,4840,4835,4840,240,003520
2019-09-20,2019-09-20T12:23:00+0900,4835,4835,4835,4835,2685,003520
2019-09-20,2019-09-20T12:24:00+0900,4835,4835,4830,4835,2597,003520
2019-09-20,2019-09-20T12:25:00+0900,4835,4835,4830,4830,876,003520
2019-09-20,2019-09-20T12:26:00+0900,4835,4840,4835,4840,262,003520
2019-09-20,2019-09-20T12:27:00+0900,4835,4840,4835,4840,61,003520
2019-09-20,2019-09-20T12:28:00+0900,4840,4840,4840,4840,11,003520
2019-09-20,2019-09-20T12:29:00+0900,4840,4840,4830,4830,294,003520
2019-09-20,2019-09-20T12:30:00+0900,4840,4840,4840,4840,40,003520
2019-09-20,2019-09-20T12:31:00+0900,4835,4840,4835,4835,30,003520
2019-09-20,2019-09-20T12:32:00+0900,4840,4840,4840,4840,15,003520
2019-09-20,2019-09-20T12:33:00+0900,4835,4835,4835,4835,810,003520
2019-09-20,2019-09-20T12:34:00+0900,4835,4835,4835,4835,1,003520
2019-09-20,2019-09-20T12:35:00+0900,4835,4840,4835,4840,8,003520
2019-09-20,2019-09-20T12:36:00+0900,4835,4840,4835,4840,0,003520
2019-09-20,2019-09-20T12:37:00+0900,4840,4840,4840,4840,96,003520
2019-09-20,2019-09-20T12:38:00+0900,4835,4840,4835,4835,20,003520
2019-09-20,2019-09-20T12:39:00+0900,4835,4835,4835,4835,200,003520
2019-09-20,2019-09-20T12:40:00+0900,4840,4840,4840,4840,2,003520
2019-09-20,2019-09-20T12:41:00+0900,4835,4840,4835,4835,362,003520
2019-09-20,2019-09-20T12:42:00+0900,4835,4840,4835,4835,0,003520
2019-09-20,2019-09-20T12:43:00+0900,4840,4840,4835,4835,15,003520
2019-09-20,2019-09-20T12:44:00+0900,4840,4840,4840,4840,1,003520
2019-09-20,2019-09-20T12:45:00+0900,4840,4840,4840,4840,0,003520
2019-09-20,2019-09-20T12:46:00+0900,4840,4840,4835,4835,11,003520
2019-09-20,2019-09-20T12:47:00+0900,4835,4835,4835,4835,46,003520
2019-09-20,2019-09-20T12:48:00+0900,4835,4835,4835,4835,0,003520
2019-09-20,2019-09-20T12:49:00+0900,4840,4840,4835,4840,1229,003520
2019-09-20,2019-09-20T12:50:00+0900,4840,4840,4840,4840,447,003520
2019-09-20,2019-09-20T12:51:00+0900,4840,4840,4835,4840,555,003520
2019-09-20,2019-09-20T12:52:00+0900,4835,4840,4835,4835,41,003520
2019-09-20,2019-09-20T12:53:00+0900,4840,4840,4840,4840,275,003520
2019-09-20,2019-09-20T12:54:00+0900,4840,4840,4835,4835,201,003520
2019-09-20,2019-09-20T12:55:00+0900,4840,4840,4835,4840,386,003520
2019-09-20,2019-09-20T12:56:00+0900,4840,4840,4840,4840,552,003520
2019-09-20,2019-09-20T12:57:00+0900,4840,4840,4835,4835,263,003520
2019-09-20,2019-09-20T12:58:00+0900,4840,4840,4840,4840,4,003520
2019-09-20,2019-09-20T12:59:00+0900,4840,4840,4840,4840,0,003520
2019-09-20,2019-09-20T13:00:00+0900,4840,4840,4835,4835,192,003520
2019-09-20,2019-09-20T13:01:00+0900,4840,4840,4835,4840,715,003520
2019-09-20,2019-09-20T13:02:00+0900,4835,4840,4835,4840,261,003520
2019-09-20,2019-09-20T13:03:00+0900,4840,4840,4840,4840,572,003520
2019-09-20,2019-09-20T13:04:00+0900,4840,4840,4840,4840,5,003520
2019-09-20,2019-09-20T13:05:00+0900,4840,4840,4840,4840,0,003520
2019-09-20,2019-09-20T13:06:00+0900,4840,4840,4840,4840,0,003520
2019-09-20,2019-09-20T13:07:00+0900,4835,4835,4835,4835,50,003520
2019-09-20,2019-09-20T13:08:00+0900,4840,4840,4835,4840,9,003520
2019-09-20,2019-09-20T13:09:00+0900,4835,4835,4835,4835,8714,003520
2019-09-20,2019-09-20T13:10:00+0900,4835,4835,4835,4835,30,003520
2019-09-20,2019-09-20T13:11:00+0900,4835,4835,4830,4835,159,003520
2019-09-20,2019-09-20T13:12:00+0900,4835,4840,4835,4840,5911,003520
2019-09-20,2019-09-20T13:13:00+0900,4835,4840,4835,4840,10,003520
2019-09-20,2019-09-20T13:14:00+0900,4835,4840,4835,4840,0,003520
2019-09-20,2019-09-20T13:15:00+0900,4835,4835,4835,4835,6,003520
2019-09-20,2019-09-20T13:16:00+0900,4835,4840,4835,4840,2228,003520
2019-09-20,2019-09-20T13:17:00+0900,4835,4840,4835,4840,124,003520
2019-09-20,2019-09-20T13:18:00+0900,4835,4840,4835,4835,2891,003520
2019-09-20,2019-09-20T13:19:00+0900,4835,4840,4835,4835,163,003520
2019-09-20,2019-09-20T13:20:00+0900,4835,4840,4830,4835,1218,003520
2019-09-20,2019-09-20T13:21:00+0900,4835,4835,4835,4835,14,003520
2019-09-20,2019-09-20T13:22:00+0900,4835,4835,4835,4835,20,003520
2019-09-20,2019-09-20T13:23:00+0900,4830,4835,4830,4835,16,003520
2019-09-20,2019-09-20T13:24:00+0900,4830,4830,4830,4830,31,003520
2019-09-20,2019-09-20T13:25:00+0900,4830,4830,4830,4830,50,003520
2019-09-20,2019-09-20T13:26:00+0900,4830,4830,4830,4830,16494,003520
2019-09-20,2019-09-20T13:27:00+0900,4830,4830,4830,4830,40,003520
2019-09-20,2019-09-20T13:28:00+0900,4830,4830,4825,4830,3409,003520
2019-09-20,2019-09-20T13:29:00+0900,4830,4830,4830,4830,745,003520
2019-09-20,2019-09-20T13:30:00+0900,4830,4830,4830,4830,1139,003520
2019-09-20,2019-09-20T13:31:00+0900,4830,4830,4830,4830,1,003520
2019-09-20,2019-09-20T13:32:00+0900,4830,4830,4830,4830,115,003520
2019-09-20,2019-09-20T13:33:00+0900,4825,4830,4825,4830,194,003520
2019-09-20,2019-09-20T13:34:00+0900,4830,4830,4830,4830,25,003520
2019-09-20,2019-09-20T13:35:00+0900,4830,4830,4825,4825,9261,003520
2019-09-20,2019-09-20T13:36:00+0900,4830,4830,4825,4830,674,003520
2019-09-20,2019-09-20T13:37:00+0900,4825,4830,4825,4830,283,003520
2019-09-20,2019-09-20T13:38:00+0900,4825,4830,4825,4825,2762,003520
2019-09-20,2019-09-20T13:39:00+0900,4825,4825,4825,4825,601,003520
2019-09-20,2019-09-20T13:40:00+0900,4825,4830,4825,4825,2836,003520
2019-09-20,2019-09-20T13:41:00+0900,4820,4820,4820,4820,529,003520
2019-09-20,2019-09-20T13:42:00+0900,4825,4825,4815,4820,16925,003520
2019-09-20,2019-09-20T13:43:00+0900,4820,4820,4820,4820,53,003520
2019-09-20,2019-09-20T13:44:00+0900,4820,4820,4815,4815,98,003520
2019-09-20,2019-09-20T13:45:00+0900,4815,4815,4815,4815,3819,003520
2019-09-20,2019-09-20T13:46:00+0900,4820,4820,4815,4815,177,003520
2019-09-20,2019-09-20T13:47:00+0900,4815,4815,4810,4810,12172,003520
2019-09-20,2019-09-20T13:48:00+0900,4815,4815,4810,4810,98,003520
2019-09-20,2019-09-20T13:49:00+0900,4815,4815,4815,4815,1804,003520
2019-09-20,2019-09-20T13:50:00+0900,4815,4815,4810,4810,345,003520
2019-09-20,2019-09-20T13:51:00+0900,4815,4815,4815,4815,2520,003520
2019-09-20,2019-09-20T13:52:00+0900,4815,4815,4810,4815,562,003520
2019-09-20,2019-09-20T13:53:00+0900,4815,4820,4815,4815,7485,003520
2019-09-20,2019-09-20T13:54:00+0900,4815,4820,4815,4820,130,003520
2019-09-20,2019-09-20T13:55:00+0900,4820,4820,4820,4820,160,003520
2019-09-20,2019-09-20T13:56:00+0900,4820,4820,4820,4820,1,003520
2019-09-20,2019-09-20T13:57:00+0900,4820,4820,4815,4815,594,003520
2019-09-20,2019-09-20T13:58:00+0900,4820,4820,4820,4820,3,003520
2019-09-20,2019-09-20T13:59:00+0900,4820,4820,4815,4820,810,003520
2019-09-20,2019-09-20T14:00:00+0900,4820,4820,4815,4815,517,003520
2019-09-20,2019-09-20T14:01:00+0900,4820,4820,4815,4820,2698,003520
2019-09-20,2019-09-20T14:02:00+0900,4820,4825,4820,4820,770,003520
2019-09-20,2019-09-20T14:03:00+0900,4820,4825,4820,4820,0,003520
2019-09-20,2019-09-20T14:04:00+0900,4825,4825,4825,4825,868,003520
2019-09-20,2019-09-20T14:05:00+0900,4825,4825,4820,4825,3510,003520
2019-09-20,2019-09-20T14:06:00+0900,4825,4825,4820,4820,9,003520
2019-09-20,2019-09-20T14:07:00+0900,4825,4825,4820,4820,668,003520
2019-09-20,2019-09-20T14:08:00+0900,4820,4825,4820,4825,14,003520
2019-09-20,2019-09-20T14:09:00+0900,4820,4825,4820,4820,14,003520
2019-09-20,2019-09-20T14:10:00+0900,4820,4825,4820,4825,27,003520
2019-09-20,2019-09-20T14:11:00+0900,4820,4825,4820,4825,89,003520
2019-09-20,2019-09-20T14:12:00+0900,4820,4820,4820,4820,1217,003520
2019-09-20,2019-09-20T14:13:00+0900,4820,4820,4815,4820,160,003520
2019-09-20,2019-09-20T14:14:00+0900,4820,4820,4815,4815,51,003520
2019-09-20,2019-09-20T14:15:00+0900,4820,4820,4815,4820,103,003520
2019-09-20,2019-09-20T14:16:00+0900,4820,4825,4820,4820,5193,003520
2019-09-20,2019-09-20T14:17:00+0900,4820,4820,4820,4820,354,003520
2019-09-20,2019-09-20T14:18:00+0900,4820,4820,4820,4820,10,003520
2019-09-20,2019-09-20T14:19:00+0900,4820,4820,4820,4820,313,003520
2019-09-20,2019-09-20T14:20:00+0900,4820,4820,4815,4820,51,003520
2019-09-20,2019-09-20T14:21:00+0900,4820,4820,4815,4815,176,003520
2019-09-20,2019-09-20T14:22:00+0900,4815,4820,4815,4815,3033,003520
2019-09-20,2019-09-20T14:23:00+0900,4815,4820,4815,4820,509,003520
2019-09-20,2019-09-20T14:24:00+0900,4820,4820,4815,4815,153,003520
2019-09-20,2019-09-20T14:25:00+0900,4815,4820,4815,4820,56,003520
2019-09-20,2019-09-20T14:26:00+0900,4820,4820,4815,4820,236,003520
2019-09-20,2019-09-20T14:27:00+0900,4820,4820,4815,4815,5490,003520
2019-09-20,2019-09-20T14:28:00+0900,4815,4815,4815,4815,3227,003520
2019-09-20,2019-09-20T14:29:00+0900,4815,4820,4815,4815,2093,003520
2019-09-20,2019-09-20T14:30:00+0900,4815,4815,4810,4815,1030,003520
2019-09-20,2019-09-20T14:31:00+0900,4815,4815,4810,4815,601,003520
2019-09-20,2019-09-20T14:32:00+0900,4815,4815,4815,4815,232,003520
2019-09-20,2019-09-20T14:33:00+0900,4815,4815,4810,4815,33,003520
2019-09-20,2019-09-20T14:34:00+0900,4810,4815,4810,4815,27,003520
2019-09-20,2019-09-20T14:35:00+0900,4815,4815,4815,4815,100,003520
2019-09-20,2019-09-20T14:36:00+0900,4815,4820,4815,4820,1422,003520
2019-09-20,2019-09-20T14:37:00+0900,4815,4820,4815,4815,208,003520
2019-09-20,2019-09-20T14:38:00+0900,4815,4820,4815,4815,563,003520
2019-09-20,2019-09-20T14:39:00+0900,4815,4820,4815,4820,672,003520
2019-09-20,2019-09-20T14:40:00+0900,4820,4820,4815,4815,1931,003520
2019-09-20,2019-09-20T14:41:00+0900,4815,4815,4810,4815,263,003520
2019-09-20,2019-09-20T14:42:00+0900,4815,4820,4815,4820,776,003520
2019-09-20,2019-09-20T14:43:00+0900,4815,4820,4815,4815,352,003520
2019-09-20,2019-09-20T14:44:00+0900,4820,4820,4815,4820,652,003520
2019-09-20,2019-09-20T14:45:00+0900,4815,4820,4815,4815,1545,003520
2019-09-20,2019-09-20T14:46:00+0900,4820,4820,4815,4820,152,003520
2019-09-20,2019-09-20T14:47:00+0900,4815,4820,4815,4815,18,003520
