date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,13650,13650,13650,13650,4,258610
2019-09-20,2019-09-20T14:50:00+0900,13650,13650,13650,13650,0,258610
2019-09-20,2019-09-20T14:51:00+0900,13650,13650,13650,13650,0,258610
2019-09-20,2019-09-20T14:52:00+0900,13600,13600,13600,13600,183,258610
2019-09-20,2019-09-20T14:53:00+0900,13650,13650,13650,13650,1,258610
2019-09-20,2019-09-20T14:54:00+0900,13650,13650,13650,13650,0,258610
2019-09-20,2019-09-20T14:55:00+0900,13550,13550,13550,13550,815,258610
2019-09-20,2019-09-20T14:56:00+0900,13550,13550,13550,13550,64,258610
2019-09-20,2019-09-20T14:57:00+0900,13550,13550,13550,13550,0,258610
2019-09-20,2019-09-20T14:58:00+0900,13550,13550,13550,13550,0,258610
2019-09-20,2019-09-20T14:59:00+0900,13450,13450,13450,13450,204,258610
2019-09-20,2019-09-20T15:00:00+0900,13450,13450,13450,13450,0,258610
2019-09-20,2019-09-20T15:01:00+0900,13500,13500,13500,13500,22,258610
2019-09-20,2019-09-20T15:02:00+0900,13500,13500,13500,13500,277,258610
2019-09-20,2019-09-20T15:03:00+0900,13650,13650,13650,13650,113,258610
2019-09-20,2019-09-20T15:04:00+0900,13650,13650,13650,13650,0,258610
2019-09-20,2019-09-20T15:05:00+0900,13650,13650,13650,13650,0,258610
2019-09-20,2019-09-20T15:06:00+0900,13650,13650,13650,13650,0,258610
2019-09-20,2019-09-20T15:07:00+0900,13600,13600,13600,13600,500,258610
2019-09-20,2019-09-20T15:08:00+0900,13650,13700,13650,13700,1351,258610
2019-09-20,2019-09-20T15:09:00+0900,13550,13600,13550,13600,56,258610
2019-09-20,2019-09-20T15:10:00+0900,13700,13700,13700,13700,133,258610
2019-09-20,2019-09-20T15:11:00+0900,13700,13700,13650,13650,234,258610
2019-09-20,2019-09-20T15:12:00+0900,13550,13550,13500,13550,1181,258610
2019-09-20,2019-09-20T15:13:00+0900,13550,13550,13550,13550,12,258610
2019-09-20,2019-09-20T15:14:00+0900,13650,13650,13650,13650,1,258610
2019-09-20,2019-09-20T15:15:00+0900,13650,13650,13650,13650,1,258610
2019-09-20,2019-09-20T15:16:00+0900,13650,13650,13650,13650,0,258610
2019-09-20,2019-09-20T15:17:00+0900,13650,13650,13650,13650,0,258610
2019-09-20,2019-09-20T15:18:00+0900,13600,13650,13600,13650,558,258610
2019-09-20,2019-09-20T15:19:00+0900,13600,13650,13550,13550,516,258610
2019-09-20,2019-09-20T15:20:00+0900,13600,13650,13550,13650,1096,258610
2019-09-20,2019-09-20T15:21:00+0900,13600,13650,13550,13650,0,258610
2019-09-20,2019-09-20T15:22:00+0900,13600,13650,13550,13650,0,258610
2019-09-20,2019-09-20T15:23:00+0900,13600,13650,13550,13650,0,258610
2019-09-20,2019-09-20T15:24:00+0900,13600,13650,13550,13650,0,258610
2019-09-20,2019-09-20T15:25:00+0900,13600,13650,13550,13650,0,258610
2019-09-20,2019-09-20T15:26:00+0900,13600,13650,13550,13650,0,258610
2019-09-20,2019-09-20T15:27:00+0900,13600,13650,13550,13650,0,258610
2019-09-20,2019-09-20T15:28:00+0900,13600,13650,13550,13650,0,258610
2019-09-20,2019-09-20T15:29:00+0900,13600,13650,13550,13650,0,258610
2019-09-20,2019-09-20T15:30:00+0900,13700,13700,13700,13700,3009,258610
