date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:33:00+0900,1215,1215,1215,1215,15441,035890
2019-09-20,2019-09-20T10:34:00+0900,1215,1215,1210,1215,14679,035890
2019-09-20,2019-09-20T10:35:00+0900,1215,1220,1215,1220,663,035890
2019-09-20,2019-09-20T10:36:00+0900,1220,1220,1220,1220,300,035890
2019-09-20,2019-09-20T10:37:00+0900,1220,1220,1220,1220,20,035890
2019-09-20,2019-09-20T10:38:00+0900,1220,1220,1220,1220,234,035890
2019-09-20,2019-09-20T10:39:00+0900,1215,1215,1215,1215,898,035890
2019-09-20,2019-09-20T10:40:00+0900,1220,1220,1220,1220,2,035890
2019-09-20,2019-09-20T10:41:00+0900,1220,1220,1220,1220,16,035890
2019-09-20,2019-09-20T10:42:00+0900,1220,1220,1220,1220,0,035890
2019-09-20,2019-09-20T10:43:00+0900,1220,1220,1215,1220,56,035890
2019-09-20,2019-09-20T10:44:00+0900,1220,1220,1220,1220,30,035890
2019-09-20,2019-09-20T10:45:00+0900,1220,1220,1220,1220,45,035890
2019-09-20,2019-09-20T10:46:00+0900,1220,1220,1220,1220,18300,035890
2019-09-20,2019-09-20T10:47:00+0900,1220,1220,1220,1220,7112,035890
2019-09-20,2019-09-20T10:48:00+0900,1220,1220,1220,1220,0,035890
2019-09-20,2019-09-20T10:49:00+0900,1225,1225,1225,1225,25,035890
2019-09-20,2019-09-20T10:50:00+0900,1225,1225,1220,1220,1007,035890
2019-09-20,2019-09-20T10:51:00+0900,1220,1220,1220,1220,724,035890
2019-09-20,2019-09-20T10:52:00+0900,1220,1220,1220,1220,70,035890
2019-09-20,2019-09-20T10:53:00+0900,1220,1220,1215,1215,33,035890
2019-09-20,2019-09-20T10:54:00+0900,1215,1215,1215,1215,147,035890
2019-09-20,2019-09-20T10:55:00+0900,1215,1215,1215,1215,16,035890
2019-09-20,2019-09-20T10:56:00+0900,1220,1220,1220,1220,567,035890
2019-09-20,2019-09-20T10:57:00+0900,1220,1220,1220,1220,1,035890
2019-09-20,2019-09-20T10:58:00+0900,1220,1220,1215,1215,1001,035890
2019-09-20,2019-09-20T10:59:00+0900,1215,1220,1215,1220,45,035890
2019-09-20,2019-09-20T11:00:00+0900,1215,1220,1215,1220,0,035890
2019-09-20,2019-09-20T11:01:00+0900,1215,1220,1215,1220,8315,035890
2019-09-20,2019-09-20T11:02:00+0900,1225,1225,1220,1220,502,035890
2019-09-20,2019-09-20T11:03:00+0900,1225,1225,1225,1225,7,035890
2019-09-20,2019-09-20T11:04:00+0900,1225,1225,1220,1225,1526,035890
2019-09-20,2019-09-20T11:05:00+0900,1225,1225,1225,1225,900,035890
2019-09-20,2019-09-20T11:06:00+0900,1225,1225,1225,1225,909,035890
2019-09-20,2019-09-20T11:07:00+0900,1225,1225,1225,1225,1870,035890
2019-09-20,2019-09-20T11:08:00+0900,1225,1225,1225,1225,5,035890
2019-09-20,2019-09-20T11:09:00+0900,1225,1225,1225,1225,10500,035890
2019-09-20,2019-09-20T11:10:00+0900,1225,1225,1225,1225,100,035890
2019-09-20,2019-09-20T11:11:00+0900,1225,1225,1225,1225,382,035890
2019-09-20,2019-09-20T11:12:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T11:13:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T11:14:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T11:15:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T11:16:00+0900,1220,1220,1220,1220,1001,035890
2019-09-20,2019-09-20T11:17:00+0900,1220,1220,1220,1220,15000,035890
2019-09-20,2019-09-20T11:18:00+0900,1225,1225,1225,1225,30,035890
2019-09-20,2019-09-20T11:19:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T11:20:00+0900,1225,1225,1225,1225,3818,035890
2019-09-20,2019-09-20T11:21:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T11:22:00+0900,1220,1220,1220,1220,400,035890
2019-09-20,2019-09-20T11:23:00+0900,1220,1220,1220,1220,2200,035890
2019-09-20,2019-09-20T11:24:00+0900,1220,1220,1220,1220,6000,035890
2019-09-20,2019-09-20T11:25:00+0900,1225,1225,1225,1225,900,035890
2019-09-20,2019-09-20T11:26:00+0900,1225,1225,1225,1225,1000,035890
2019-09-20,2019-09-20T11:27:00+0900,1225,1225,1225,1225,973,035890
2019-09-20,2019-09-20T11:28:00+0900,1225,1225,1220,1220,2000,035890
2019-09-20,2019-09-20T11:29:00+0900,1225,1225,1220,1220,1095,035890
2019-09-20,2019-09-20T11:30:00+0900,1225,1225,1225,1225,102,035890
2019-09-20,2019-09-20T11:31:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T11:32:00+0900,1220,1225,1220,1225,147,035890
2019-09-20,2019-09-20T11:33:00+0900,1220,1220,1220,1220,1087,035890
2019-09-20,2019-09-20T11:34:00+0900,1220,1220,1220,1220,0,035890
2019-09-20,2019-09-20T11:35:00+0900,1220,1220,1220,1220,0,035890
2019-09-20,2019-09-20T11:36:00+0900,1220,1220,1220,1220,450,035890
2019-09-20,2019-09-20T11:37:00+0900,1220,1220,1220,1220,1087,035890
2019-09-20,2019-09-20T11:38:00+0900,1220,1220,1220,1220,10045,035890
2019-09-20,2019-09-20T11:39:00+0900,1220,1225,1220,1225,2405,035890
2019-09-20,2019-09-20T11:40:00+0900,1220,1225,1220,1225,0,035890
2019-09-20,2019-09-20T11:41:00+0900,1220,1225,1220,1225,0,035890
2019-09-20,2019-09-20T11:42:00+0900,1220,1225,1220,1225,0,035890
2019-09-20,2019-09-20T11:43:00+0900,1220,1225,1220,1225,0,035890
2019-09-20,2019-09-20T11:44:00+0900,1225,1225,1225,1225,1645,035890
2019-09-20,2019-09-20T11:45:00+0900,1220,1220,1220,1220,400,035890
2019-09-20,2019-09-20T11:46:00+0900,1220,1220,1220,1220,4179,035890
2019-09-20,2019-09-20T11:47:00+0900,1220,1220,1220,1220,0,035890
2019-09-20,2019-09-20T11:48:00+0900,1225,1225,1220,1220,1738,035890
2019-09-20,2019-09-20T11:49:00+0900,1220,1220,1220,1220,2766,035890
2019-09-20,2019-09-20T11:50:00+0900,1220,1220,1220,1220,1143,035890
2019-09-20,2019-09-20T11:51:00+0900,1220,1220,1215,1220,271,035890
2019-09-20,2019-09-20T11:52:00+0900,1220,1220,1220,1220,8297,035890
2019-09-20,2019-09-20T11:53:00+0900,1220,1220,1220,1220,53,035890
2019-09-20,2019-09-20T11:54:00+0900,1220,1220,1220,1220,0,035890
2019-09-20,2019-09-20T11:55:00+0900,1220,1220,1215,1215,2088,035890
2019-09-20,2019-09-20T11:56:00+0900,1220,1220,1220,1220,2000,035890
2019-09-20,2019-09-20T11:57:00+0900,1220,1220,1220,1220,1101,035890
2019-09-20,2019-09-20T11:58:00+0900,1220,1220,1220,1220,100,035890
2019-09-20,2019-09-20T11:59:00+0900,1220,1220,1220,1220,8895,035890
2019-09-20,2019-09-20T12:00:00+0900,1220,1220,1220,1220,2587,035890
2019-09-20,2019-09-20T12:01:00+0900,1220,1220,1220,1220,0,035890
2019-09-20,2019-09-20T12:02:00+0900,1220,1220,1220,1220,11287,035890
2019-09-20,2019-09-20T12:03:00+0900,1220,1220,1215,1220,835,035890
2019-09-20,2019-09-20T12:04:00+0900,1225,1225,1225,1225,1,035890
2019-09-20,2019-09-20T12:05:00+0900,1220,1220,1220,1220,1087,035890
2019-09-20,2019-09-20T12:06:00+0900,1220,1220,1220,1220,0,035890
2019-09-20,2019-09-20T12:07:00+0900,1220,1220,1220,1220,0,035890
2019-09-20,2019-09-20T12:08:00+0900,1225,1225,1225,1225,2,035890
2019-09-20,2019-09-20T12:09:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:10:00+0900,1225,1225,1225,1225,10,035890
2019-09-20,2019-09-20T12:11:00+0900,1220,1220,1220,1220,156,035890
2019-09-20,2019-09-20T12:12:00+0900,1225,1225,1225,1225,1,035890
2019-09-20,2019-09-20T12:13:00+0900,1225,1225,1225,1225,208,035890
2019-09-20,2019-09-20T12:14:00+0900,1225,1225,1225,1225,100,035890
2019-09-20,2019-09-20T12:15:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:16:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:17:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:18:00+0900,1225,1225,1225,1225,10,035890
2019-09-20,2019-09-20T12:19:00+0900,1225,1225,1225,1225,150,035890
2019-09-20,2019-09-20T12:20:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:21:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:22:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:23:00+0900,1225,1225,1225,1225,88,035890
2019-09-20,2019-09-20T12:24:00+0900,1220,1220,1220,1220,50,035890
2019-09-20,2019-09-20T12:25:00+0900,1225,1225,1225,1225,390,035890
2019-09-20,2019-09-20T12:26:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:27:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:28:00+0900,1220,1225,1220,1225,580,035890
2019-09-20,2019-09-20T12:29:00+0900,1225,1225,1225,1225,490,035890
2019-09-20,2019-09-20T12:30:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:31:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:32:00+0900,1220,1220,1220,1220,376,035890
2019-09-20,2019-09-20T12:33:00+0900,1220,1220,1220,1220,0,035890
2019-09-20,2019-09-20T12:34:00+0900,1225,1225,1225,1225,1000,035890
2019-09-20,2019-09-20T12:35:00+0900,1225,1225,1225,1225,2591,035890
2019-09-20,2019-09-20T12:36:00+0900,1225,1225,1225,1225,40538,035890
2019-09-20,2019-09-20T12:37:00+0900,1230,1230,1230,1230,3,035890
2019-09-20,2019-09-20T12:38:00+0900,1225,1230,1225,1230,792,035890
2019-09-20,2019-09-20T12:39:00+0900,1225,1230,1225,1230,13,035890
2019-09-20,2019-09-20T12:40:00+0900,1225,1230,1225,1230,0,035890
2019-09-20,2019-09-20T12:41:00+0900,1230,1230,1230,1230,9,035890
2019-09-20,2019-09-20T12:42:00+0900,1225,1225,1225,1225,301,035890
2019-09-20,2019-09-20T12:43:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:44:00+0900,1225,1225,1225,1225,4,035890
2019-09-20,2019-09-20T12:45:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:46:00+0900,1225,1230,1225,1230,246,035890
2019-09-20,2019-09-20T12:47:00+0900,1230,1230,1230,1230,100,035890
2019-09-20,2019-09-20T12:48:00+0900,1230,1230,1230,1230,4001,035890
2019-09-20,2019-09-20T12:49:00+0900,1225,1225,1225,1225,1,035890
2019-09-20,2019-09-20T12:50:00+0900,1225,1225,1225,1225,1000,035890
2019-09-20,2019-09-20T12:51:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:52:00+0900,1225,1225,1225,1225,2118,035890
2019-09-20,2019-09-20T12:53:00+0900,1225,1225,1225,1225,160,035890
2019-09-20,2019-09-20T12:54:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T12:55:00+0900,1225,1230,1225,1230,502,035890
2019-09-20,2019-09-20T12:56:00+0900,1225,1230,1225,1230,1089,035890
2019-09-20,2019-09-20T12:57:00+0900,1225,1230,1225,1230,0,035890
2019-09-20,2019-09-20T12:58:00+0900,1225,1225,1225,1225,10000,035890
2019-09-20,2019-09-20T12:59:00+0900,1230,1230,1230,1230,2,035890
2019-09-20,2019-09-20T13:00:00+0900,1225,1230,1225,1230,1002,035890
2019-09-20,2019-09-20T13:01:00+0900,1230,1230,1230,1230,1575,035890
2019-09-20,2019-09-20T13:02:00+0900,1230,1230,1230,1230,0,035890
2019-09-20,2019-09-20T13:03:00+0900,1225,1225,1225,1225,500,035890
2019-09-20,2019-09-20T13:04:00+0900,1225,1225,1225,1225,101,035890
2019-09-20,2019-09-20T13:05:00+0900,1225,1230,1225,1230,669,035890
2019-09-20,2019-09-20T13:06:00+0900,1225,1230,1225,1225,3148,035890
2019-09-20,2019-09-20T13:07:00+0900,1225,1230,1225,1230,10304,035890
2019-09-20,2019-09-20T13:08:00+0900,1225,1225,1225,1225,2,035890
2019-09-20,2019-09-20T13:09:00+0900,1225,1225,1225,1225,2048,035890
2019-09-20,2019-09-20T13:10:00+0900,1230,1230,1230,1230,407,035890
2019-09-20,2019-09-20T13:11:00+0900,1230,1230,1225,1225,5706,035890
2019-09-20,2019-09-20T13:12:00+0900,1230,1230,1225,1225,1153,035890
2019-09-20,2019-09-20T13:13:00+0900,1225,1225,1225,1225,1409,035890
2019-09-20,2019-09-20T13:14:00+0900,1225,1225,1225,1225,0,035890
2019-09-20,2019-09-20T13:15:00+0900,1225,1225,1220,1220,7422,035890
2019-09-20,2019-09-20T13:16:00+0900,1225,1225,1225,1225,705,035890
2019-09-20,2019-09-20T13:17:00+0900,1225,1225,1225,1225,358,035890
2019-09-20,2019-09-20T13:18:00+0900,1225,1225,1225,1225,381,035890
2019-09-20,2019-09-20T13:19:00+0900,1225,1225,1220,1225,1107,035890
2019-09-20,2019-09-20T13:20:00+0900,1230,1230,1230,1230,252,035890
2019-09-20,2019-09-20T13:21:00+0900,1230,1230,1230,1230,704,035890
2019-09-20,2019-09-20T13:22:00+0900,1230,1230,1230,1230,719,035890
2019-09-20,2019-09-20T13:23:00+0900,1230,1230,1230,1230,187,035890
2019-09-20,2019-09-20T13:24:00+0900,1230,1230,1230,1230,100,035890
2019-09-20,2019-09-20T13:25:00+0900,1230,1230,1230,1230,244,035890
2019-09-20,2019-09-20T13:26:00+0900,1230,1230,1225,1230,732,035890
2019-09-20,2019-09-20T13:27:00+0900,1230,1230,1220,1230,10328,035890
2019-09-20,2019-09-20T13:28:00+0900,1230,1230,1230,1230,729,035890
2019-09-20,2019-09-20T13:29:00+0900,1225,1225,1225,1225,2500,035890
2019-09-20,2019-09-20T13:30:00+0900,1225,1225,1225,1225,7589,035890
2019-09-20,2019-09-20T13:31:00+0900,1230,1230,1225,1225,4235,035890
2019-09-20,2019-09-20T13:32:00+0900,1225,1230,1225,1230,4203,035890
2019-09-20,2019-09-20T13:33:00+0900,1230,1230,1230,1230,191,035890
2019-09-20,2019-09-20T13:34:00+0900,1230,1230,1225,1225,1303,035890
2019-09-20,2019-09-20T13:35:00+0900,1225,1225,1225,1225,9000,035890
2019-09-20,2019-09-20T13:36:00+0900,1230,1230,1230,1230,118,035890
2019-09-20,2019-09-20T13:37:00+0900,1230,1230,1230,1230,868,035890
2019-09-20,2019-09-20T13:38:00+0900,1230,1230,1230,1230,439,035890
2019-09-20,2019-09-20T13:39:00+0900,1230,1230,1230,1230,50,035890
2019-09-20,2019-09-20T13:40:00+0900,1230,1230,1230,1230,113,035890
2019-09-20,2019-09-20T13:41:00+0900,1225,1230,1225,1230,84,035890
2019-09-20,2019-09-20T13:42:00+0900,1230,1230,1230,1230,385,035890
2019-09-20,2019-09-20T13:43:00+0900,1230,1230,1230,1230,722,035890
2019-09-20,2019-09-20T13:44:00+0900,1230,1230,1230,1230,291,035890
2019-09-20,2019-09-20T13:45:00+0900,1230,1230,1230,1230,131,035890
2019-09-20,2019-09-20T13:46:00+0900,1230,1230,1230,1230,0,035890
2019-09-20,2019-09-20T13:47:00+0900,1230,1230,1230,1230,293,035890
2019-09-20,2019-09-20T13:48:00+0900,1230,1230,1225,1230,1808,035890
2019-09-20,2019-09-20T13:49:00+0900,1230,1230,1230,1230,584,035890
2019-09-20,2019-09-20T13:50:00+0900,1230,1230,1230,1230,145,035890
2019-09-20,2019-09-20T13:51:00+0900,1230,1230,1230,1230,50,035890
2019-09-20,2019-09-20T13:52:00+0900,1230,1230,1230,1230,419,035890
2019-09-20,2019-09-20T13:53:00+0900,1230,1230,1225,1230,10734,035890
2019-09-20,2019-09-20T13:54:00+0900,1225,1230,1225,1230,1485,035890
2019-09-20,2019-09-20T13:55:00+0900,1230,1230,1225,1225,9012,035890
2019-09-20,2019-09-20T13:56:00+0900,1230,1230,1230,1230,2501,035890
2019-09-20,2019-09-20T13:57:00+0900,1230,1230,1225,1230,1259,035890
2019-09-20,2019-09-20T13:58:00+0900,1230,1230,1230,1230,588,035890
2019-09-20,2019-09-20T13:59:00+0900,1230,1230,1230,1230,211,035890
2019-09-20,2019-09-20T14:00:00+0900,1230,1230,1230,1230,560,035890
2019-09-20,2019-09-20T14:01:00+0900,1230,1230,1230,1230,0,035890
2019-09-20,2019-09-20T14:02:00+0900,1230,1230,1220,1230,19587,035890
2019-09-20,2019-09-20T14:03:00+0900,1230,1230,1230,1230,398,035890
2019-09-20,2019-09-20T14:04:00+0900,1230,1230,1230,1230,361,035890
2019-09-20,2019-09-20T14:05:00+0900,1225,1230,1225,1230,371,035890
2019-09-20,2019-09-20T14:06:00+0900,1230,1230,1230,1230,242,035890
2019-09-20,2019-09-20T14:07:00+0900,1230,1230,1230,1230,0,035890
2019-09-20,2019-09-20T14:08:00+0900,1230,1230,1230,1230,786,035890
2019-09-20,2019-09-20T14:09:00+0900,1230,1230,1230,1230,376,035890
2019-09-20,2019-09-20T14:10:00+0900,1230,1230,1230,1230,461,035890
2019-09-20,2019-09-20T14:11:00+0900,1225,1230,1225,1230,1871,035890
2019-09-20,2019-09-20T14:12:00+0900,1225,1225,1225,1225,437,035890
2019-09-20,2019-09-20T14:13:00+0900,1230,1230,1230,1230,588,035890
2019-09-20,2019-09-20T14:14:00+0900,1225,1230,1225,1230,152,035890
2019-09-20,2019-09-20T14:15:00+0900,1225,1230,1225,1225,2881,035890
2019-09-20,2019-09-20T14:16:00+0900,1225,1230,1225,1230,441,035890
2019-09-20,2019-09-20T14:17:00+0900,1225,1230,1225,1225,1465,035890
2019-09-20,2019-09-20T14:18:00+0900,1225,1225,1225,1225,1500,035890
2019-09-20,2019-09-20T14:19:00+0900,1230,1230,1230,1230,590,035890
2019-09-20,2019-09-20T14:20:00+0900,1230,1230,1230,1230,489,035890
2019-09-20,2019-09-20T14:21:00+0900,1230,1230,1230,1230,0,035890
2019-09-20,2019-09-20T14:22:00+0900,1230,1230,1230,1230,468,035890
2019-09-20,2019-09-20T14:23:00+0900,1225,1230,1225,1225,2011,035890
2019-09-20,2019-09-20T14:24:00+0900,1230,1230,1225,1230,827,035890
2019-09-20,2019-09-20T14:25:00+0900,1230,1230,1230,1230,468,035890
2019-09-20,2019-09-20T14:26:00+0900,1230,1230,1230,1230,334,035890
2019-09-20,2019-09-20T14:27:00+0900,1230,1230,1230,1230,147,035890
2019-09-20,2019-09-20T14:28:00+0900,1230,1230,1230,1230,155,035890
2019-09-20,2019-09-20T14:29:00+0900,1230,1230,1230,1230,447,035890
2019-09-20,2019-09-20T14:30:00+0900,1230,1230,1225,1230,680,035890
2019-09-20,2019-09-20T14:31:00+0900,1230,1230,1225,1230,1783,035890
2019-09-20,2019-09-20T14:32:00+0900,1230,1230,1230,1230,157,035890
2019-09-20,2019-09-20T14:33:00+0900,1230,1230,1230,1230,138,035890
2019-09-20,2019-09-20T14:34:00+0900,1230,1230,1230,1230,879,035890
2019-09-20,2019-09-20T14:35:00+0900,1230,1230,1230,1230,99,035890
2019-09-20,2019-09-20T14:36:00+0900,1230,1230,1230,1230,231,035890
2019-09-20,2019-09-20T14:37:00+0900,1230,1230,1230,1230,0,035890
2019-09-20,2019-09-20T14:38:00+0900,1230,1230,1230,1230,189,035890
2019-09-20,2019-09-20T14:39:00+0900,1230,1230,1230,1230,654,035890
2019-09-20,2019-09-20T14:40:00+0900,1230,1230,1225,1225,1750,035890
2019-09-20,2019-09-20T14:41:00+0900,1230,1230,1225,1225,0,035890
2019-09-20,2019-09-20T14:42:00+0900,1230,1230,1230,1230,220,035890
2019-09-20,2019-09-20T14:43:00+0900,1230,1230,1230,1230,159,035890
2019-09-20,2019-09-20T14:44:00+0900,1225,1230,1225,1230,275,035890
2019-09-20,2019-09-20T14:45:00+0900,1230,1230,1230,1230,942,035890
