date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,9740,9790,9740,9790,450,094360
2019-09-20,2019-09-20T14:49:00+0900,9790,9800,9770,9790,214,094360
2019-09-20,2019-09-20T14:50:00+0900,9770,9770,9770,9770,198,094360
2019-09-20,2019-09-20T14:51:00+0900,9760,9760,9750,9750,24,094360
2019-09-20,2019-09-20T14:52:00+0900,9760,9760,9750,9750,304,094360
2019-09-20,2019-09-20T14:53:00+0900,9750,9750,9750,9750,177,094360
2019-09-20,2019-09-20T14:54:00+0900,9750,9750,9750,9750,19,094360
2019-09-20,2019-09-20T14:55:00+0900,9750,9750,9750,9750,14,094360
2019-09-20,2019-09-20T14:56:00+0900,9750,9750,9750,9750,14,094360
2019-09-20,2019-09-20T14:57:00+0900,9750,9750,9750,9750,42,094360
2019-09-20,2019-09-20T14:58:00+0900,9750,9750,9750,9750,172,094360
2019-09-20,2019-09-20T14:59:00+0900,9740,9750,9740,9750,16,094360
2019-09-20,2019-09-20T15:00:00+0900,9750,9760,9750,9750,36,094360
2019-09-20,2019-09-20T15:01:00+0900,9760,9760,9750,9750,182,094360
2019-09-20,2019-09-20T15:02:00+0900,9740,9750,9740,9740,115,094360
2019-09-20,2019-09-20T15:03:00+0900,9740,9740,9740,9740,90,094360
2019-09-20,2019-09-20T15:04:00+0900,9750,9750,9740,9740,289,094360
2019-09-20,2019-09-20T15:05:00+0900,9750,9750,9730,9740,421,094360
2019-09-20,2019-09-20T15:06:00+0900,9730,9730,9730,9730,121,094360
2019-09-20,2019-09-20T15:07:00+0900,9730,9730,9730,9730,100,094360
2019-09-20,2019-09-20T15:08:00+0900,9730,9730,9730,9730,130,094360
2019-09-20,2019-09-20T15:09:00+0900,9730,9730,9730,9730,0,094360
2019-09-20,2019-09-20T15:10:00+0900,9720,9740,9720,9730,346,094360
2019-09-20,2019-09-20T15:11:00+0900,9730,9730,9730,9730,22,094360
2019-09-20,2019-09-20T15:12:00+0900,9740,9740,9720,9740,444,094360
2019-09-20,2019-09-20T15:13:00+0900,9760,9760,9720,9720,632,094360
2019-09-20,2019-09-20T15:14:00+0900,9720,9770,9720,9770,177,094360
2019-09-20,2019-09-20T15:15:00+0900,9770,9790,9730,9790,2063,094360
2019-09-20,2019-09-20T15:16:00+0900,9740,9740,9740,9740,30,094360
2019-09-20,2019-09-20T15:17:00+0900,9770,9770,9770,9770,365,094360
2019-09-20,2019-09-20T15:18:00+0900,9770,9790,9770,9790,473,094360
2019-09-20,2019-09-20T15:19:00+0900,9790,9790,9760,9770,627,094360
2019-09-20,2019-09-20T15:20:00+0900,9770,9770,9760,9770,449,094360
2019-09-20,2019-09-20T15:21:00+0900,9770,9770,9760,9770,0,094360
2019-09-20,2019-09-20T15:22:00+0900,9770,9770,9760,9770,0,094360
2019-09-20,2019-09-20T15:23:00+0900,9770,9770,9760,9770,0,094360
2019-09-20,2019-09-20T15:24:00+0900,9770,9770,9760,9770,0,094360
2019-09-20,2019-09-20T15:25:00+0900,9770,9770,9760,9770,0,094360
2019-09-20,2019-09-20T15:26:00+0900,9770,9770,9760,9770,0,094360
2019-09-20,2019-09-20T15:27:00+0900,9770,9770,9760,9770,0,094360
2019-09-20,2019-09-20T15:28:00+0900,9770,9770,9760,9770,0,094360
2019-09-20,2019-09-20T15:29:00+0900,9770,9770,9760,9770,0,094360
2019-09-20,2019-09-20T15:30:00+0900,9760,9760,9760,9760,3233,094360
