date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,31000,31050,31000,31000,299,178920
2019-09-20,2019-09-20T14:49:00+0900,31050,31050,31000,31000,547,178920
2019-09-20,2019-09-20T14:50:00+0900,31000,31050,31000,31050,39,178920
2019-09-20,2019-09-20T14:51:00+0900,31050,31050,31000,31000,2630,178920
2019-09-20,2019-09-20T14:52:00+0900,31000,31000,30950,31000,266,178920
2019-09-20,2019-09-20T14:53:00+0900,31000,31000,30950,31000,132,178920
2019-09-20,2019-09-20T14:54:00+0900,31000,31000,30950,30950,414,178920
2019-09-20,2019-09-20T14:55:00+0900,31000,31000,30950,31000,133,178920
2019-09-20,2019-09-20T14:56:00+0900,30950,31000,30950,31000,1542,178920
2019-09-20,2019-09-20T14:57:00+0900,31000,31050,30950,31000,1559,178920
2019-09-20,2019-09-20T14:58:00+0900,31050,31050,31000,31050,151,178920
2019-09-20,2019-09-20T14:59:00+0900,31000,31050,31000,31000,295,178920
2019-09-20,2019-09-20T15:00:00+0900,31000,31050,31000,31000,301,178920
2019-09-20,2019-09-20T15:01:00+0900,31000,31050,31000,31000,519,178920
2019-09-20,2019-09-20T15:02:00+0900,31000,31050,31000,31050,258,178920
2019-09-20,2019-09-20T15:03:00+0900,31050,31050,31000,31000,135,178920
2019-09-20,2019-09-20T15:04:00+0900,31050,31050,31000,31050,633,178920
2019-09-20,2019-09-20T15:05:00+0900,31050,31050,31000,31050,238,178920
2019-09-20,2019-09-20T15:06:00+0900,31000,31050,31000,31050,1201,178920
2019-09-20,2019-09-20T15:07:00+0900,31050,31050,31000,31000,512,178920
2019-09-20,2019-09-20T15:08:00+0900,31000,31050,31000,31000,110,178920
2019-09-20,2019-09-20T15:09:00+0900,31050,31050,31000,31050,197,178920
2019-09-20,2019-09-20T15:10:00+0900,31050,31050,31000,31050,618,178920
2019-09-20,2019-09-20T15:11:00+0900,31050,31050,31000,31050,3568,178920
2019-09-20,2019-09-20T15:12:00+0900,31050,31100,31050,31100,447,178920
2019-09-20,2019-09-20T15:13:00+0900,31050,31100,31050,31100,416,178920
2019-09-20,2019-09-20T15:14:00+0900,31100,31100,31050,31100,55,178920
2019-09-20,2019-09-20T15:15:00+0900,31100,31100,31000,31000,717,178920
2019-09-20,2019-09-20T15:16:00+0900,31050,31100,31050,31050,600,178920
2019-09-20,2019-09-20T15:17:00+0900,31050,31100,31050,31100,559,178920
2019-09-20,2019-09-20T15:18:00+0900,31100,31100,31050,31100,398,178920
2019-09-20,2019-09-20T15:19:00+0900,31050,31100,31050,31050,547,178920
2019-09-20,2019-09-20T15:20:00+0900,31100,31100,31050,31050,808,178920
2019-09-20,2019-09-20T15:21:00+0900,31100,31100,31050,31050,0,178920
2019-09-20,2019-09-20T15:22:00+0900,31100,31100,31050,31050,0,178920
2019-09-20,2019-09-20T15:23:00+0900,31100,31100,31050,31050,0,178920
2019-09-20,2019-09-20T15:24:00+0900,31100,31100,31050,31050,0,178920
2019-09-20,2019-09-20T15:25:00+0900,31100,31100,31050,31050,0,178920
2019-09-20,2019-09-20T15:26:00+0900,31100,31100,31050,31050,0,178920
2019-09-20,2019-09-20T15:27:00+0900,31100,31100,31050,31050,0,178920
2019-09-20,2019-09-20T15:28:00+0900,31100,31100,31050,31050,0,178920
2019-09-20,2019-09-20T15:29:00+0900,31100,31100,31050,31050,0,178920
2019-09-20,2019-09-20T15:30:00+0900,31100,31100,31100,31100,18348,178920
