date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,25400,25400,25350,25400,3438,015760
2019-09-20,2019-09-20T14:47:00+0900,25350,25400,25350,25350,1608,015760
2019-09-20,2019-09-20T14:48:00+0900,25400,25400,25350,25400,1050,015760
2019-09-20,2019-09-20T14:49:00+0900,25350,25400,25350,25400,3324,015760
2019-09-20,2019-09-20T14:50:00+0900,25350,25400,25350,25400,3297,015760
2019-09-20,2019-09-20T14:51:00+0900,25400,25400,25350,25400,936,015760
2019-09-20,2019-09-20T14:52:00+0900,25350,25400,25350,25350,851,015760
2019-09-20,2019-09-20T14:53:00+0900,25350,25400,25350,25350,1227,015760
2019-09-20,2019-09-20T14:54:00+0900,25350,25400,25350,25400,2501,015760
2019-09-20,2019-09-20T14:55:00+0900,25400,25400,25350,25400,2071,015760
2019-09-20,2019-09-20T14:56:00+0900,25400,25400,25350,25400,2567,015760
2019-09-20,2019-09-20T14:57:00+0900,25350,25400,25350,25400,1039,015760
2019-09-20,2019-09-20T14:58:00+0900,25350,25400,25350,25400,673,015760
2019-09-20,2019-09-20T14:59:00+0900,25400,25400,25350,25350,1077,015760
2019-09-20,2019-09-20T15:00:00+0900,25400,25400,25350,25400,1084,015760
2019-09-20,2019-09-20T15:01:00+0900,25400,25400,25350,25400,2308,015760
2019-09-20,2019-09-20T15:02:00+0900,25400,25400,25350,25400,1416,015760
2019-09-20,2019-09-20T15:03:00+0900,25400,25400,25350,25350,1537,015760
2019-09-20,2019-09-20T15:04:00+0900,25350,25400,25350,25400,5342,015760
2019-09-20,2019-09-20T15:05:00+0900,25400,25400,25350,25400,7467,015760
2019-09-20,2019-09-20T15:06:00+0900,25350,25400,25350,25400,1660,015760
2019-09-20,2019-09-20T15:07:00+0900,25400,25400,25350,25400,840,015760
2019-09-20,2019-09-20T15:08:00+0900,25350,25400,25350,25350,3346,015760
2019-09-20,2019-09-20T15:09:00+0900,25400,25400,25350,25350,4577,015760
2019-09-20,2019-09-20T15:10:00+0900,25400,25400,25350,25400,1925,015760
2019-09-20,2019-09-20T15:11:00+0900,25350,25400,25350,25400,21193,015760
2019-09-20,2019-09-20T15:12:00+0900,25400,25400,25350,25350,2304,015760
2019-09-20,2019-09-20T15:13:00+0900,25350,25400,25350,25350,1446,015760
2019-09-20,2019-09-20T15:14:00+0900,25400,25400,25350,25400,1675,015760
2019-09-20,2019-09-20T15:15:00+0900,25400,25400,25350,25400,1064,015760
2019-09-20,2019-09-20T15:16:00+0900,25350,25400,25350,25400,2850,015760
2019-09-20,2019-09-20T15:17:00+0900,25400,25400,25350,25400,2907,015760
2019-09-20,2019-09-20T15:18:00+0900,25350,25400,25350,25350,3290,015760
2019-09-20,2019-09-20T15:19:00+0900,25350,25400,25350,25400,5514,015760
2019-09-20,2019-09-20T15:20:00+0900,25400,25400,25350,25400,947,015760
2019-09-20,2019-09-20T15:21:00+0900,25400,25400,25350,25400,0,015760
2019-09-20,2019-09-20T15:22:00+0900,25400,25400,25350,25400,0,015760
2019-09-20,2019-09-20T15:23:00+0900,25400,25400,25350,25400,0,015760
2019-09-20,2019-09-20T15:24:00+0900,25400,25400,25350,25400,0,015760
2019-09-20,2019-09-20T15:25:00+0900,25400,25400,25350,25400,0,015760
2019-09-20,2019-09-20T15:26:00+0900,25400,25400,25350,25400,0,015760
2019-09-20,2019-09-20T15:27:00+0900,25400,25400,25350,25400,0,015760
2019-09-20,2019-09-20T15:28:00+0900,25400,25400,25350,25400,0,015760
2019-09-20,2019-09-20T15:29:00+0900,25400,25400,25350,25400,0,015760
2019-09-20,2019-09-20T15:30:00+0900,25550,25550,25550,25550,318416,015760
