date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:13:00+0900,21300,21300,21300,21300,1,005250
2019-09-20,2019-09-20T10:14:00+0900,21350,21350,21350,21350,1,005250
2019-09-20,2019-09-20T10:15:00+0900,21350,21350,21350,21350,0,005250
2019-09-20,2019-09-20T10:16:00+0900,21350,21350,21350,21350,50,005250
2019-09-20,2019-09-20T10:17:00+0900,21350,21350,21300,21350,16,005250
2019-09-20,2019-09-20T10:18:00+0900,21350,21350,21350,21350,12,005250
2019-09-20,2019-09-20T10:19:00+0900,21350,21350,21350,21350,13,005250
2019-09-20,2019-09-20T10:20:00+0900,21350,21350,21350,21350,15,005250
2019-09-20,2019-09-20T10:21:00+0900,21350,21350,21350,21350,1,005250
2019-09-20,2019-09-20T10:22:00+0900,21300,21350,21300,21350,1009,005250
2019-09-20,2019-09-20T10:23:00+0900,21400,21400,21400,21400,1,005250
2019-09-20,2019-09-20T10:24:00+0900,21350,21400,21350,21350,257,005250
2019-09-20,2019-09-20T10:25:00+0900,21400,21400,21400,21400,1,005250
2019-09-20,2019-09-20T10:26:00+0900,21400,21450,21400,21450,150,005250
2019-09-20,2019-09-20T10:27:00+0900,21400,21400,21400,21400,45,005250
2019-09-20,2019-09-20T10:28:00+0900,21350,21400,21350,21400,19,005250
2019-09-20,2019-09-20T10:29:00+0900,21350,21350,21350,21350,606,005250
2019-09-20,2019-09-20T10:30:00+0900,21350,21400,21350,21350,492,005250
2019-09-20,2019-09-20T10:31:00+0900,21350,21400,21350,21350,0,005250
2019-09-20,2019-09-20T10:32:00+0900,21350,21400,21350,21350,167,005250
2019-09-20,2019-09-20T10:33:00+0900,21350,21400,21350,21350,0,005250
2019-09-20,2019-09-20T10:34:00+0900,21400,21400,21300,21300,93,005250
2019-09-20,2019-09-20T10:35:00+0900,21350,21350,21300,21350,247,005250
2019-09-20,2019-09-20T10:36:00+0900,21350,21350,21350,21350,196,005250
2019-09-20,2019-09-20T10:37:00+0900,21400,21400,21400,21400,1,005250
2019-09-20,2019-09-20T10:38:00+0900,21350,21350,21350,21350,32,005250
2019-09-20,2019-09-20T10:39:00+0900,21350,21400,21350,21400,112,005250
2019-09-20,2019-09-20T10:40:00+0900,21350,21350,21350,21350,70,005250
2019-09-20,2019-09-20T10:41:00+0900,21400,21400,21400,21400,1,005250
2019-09-20,2019-09-20T10:42:00+0900,21350,21350,21350,21350,1,005250
2019-09-20,2019-09-20T10:43:00+0900,21400,21400,21400,21400,1,005250
2019-09-20,2019-09-20T10:44:00+0900,21400,21400,21400,21400,1,005250
2019-09-20,2019-09-20T10:45:00+0900,21400,21400,21400,21400,13,005250
2019-09-20,2019-09-20T10:46:00+0900,21400,21400,21400,21400,1,005250
2019-09-20,2019-09-20T10:47:00+0900,21400,21400,21400,21400,0,005250
2019-09-20,2019-09-20T10:48:00+0900,21400,21400,21400,21400,1,005250
2019-09-20,2019-09-20T10:49:00+0900,21400,21400,21400,21400,0,005250
2019-09-20,2019-09-20T10:50:00+0900,21350,21350,21300,21350,256,005250
2019-09-20,2019-09-20T10:51:00+0900,21350,21350,21300,21350,0,005250
2019-09-20,2019-09-20T10:52:00+0900,21400,21400,21350,21350,14,005250
2019-09-20,2019-09-20T10:53:00+0900,21350,21350,21300,21300,35,005250
2019-09-20,2019-09-20T10:54:00+0900,21350,21350,21350,21350,30,005250
2019-09-20,2019-09-20T10:55:00+0900,21400,21400,21400,21400,1,005250
2019-09-20,2019-09-20T10:56:00+0900,21350,21350,21350,21350,17,005250
2019-09-20,2019-09-20T10:57:00+0900,21400,21400,21400,21400,5,005250
2019-09-20,2019-09-20T10:58:00+0900,21400,21400,21400,21400,0,005250
2019-09-20,2019-09-20T10:59:00+0900,21400,21400,21350,21350,17,005250
2019-09-20,2019-09-20T11:00:00+0900,21400,21400,21350,21350,0,005250
2019-09-20,2019-09-20T11:01:00+0900,21350,21400,21350,21400,3,005250
2019-09-20,2019-09-20T11:02:00+0900,21350,21400,21350,21400,0,005250
2019-09-20,2019-09-20T11:03:00+0900,21400,21400,21350,21350,35,005250
2019-09-20,2019-09-20T11:04:00+0900,21350,21400,21350,21400,2,005250
2019-09-20,2019-09-20T11:05:00+0900,21350,21400,21350,21400,0,005250
2019-09-20,2019-09-20T11:06:00+0900,21400,21400,21350,21350,17,005250
2019-09-20,2019-09-20T11:07:00+0900,21350,21350,21350,21350,17,005250
2019-09-20,2019-09-20T11:08:00+0900,21350,21400,21350,21400,258,005250
2019-09-20,2019-09-20T11:09:00+0900,21400,21450,21400,21450,42,005250
2019-09-20,2019-09-20T11:10:00+0900,21450,21500,21450,21450,22,005250
2019-09-20,2019-09-20T11:11:00+0900,21450,21500,21450,21450,0,005250
2019-09-20,2019-09-20T11:12:00+0900,21500,21500,21500,21500,17,005250
2019-09-20,2019-09-20T11:13:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T11:14:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T11:15:00+0900,21500,21500,21450,21500,102,005250
2019-09-20,2019-09-20T11:16:00+0900,21500,21500,21500,21500,15,005250
2019-09-20,2019-09-20T11:17:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T11:18:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T11:19:00+0900,21450,21500,21450,21500,22,005250
2019-09-20,2019-09-20T11:20:00+0900,21500,21500,21500,21500,15,005250
2019-09-20,2019-09-20T11:21:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T11:22:00+0900,21450,21500,21450,21500,6,005250
2019-09-20,2019-09-20T11:23:00+0900,21450,21500,21450,21500,0,005250
2019-09-20,2019-09-20T11:24:00+0900,21450,21500,21450,21450,18,005250
2019-09-20,2019-09-20T11:25:00+0900,21450,21450,21450,21450,251,005250
2019-09-20,2019-09-20T11:26:00+0900,21450,21500,21450,21450,22,005250
2019-09-20,2019-09-20T11:27:00+0900,21450,21450,21450,21450,6,005250
2019-09-20,2019-09-20T11:28:00+0900,21450,21450,21450,21450,124,005250
2019-09-20,2019-09-20T11:29:00+0900,21450,21450,21450,21450,0,005250
2019-09-20,2019-09-20T11:30:00+0900,21400,21450,21400,21450,331,005250
2019-09-20,2019-09-20T11:31:00+0900,21400,21450,21400,21450,114,005250
2019-09-20,2019-09-20T11:32:00+0900,21400,21450,21400,21450,0,005250
2019-09-20,2019-09-20T11:33:00+0900,21450,21500,21450,21500,7,005250
2019-09-20,2019-09-20T11:34:00+0900,21450,21450,21450,21450,11,005250
2019-09-20,2019-09-20T11:35:00+0900,21450,21450,21450,21450,5,005250
2019-09-20,2019-09-20T11:36:00+0900,21450,21450,21450,21450,0,005250
2019-09-20,2019-09-20T11:37:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T11:38:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T11:39:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T11:40:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T11:41:00+0900,21450,21500,21450,21450,39,005250
2019-09-20,2019-09-20T11:42:00+0900,21450,21500,21450,21500,6,005250
2019-09-20,2019-09-20T11:43:00+0900,21450,21450,21450,21450,45,005250
2019-09-20,2019-09-20T11:44:00+0900,21450,21500,21450,21450,59,005250
2019-09-20,2019-09-20T11:45:00+0900,21450,21450,21450,21450,238,005250
2019-09-20,2019-09-20T11:46:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T11:47:00+0900,21450,21450,21450,21450,0,005250
2019-09-20,2019-09-20T11:48:00+0900,21450,21450,21450,21450,180,005250
2019-09-20,2019-09-20T11:49:00+0900,21450,21450,21450,21450,6,005250
2019-09-20,2019-09-20T11:50:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T11:51:00+0900,21450,21450,21400,21400,2,005250
2019-09-20,2019-09-20T11:52:00+0900,21450,21450,21450,21450,464,005250
2019-09-20,2019-09-20T11:53:00+0900,21450,21450,21450,21450,20,005250
2019-09-20,2019-09-20T11:54:00+0900,21500,21500,21500,21500,641,005250
2019-09-20,2019-09-20T11:55:00+0900,21500,21550,21500,21500,18,005250
2019-09-20,2019-09-20T11:56:00+0900,21500,21550,21500,21500,0,005250
2019-09-20,2019-09-20T11:57:00+0900,21550,21550,21500,21500,126,005250
2019-09-20,2019-09-20T11:58:00+0900,21550,21550,21500,21500,0,005250
2019-09-20,2019-09-20T11:59:00+0900,21500,21500,21450,21450,2,005250
2019-09-20,2019-09-20T12:00:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T12:01:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T12:02:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T12:03:00+0900,21450,21450,21450,21450,38,005250
2019-09-20,2019-09-20T12:04:00+0900,21500,21500,21450,21450,41,005250
2019-09-20,2019-09-20T12:05:00+0900,21450,21450,21450,21450,229,005250
2019-09-20,2019-09-20T12:06:00+0900,21500,21500,21450,21450,2,005250
2019-09-20,2019-09-20T12:07:00+0900,21500,21500,21450,21450,0,005250
2019-09-20,2019-09-20T12:08:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T12:09:00+0900,21450,21500,21450,21500,17,005250
2019-09-20,2019-09-20T12:10:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T12:11:00+0900,21450,21450,21450,21450,96,005250
2019-09-20,2019-09-20T12:12:00+0900,21450,21450,21450,21450,95,005250
2019-09-20,2019-09-20T12:13:00+0900,21500,21500,21450,21450,2,005250
2019-09-20,2019-09-20T12:14:00+0900,21500,21500,21450,21450,0,005250
2019-09-20,2019-09-20T12:15:00+0900,21500,21500,21500,21500,2,005250
2019-09-20,2019-09-20T12:16:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T12:17:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T12:18:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T12:19:00+0900,21500,21500,21450,21450,18,005250
2019-09-20,2019-09-20T12:20:00+0900,21450,21500,21450,21500,11,005250
2019-09-20,2019-09-20T12:21:00+0900,21450,21450,21450,21450,11,005250
2019-09-20,2019-09-20T12:22:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T12:23:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T12:24:00+0900,21500,21500,21450,21450,2,005250
2019-09-20,2019-09-20T12:25:00+0900,21500,21500,21450,21450,29,005250
2019-09-20,2019-09-20T12:26:00+0900,21500,21500,21450,21450,18,005250
2019-09-20,2019-09-20T12:27:00+0900,21500,21500,21450,21450,0,005250
2019-09-20,2019-09-20T12:28:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T12:29:00+0900,21500,21500,21500,21500,41,005250
2019-09-20,2019-09-20T12:30:00+0900,21450,21450,21450,21450,16,005250
2019-09-20,2019-09-20T12:31:00+0900,21500,21500,21450,21450,42,005250
2019-09-20,2019-09-20T12:32:00+0900,21500,21500,21450,21450,0,005250
2019-09-20,2019-09-20T12:33:00+0900,21500,21500,21450,21450,17,005250
2019-09-20,2019-09-20T12:34:00+0900,21500,21500,21450,21450,0,005250
2019-09-20,2019-09-20T12:35:00+0900,21500,21500,21450,21450,42,005250
2019-09-20,2019-09-20T12:36:00+0900,21500,21500,21450,21450,33,005250
2019-09-20,2019-09-20T12:37:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T12:38:00+0900,21500,21500,21500,21500,188,005250
2019-09-20,2019-09-20T12:39:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T12:40:00+0900,21500,21550,21500,21550,18,005250
2019-09-20,2019-09-20T12:41:00+0900,21550,21550,21550,21550,15,005250
2019-09-20,2019-09-20T12:42:00+0900,21550,21550,21550,21550,1,005250
2019-09-20,2019-09-20T12:43:00+0900,21550,21550,21550,21550,0,005250
2019-09-20,2019-09-20T12:44:00+0900,21500,21500,21500,21500,329,005250
2019-09-20,2019-09-20T12:45:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T12:46:00+0900,21500,21500,21450,21450,2,005250
2019-09-20,2019-09-20T12:47:00+0900,21450,21500,21450,21500,119,005250
2019-09-20,2019-09-20T12:48:00+0900,21450,21500,21450,21500,0,005250
2019-09-20,2019-09-20T12:49:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T12:50:00+0900,21450,21450,21450,21450,48,005250
2019-09-20,2019-09-20T12:51:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T12:52:00+0900,21450,21450,21450,21450,0,005250
2019-09-20,2019-09-20T12:53:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T12:54:00+0900,21400,21450,21400,21450,17,005250
2019-09-20,2019-09-20T12:55:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T12:56:00+0900,21400,21400,21350,21400,198,005250
2019-09-20,2019-09-20T12:57:00+0900,21400,21450,21400,21450,515,005250
2019-09-20,2019-09-20T12:58:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T12:59:00+0900,21450,21450,21450,21450,0,005250
2019-09-20,2019-09-20T13:00:00+0900,21450,21450,21400,21400,2,005250
2019-09-20,2019-09-20T13:01:00+0900,21400,21400,21400,21400,16,005250
2019-09-20,2019-09-20T13:02:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T13:03:00+0900,21450,21450,21450,21450,0,005250
2019-09-20,2019-09-20T13:04:00+0900,21450,21450,21400,21400,34,005250
2019-09-20,2019-09-20T13:05:00+0900,21450,21450,21400,21400,0,005250
2019-09-20,2019-09-20T13:06:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T13:07:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T13:08:00+0900,21450,21450,21450,21450,0,005250
2019-09-20,2019-09-20T13:09:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T13:10:00+0900,21450,21450,21450,21450,0,005250
2019-09-20,2019-09-20T13:11:00+0900,21450,21450,21400,21450,409,005250
2019-09-20,2019-09-20T13:12:00+0900,21500,21500,21500,21500,344,005250
2019-09-20,2019-09-20T13:13:00+0900,21550,21550,21500,21500,15,005250
2019-09-20,2019-09-20T13:14:00+0900,21550,21550,21500,21500,0,005250
2019-09-20,2019-09-20T13:15:00+0900,21500,21500,21450,21450,2,005250
2019-09-20,2019-09-20T13:16:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T13:17:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T13:18:00+0900,21450,21450,21450,21450,60,005250
2019-09-20,2019-09-20T13:19:00+0900,21450,21450,21450,21450,0,005250
2019-09-20,2019-09-20T13:20:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T13:21:00+0900,21450,21450,21450,21450,0,005250
2019-09-20,2019-09-20T13:22:00+0900,21450,21450,21400,21400,25,005250
2019-09-20,2019-09-20T13:23:00+0900,21400,21400,21400,21400,100,005250
2019-09-20,2019-09-20T13:24:00+0900,21450,21450,21450,21450,101,005250
2019-09-20,2019-09-20T13:25:00+0900,21400,21450,21400,21450,18,005250
2019-09-20,2019-09-20T13:26:00+0900,21400,21400,21400,21400,1,005250
2019-09-20,2019-09-20T13:27:00+0900,21400,21450,21400,21450,21,005250
2019-09-20,2019-09-20T13:28:00+0900,21400,21450,21400,21450,0,005250
2019-09-20,2019-09-20T13:29:00+0900,21400,21450,21400,21450,17,005250
2019-09-20,2019-09-20T13:30:00+0900,21400,21450,21400,21450,2,005250
2019-09-20,2019-09-20T13:31:00+0900,21450,21450,21450,21450,278,005250
2019-09-20,2019-09-20T13:32:00+0900,21450,21450,21450,21450,852,005250
2019-09-20,2019-09-20T13:33:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T13:34:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T13:35:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T13:36:00+0900,21500,21500,21500,21500,16,005250
2019-09-20,2019-09-20T13:37:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T13:38:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T13:39:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T13:40:00+0900,21500,21500,21450,21450,126,005250
2019-09-20,2019-09-20T13:41:00+0900,21500,21500,21500,21500,15,005250
2019-09-20,2019-09-20T13:42:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T13:43:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T13:44:00+0900,21500,21500,21500,21500,0,005250
2019-09-20,2019-09-20T13:45:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T13:46:00+0900,21500,21500,21450,21450,33,005250
2019-09-20,2019-09-20T13:47:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T13:48:00+0900,21450,21450,21450,21450,6,005250
2019-09-20,2019-09-20T13:49:00+0900,21500,21500,21450,21450,18,005250
2019-09-20,2019-09-20T13:50:00+0900,21500,21500,21450,21450,0,005250
2019-09-20,2019-09-20T13:51:00+0900,21500,21500,21450,21450,17,005250
2019-09-20,2019-09-20T13:52:00+0900,21500,21500,21450,21450,0,005250
2019-09-20,2019-09-20T13:53:00+0900,21500,21500,21450,21450,17,005250
2019-09-20,2019-09-20T13:54:00+0900,21500,21500,21500,21500,1,005250
2019-09-20,2019-09-20T13:55:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T13:56:00+0900,21500,21500,21450,21450,17,005250
2019-09-20,2019-09-20T13:57:00+0900,21500,21500,21450,21450,0,005250
2019-09-20,2019-09-20T13:58:00+0900,21500,21500,21450,21450,12,005250
2019-09-20,2019-09-20T13:59:00+0900,21450,21450,21450,21450,1,005250
2019-09-20,2019-09-20T14:00:00+0900,21450,21500,21450,21450,134,005250
2019-09-20,2019-09-20T14:01:00+0900,21450,21450,21450,21450,292,005250
2019-09-20,2019-09-20T14:02:00+0900,21400,21450,21400,21400,416,005250
2019-09-20,2019-09-20T14:03:00+0900,21450,21500,21450,21500,149,005250
2019-09-20,2019-09-20T14:04:00+0900,21450,21500,21450,21500,0,005250
2019-09-20,2019-09-20T14:05:00+0900,21500,21500,21500,21500,6,005250
2019-09-20,2019-09-20T14:06:00+0900,21450,21500,21450,21500,3,005250
2019-09-20,2019-09-20T14:07:00+0900,21450,21500,21450,21500,59,005250
2019-09-20,2019-09-20T14:08:00+0900,21500,21500,21500,21500,4,005250
2019-09-20,2019-09-20T14:09:00+0900,21500,21500,21450,21450,5,005250
2019-09-20,2019-09-20T14:10:00+0900,21500,21500,21450,21500,20,005250
2019-09-20,2019-09-20T14:11:00+0900,21500,21500,21450,21500,9,005250
2019-09-20,2019-09-20T14:12:00+0900,21500,21500,21500,21500,3,005250
2019-09-20,2019-09-20T14:13:00+0900,21500,21500,21450,21500,65,005250
2019-09-20,2019-09-20T14:14:00+0900,21450,21500,21450,21450,82,005250
2019-09-20,2019-09-20T14:15:00+0900,21500,21500,21500,21500,4,005250
2019-09-20,2019-09-20T14:16:00+0900,21450,21450,21400,21400,408,005250
2019-09-20,2019-09-20T14:17:00+0900,21350,21400,21350,21400,3,005250
2019-09-20,2019-09-20T14:18:00+0900,21400,21400,21400,21400,6,005250
2019-09-20,2019-09-20T14:19:00+0900,21400,21400,21400,21400,2,005250
2019-09-20,2019-09-20T14:20:00+0900,21400,21400,21350,21350,7,005250
2019-09-20,2019-09-20T14:21:00+0900,21350,21400,21350,21400,35,005250
2019-09-20,2019-09-20T14:22:00+0900,21400,21400,21400,21400,2,005250
2019-09-20,2019-09-20T14:23:00+0900,21400,21400,21400,21400,6,005250
2019-09-20,2019-09-20T14:24:00+0900,21400,21400,21350,21350,19,005250
2019-09-20,2019-09-20T14:25:00+0900,21400,21400,21350,21400,17,005250
2019-09-20,2019-09-20T14:26:00+0900,21400,21400,21400,21400,2,005250
2019-09-20,2019-09-20T14:27:00+0900,21400,21400,21400,21400,3,005250
2019-09-20,2019-09-20T14:28:00+0900,21400,21400,21350,21400,22,005250
2019-09-20,2019-09-20T14:29:00+0900,21400,21400,21400,21400,3,005250
2019-09-20,2019-09-20T14:30:00+0900,21400,21400,21400,21400,6,005250
2019-09-20,2019-09-20T14:31:00+0900,21400,21400,21350,21400,593,005250
2019-09-20,2019-09-20T14:32:00+0900,21400,21450,21400,21450,62,005250
2019-09-20,2019-09-20T14:33:00+0900,21450,21450,21450,21450,45,005250
2019-09-20,2019-09-20T14:34:00+0900,21450,21450,21450,21450,4,005250
2019-09-20,2019-09-20T14:35:00+0900,21450,21450,21450,21450,4,005250
2019-09-20,2019-09-20T14:36:00+0900,21450,21450,21450,21450,4,005250
2019-09-20,2019-09-20T14:37:00+0900,21450,21450,21450,21450,19,005250
2019-09-20,2019-09-20T14:38:00+0900,21450,21450,21450,21450,21,005250
2019-09-20,2019-09-20T14:39:00+0900,21450,21600,21450,21600,6794,005250
2019-09-20,2019-09-20T14:40:00+0900,21600,21600,21600,21600,5,005250
2019-09-20,2019-09-20T14:41:00+0900,21600,21600,21450,21450,579,005250
2019-09-20,2019-09-20T14:42:00+0900,21450,21450,21400,21400,12,005250
2019-09-20,2019-09-20T14:43:00+0900,21450,21450,21400,21450,7,005250
2019-09-20,2019-09-20T14:44:00+0900,21400,21450,21400,21450,3,005250
2019-09-20,2019-09-20T14:45:00+0900,21400,21450,21400,21450,4,005250
2019-09-20,2019-09-20T14:46:00+0900,21450,21450,21400,21450,7,005250
2019-09-20,2019-09-20T14:47:00+0900,21400,21450,21400,21450,250,005250
2019-09-20,2019-09-20T14:48:00+0900,21450,21500,21450,21500,38,005250
