date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:26:00+0900,1380,1380,1360,1360,3531,058450
2019-09-20,2019-09-20T09:27:00+0900,1375,1375,1375,1375,4,058450
2019-09-20,2019-09-20T09:28:00+0900,1375,1375,1375,1375,0,058450
2019-09-20,2019-09-20T09:29:00+0900,1380,1380,1380,1380,11,058450
2019-09-20,2019-09-20T09:30:00+0900,1380,1380,1380,1380,114,058450
2019-09-20,2019-09-20T09:31:00+0900,1380,1380,1380,1380,700,058450
2019-09-20,2019-09-20T09:32:00+0900,1385,1385,1385,1385,1,058450
2019-09-20,2019-09-20T09:33:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:34:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:35:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:36:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:37:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:38:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:39:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:40:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:41:00+0900,1385,1395,1385,1395,3000,058450
2019-09-20,2019-09-20T09:42:00+0900,1385,1395,1385,1395,0,058450
2019-09-20,2019-09-20T09:43:00+0900,1375,1375,1375,1375,1,058450
2019-09-20,2019-09-20T09:44:00+0900,1390,1395,1390,1395,10,058450
2019-09-20,2019-09-20T09:45:00+0900,1395,1395,1395,1395,20,058450
2019-09-20,2019-09-20T09:46:00+0900,1380,1380,1380,1380,3000,058450
2019-09-20,2019-09-20T09:47:00+0900,1395,1395,1395,1395,1,058450
2019-09-20,2019-09-20T09:48:00+0900,1380,1380,1380,1380,3004,058450
2019-09-20,2019-09-20T09:49:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T09:50:00+0900,1395,1395,1395,1395,2602,058450
2019-09-20,2019-09-20T09:51:00+0900,1385,1385,1385,1385,3000,058450
2019-09-20,2019-09-20T09:52:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:53:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:54:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:55:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:56:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:57:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T09:58:00+0900,1390,1390,1390,1390,500,058450
2019-09-20,2019-09-20T09:59:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T10:00:00+0900,1390,1390,1390,1390,28,058450
2019-09-20,2019-09-20T10:01:00+0900,1385,1390,1385,1390,373,058450
2019-09-20,2019-09-20T10:02:00+0900,1390,1390,1390,1390,719,058450
2019-09-20,2019-09-20T10:03:00+0900,1395,1395,1395,1395,2631,058450
2019-09-20,2019-09-20T10:04:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T10:05:00+0900,1395,1400,1395,1400,336,058450
2019-09-20,2019-09-20T10:06:00+0900,1395,1400,1395,1400,0,058450
2019-09-20,2019-09-20T10:07:00+0900,1400,1400,1400,1400,2,058450
2019-09-20,2019-09-20T10:08:00+0900,1400,1400,1395,1395,579,058450
2019-09-20,2019-09-20T10:09:00+0900,1400,1400,1395,1395,0,058450
2019-09-20,2019-09-20T10:10:00+0900,1400,1400,1395,1395,0,058450
2019-09-20,2019-09-20T10:11:00+0900,1400,1400,1400,1400,7,058450
2019-09-20,2019-09-20T10:12:00+0900,1400,1400,1400,1400,20,058450
2019-09-20,2019-09-20T10:13:00+0900,1400,1400,1395,1395,2471,058450
2019-09-20,2019-09-20T10:14:00+0900,1400,1400,1395,1395,0,058450
2019-09-20,2019-09-20T10:15:00+0900,1400,1400,1395,1395,0,058450
2019-09-20,2019-09-20T10:16:00+0900,1395,1400,1395,1400,100,058450
2019-09-20,2019-09-20T10:17:00+0900,1395,1400,1395,1400,0,058450
2019-09-20,2019-09-20T10:18:00+0900,1400,1400,1400,1400,1,058450
2019-09-20,2019-09-20T10:19:00+0900,1400,1400,1400,1400,2,058450
2019-09-20,2019-09-20T10:20:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T10:21:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T10:22:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T10:23:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T10:24:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T10:25:00+0900,1395,1395,1395,1395,22,058450
2019-09-20,2019-09-20T10:26:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T10:27:00+0900,1390,1390,1390,1390,3081,058450
2019-09-20,2019-09-20T10:28:00+0900,1385,1385,1385,1385,21,058450
2019-09-20,2019-09-20T10:29:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T10:30:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T10:31:00+0900,1380,1380,1380,1380,2286,058450
2019-09-20,2019-09-20T10:32:00+0900,1380,1380,1380,1380,1005,058450
2019-09-20,2019-09-20T10:33:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T10:34:00+0900,1395,1395,1395,1395,1,058450
2019-09-20,2019-09-20T10:35:00+0900,1395,1395,1395,1395,1,058450
2019-09-20,2019-09-20T10:36:00+0900,1395,1395,1395,1395,300,058450
2019-09-20,2019-09-20T10:37:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T10:38:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T10:39:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T10:40:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T10:41:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T10:42:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T10:43:00+0900,1390,1390,1390,1390,2,058450
2019-09-20,2019-09-20T10:44:00+0900,1390,1390,1390,1390,3,058450
2019-09-20,2019-09-20T10:45:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T10:46:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T10:47:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T10:48:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T10:49:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T10:50:00+0900,1380,1380,1380,1380,6,058450
2019-09-20,2019-09-20T10:51:00+0900,1380,1380,1380,1380,3000,058450
2019-09-20,2019-09-20T10:52:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T10:53:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T10:54:00+0900,1390,1390,1390,1390,1,058450
2019-09-20,2019-09-20T10:55:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T10:56:00+0900,1390,1390,1390,1390,1000,058450
2019-09-20,2019-09-20T10:57:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T10:58:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T10:59:00+0900,1380,1380,1380,1380,1,058450
2019-09-20,2019-09-20T11:00:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:01:00+0900,1385,1385,1385,1385,3,058450
2019-09-20,2019-09-20T11:02:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:03:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:04:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:05:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:06:00+0900,1380,1380,1380,1380,387,058450
2019-09-20,2019-09-20T11:07:00+0900,1375,1375,1375,1375,851,058450
2019-09-20,2019-09-20T11:08:00+0900,1380,1380,1380,1380,613,058450
2019-09-20,2019-09-20T11:09:00+0900,1380,1380,1380,1380,3,058450
2019-09-20,2019-09-20T11:10:00+0900,1380,1385,1380,1385,81,058450
2019-09-20,2019-09-20T11:11:00+0900,1385,1385,1385,1385,1,058450
2019-09-20,2019-09-20T11:12:00+0900,1380,1380,1375,1375,3534,058450
2019-09-20,2019-09-20T11:13:00+0900,1370,1370,1370,1370,294,058450
2019-09-20,2019-09-20T11:14:00+0900,1380,1380,1380,1380,1,058450
2019-09-20,2019-09-20T11:15:00+0900,1380,1380,1380,1380,20,058450
2019-09-20,2019-09-20T11:16:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:17:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:18:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:19:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:20:00+0900,1375,1375,1370,1370,3091,058450
2019-09-20,2019-09-20T11:21:00+0900,1380,1380,1380,1380,20,058450
2019-09-20,2019-09-20T11:22:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:23:00+0900,1380,1380,1380,1380,11,058450
2019-09-20,2019-09-20T11:24:00+0900,1380,1380,1380,1380,1618,058450
2019-09-20,2019-09-20T11:25:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:26:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:27:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:28:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:29:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:30:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:31:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:32:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:33:00+0900,1380,1380,1380,1380,0,058450
2019-09-20,2019-09-20T11:34:00+0900,1380,1380,1375,1375,1010,058450
2019-09-20,2019-09-20T11:35:00+0900,1385,1385,1385,1385,20,058450
2019-09-20,2019-09-20T11:36:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:37:00+0900,1385,1385,1385,1385,10,058450
2019-09-20,2019-09-20T11:38:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:39:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:40:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:41:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:42:00+0900,1380,1380,1375,1375,713,058450
2019-09-20,2019-09-20T11:43:00+0900,1385,1385,1385,1385,10,058450
2019-09-20,2019-09-20T11:44:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:45:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:46:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:47:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:48:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:49:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:50:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:51:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:52:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:53:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:54:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:55:00+0900,1385,1385,1385,1385,100,058450
2019-09-20,2019-09-20T11:56:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:57:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T11:58:00+0900,1385,1385,1385,1385,3,058450
2019-09-20,2019-09-20T11:59:00+0900,1385,1385,1385,1385,1,058450
2019-09-20,2019-09-20T12:00:00+0900,1385,1385,1385,1385,8,058450
2019-09-20,2019-09-20T12:01:00+0900,1385,1385,1385,1385,4,058450
2019-09-20,2019-09-20T12:02:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T12:03:00+0900,1385,1385,1385,1385,2,058450
2019-09-20,2019-09-20T12:04:00+0900,1385,1385,1385,1385,5,058450
2019-09-20,2019-09-20T12:05:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T12:06:00+0900,1385,1385,1385,1385,6,058450
2019-09-20,2019-09-20T12:07:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T12:08:00+0900,1385,1385,1385,1385,3,058450
2019-09-20,2019-09-20T12:09:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T12:10:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T12:11:00+0900,1385,1385,1385,1385,4,058450
2019-09-20,2019-09-20T12:12:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T12:13:00+0900,1385,1385,1385,1385,12,058450
2019-09-20,2019-09-20T12:14:00+0900,1380,1380,1380,1380,4,058450
2019-09-20,2019-09-20T12:15:00+0900,1380,1385,1380,1385,6,058450
2019-09-20,2019-09-20T12:16:00+0900,1380,1385,1380,1385,0,058450
2019-09-20,2019-09-20T12:17:00+0900,1385,1385,1385,1385,3,058450
2019-09-20,2019-09-20T12:18:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T12:19:00+0900,1385,1385,1385,1385,1747,058450
2019-09-20,2019-09-20T12:20:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T12:21:00+0900,1390,1390,1390,1390,103,058450
2019-09-20,2019-09-20T12:22:00+0900,1390,1390,1390,1390,200,058450
2019-09-20,2019-09-20T12:23:00+0900,1390,1390,1390,1390,2,058450
2019-09-20,2019-09-20T12:24:00+0900,1390,1390,1390,1390,1,058450
2019-09-20,2019-09-20T12:25:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T12:26:00+0900,1390,1390,1390,1390,2,058450
2019-09-20,2019-09-20T12:27:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T12:28:00+0900,1390,1390,1390,1390,7,058450
2019-09-20,2019-09-20T12:29:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T12:30:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T12:31:00+0900,1390,1390,1390,1390,3,058450
2019-09-20,2019-09-20T12:32:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T12:33:00+0900,1390,1390,1390,1390,15,058450
2019-09-20,2019-09-20T12:34:00+0900,1390,1390,1390,1390,1,058450
2019-09-20,2019-09-20T12:35:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T12:36:00+0900,1390,1390,1385,1385,11,058450
2019-09-20,2019-09-20T12:37:00+0900,1390,1390,1385,1385,0,058450
2019-09-20,2019-09-20T12:38:00+0900,1390,1390,1385,1385,0,058450
2019-09-20,2019-09-20T12:39:00+0900,1385,1385,1385,1385,216,058450
2019-09-20,2019-09-20T12:40:00+0900,1385,1385,1385,1385,200,058450
2019-09-20,2019-09-20T12:41:00+0900,1385,1385,1385,1385,0,058450
2019-09-20,2019-09-20T12:42:00+0900,1385,1385,1380,1380,3199,058450
2019-09-20,2019-09-20T12:43:00+0900,1385,1385,1380,1380,0,058450
2019-09-20,2019-09-20T12:44:00+0900,1390,1390,1390,1390,1,058450
2019-09-20,2019-09-20T12:45:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T12:46:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T12:47:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T12:48:00+0900,1390,1390,1390,1390,3116,058450
2019-09-20,2019-09-20T12:49:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T12:50:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T12:51:00+0900,1390,1390,1390,1390,0,058450
2019-09-20,2019-09-20T12:52:00+0900,1390,1390,1390,1390,150,058450
2019-09-20,2019-09-20T12:53:00+0900,1395,1395,1395,1395,1,058450
2019-09-20,2019-09-20T12:54:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T12:55:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T12:56:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T12:57:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T12:58:00+0900,1390,1395,1390,1395,2650,058450
2019-09-20,2019-09-20T12:59:00+0900,1395,1395,1395,1395,2,058450
2019-09-20,2019-09-20T13:00:00+0900,1400,1400,1400,1400,1,058450
2019-09-20,2019-09-20T13:01:00+0900,1395,1395,1395,1395,10,058450
2019-09-20,2019-09-20T13:02:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T13:03:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T13:04:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T13:05:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T13:06:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T13:07:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T13:08:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T13:09:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T13:10:00+0900,1395,1395,1395,1395,50,058450
2019-09-20,2019-09-20T13:11:00+0900,1395,1395,1395,1395,1,058450
2019-09-20,2019-09-20T13:12:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T13:13:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T13:14:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T13:15:00+0900,1395,1395,1395,1395,1375,058450
2019-09-20,2019-09-20T13:16:00+0900,1395,1395,1395,1395,625,058450
2019-09-20,2019-09-20T13:17:00+0900,1395,1395,1395,1395,0,058450
2019-09-20,2019-09-20T13:18:00+0900,1395,1400,1395,1400,200,058450
2019-09-20,2019-09-20T13:19:00+0900,1395,1400,1395,1400,0,058450
2019-09-20,2019-09-20T13:20:00+0900,1395,1400,1395,1400,0,058450
2019-09-20,2019-09-20T13:21:00+0900,1395,1400,1395,1400,0,058450
2019-09-20,2019-09-20T13:22:00+0900,1400,1400,1400,1400,800,058450
2019-09-20,2019-09-20T13:23:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:24:00+0900,1400,1400,1400,1400,1339,058450
2019-09-20,2019-09-20T13:25:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:26:00+0900,1400,1400,1400,1400,10,058450
2019-09-20,2019-09-20T13:27:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:28:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:29:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:30:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:31:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:32:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:33:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:34:00+0900,1400,1400,1400,1400,2,058450
2019-09-20,2019-09-20T13:35:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:36:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:37:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:38:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:39:00+0900,1400,1400,1400,1400,422,058450
2019-09-20,2019-09-20T13:40:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:41:00+0900,1400,1400,1400,1400,1000,058450
2019-09-20,2019-09-20T13:42:00+0900,1400,1400,1400,1400,0,058450
2019-09-20,2019-09-20T13:43:00+0900,1400,1405,1400,1405,300,058450
2019-09-20,2019-09-20T13:44:00+0900,1405,1405,1405,1405,109,058450
2019-09-20,2019-09-20T13:45:00+0900,1405,1405,1405,1405,0,058450
2019-09-20,2019-09-20T13:46:00+0900,1405,1405,1405,1405,0,058450
2019-09-20,2019-09-20T13:47:00+0900,1405,1405,1405,1405,0,058450
2019-09-20,2019-09-20T13:48:00+0900,1405,1405,1405,1405,0,058450
2019-09-20,2019-09-20T13:49:00+0900,1405,1405,1405,1405,5442,058450
2019-09-20,2019-09-20T13:50:00+0900,1410,1410,1410,1410,1,058450
2019-09-20,2019-09-20T13:51:00+0900,1410,1410,1410,1410,0,058450
2019-09-20,2019-09-20T13:52:00+0900,1410,1410,1410,1410,0,058450
2019-09-20,2019-09-20T13:53:00+0900,1410,1410,1410,1410,0,058450
2019-09-20,2019-09-20T13:54:00+0900,1410,1410,1410,1410,604,058450
2019-09-20,2019-09-20T13:55:00+0900,1410,1410,1410,1410,1300,058450
2019-09-20,2019-09-20T13:56:00+0900,1415,1415,1410,1415,2354,058450
2019-09-20,2019-09-20T13:57:00+0900,1410,1410,1410,1410,200,058450
2019-09-20,2019-09-20T13:58:00+0900,1410,1410,1410,1410,0,058450
2019-09-20,2019-09-20T13:59:00+0900,1410,1410,1410,1410,0,058450
2019-09-20,2019-09-20T14:00:00+0900,1410,1410,1410,1410,0,058450
2019-09-20,2019-09-20T14:01:00+0900,1410,1410,1410,1410,0,058450
2019-09-20,2019-09-20T14:02:00+0900,1410,1415,1410,1415,1100,058450
2019-09-20,2019-09-20T14:03:00+0900,1415,1415,1415,1415,1134,058450
2019-09-20,2019-09-20T14:04:00+0900,1415,1415,1415,1415,0,058450
2019-09-20,2019-09-20T14:05:00+0900,1415,1420,1415,1420,801,058450
2019-09-20,2019-09-20T14:06:00+0900,1415,1415,1400,1415,1610,058450
2019-09-20,2019-09-20T14:07:00+0900,1415,1415,1400,1415,0,058450
2019-09-20,2019-09-20T14:08:00+0900,1400,1415,1400,1415,201,058450
2019-09-20,2019-09-20T14:09:00+0900,1415,1415,1415,1415,356,058450
2019-09-20,2019-09-20T14:10:00+0900,1415,1415,1415,1415,2321,058450
2019-09-20,2019-09-20T14:11:00+0900,1415,1415,1415,1415,9,058450
2019-09-20,2019-09-20T14:12:00+0900,1415,1415,1415,1415,0,058450
2019-09-20,2019-09-20T14:13:00+0900,1400,1415,1400,1415,33,058450
2019-09-20,2019-09-20T14:14:00+0900,1400,1415,1400,1415,0,058450
2019-09-20,2019-09-20T14:15:00+0900,1400,1415,1400,1415,0,058450
2019-09-20,2019-09-20T14:16:00+0900,1400,1415,1400,1415,0,058450
2019-09-20,2019-09-20T14:17:00+0900,1410,1410,1410,1410,3000,058450
2019-09-20,2019-09-20T14:18:00+0900,1410,1410,1410,1410,118,058450
2019-09-20,2019-09-20T14:19:00+0900,1415,1415,1415,1415,1500,058450
2019-09-20,2019-09-20T14:20:00+0900,1405,1405,1405,1405,200,058450
2019-09-20,2019-09-20T14:21:00+0900,1415,1415,1405,1405,3756,058450
2019-09-20,2019-09-20T14:22:00+0900,1415,1415,1415,1415,1,058450
2019-09-20,2019-09-20T14:23:00+0900,1410,1415,1405,1415,2083,058450
2019-09-20,2019-09-20T14:24:00+0900,1410,1415,1405,1415,0,058450
2019-09-20,2019-09-20T14:25:00+0900,1410,1415,1405,1415,0,058450
2019-09-20,2019-09-20T14:26:00+0900,1410,1415,1405,1415,0,058450
2019-09-20,2019-09-20T14:27:00+0900,1410,1415,1405,1415,0,058450
2019-09-20,2019-09-20T14:28:00+0900,1410,1415,1410,1415,1000,058450
2019-09-20,2019-09-20T14:29:00+0900,1410,1410,1410,1410,100,058450
2019-09-20,2019-09-20T14:30:00+0900,1410,1410,1410,1410,0,058450
2019-09-20,2019-09-20T14:31:00+0900,1410,1410,1410,1410,1,058450
2019-09-20,2019-09-20T14:32:00+0900,1410,1410,1410,1410,0,058450
2019-09-20,2019-09-20T14:33:00+0900,1410,1410,1410,1410,0,058450
2019-09-20,2019-09-20T14:34:00+0900,1410,1410,1410,1410,4,058450
2019-09-20,2019-09-20T14:35:00+0900,1410,1415,1410,1415,773,058450
2019-09-20,2019-09-20T14:36:00+0900,1410,1415,1410,1415,0,058450
2019-09-20,2019-09-20T14:37:00+0900,1410,1415,1410,1415,0,058450
2019-09-20,2019-09-20T14:38:00+0900,1415,1415,1415,1415,457,058450
2019-09-20,2019-09-20T14:39:00+0900,1415,1420,1415,1420,5000,058450
2019-09-20,2019-09-20T14:40:00+0900,1420,1445,1420,1445,18268,058450
2019-09-20,2019-09-20T14:41:00+0900,1445,1450,1445,1450,3159,058450
2019-09-20,2019-09-20T14:42:00+0900,1450,1450,1430,1440,1101,058450
2019-09-20,2019-09-20T14:43:00+0900,1435,1440,1435,1440,1734,058450
2019-09-20,2019-09-20T14:44:00+0900,1440,1440,1435,1435,171,058450
2019-09-20,2019-09-20T14:45:00+0900,1435,1435,1435,1435,281,058450
2019-09-20,2019-09-20T14:46:00+0900,1435,1435,1435,1435,0,058450
2019-09-20,2019-09-20T14:47:00+0900,1430,1430,1430,1430,701,058450
